title:10, start timestamp:1614391791.422215, stop timestamp:1614391837.041009, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391825.680356,99.000000,0.000000,1.112965,-7.718100,-34.155441,-19.125057,5.385880,7.767985,-0.103442,-1.097946,-4.656141,9.046391,-4.679475,-4.774608,-2.037794,6.229226,-8.234818,43.661182,-8.674099,29.110640,58.203472,11.865348,4.698890,12.325053,-8.462906,7.577982,9.089664,-6.854386,-5.062289,-0.039616,-8.602470,-15.332834,-12.854105,-35.123569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.688105,100.000000,0.000000,1.111852,-8.223203,-40.275131,-15.516189,5.380495,7.760217,1.947944,1.467255,3.040823,9.550166,6.094435,-1.180090,7.195013,22.120432,15.875982,76.438034,3.129447,61.902042,84.299118,11.853483,4.694191,14.876831,-2.300597,7.570404,10.619035,-5.309071,-4.544406,-0.552397,-8.081048,-14.804681,-12.841251,-34.062805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.695754,101.000000,0.000000,1.110740,-8.727799,-44.850243,-20.628878,5.375114,7.752457,7.074201,1.978608,5.601884,14.668820,15.831930,3.436475,17.444227,31.841902,28.167799,109.182114,16.972471,65.942703,69.855843,11.841629,4.689497,15.887595,-1.785476,7.562833,9.069955,-6.329402,-4.027041,-0.039024,-8.072967,-14.277056,-13.341230,-36.592846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.703503,102.000000,0.000000,1.109630,-8.206251,-39.677185,-17.018505,7.933842,7.744705,8.092768,2.489450,4.057821,17.218254,14.790457,3.945859,11.272938,19.502367,17.883221,76.765236,12.340115,33.569069,43.632141,11.829787,4.684807,15.358887,-3.322152,7.042450,11.112166,-5.297432,-4.535835,-0.038985,-8.064894,-14.775599,-12.302248,-37.069073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.711153,103.000000,0.000000,1.108520,-8.198045,-40.663151,-10.847640,9.977190,8.249781,5.007752,1.974140,4.566584,17.201036,14.262846,3.429092,2.030895,11.277737,15.301234,52.073086,6.686749,37.638065,53.332096,11.817958,4.680122,15.343528,-1.780368,7.548228,10.588234,-4.779314,-4.531299,-0.038946,-8.056828,-16.299286,-13.828407,-37.544823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.718902,104.000000,0.000000,1.107412,-8.189847,-49.853256,-13.913715,6.377469,7.728710,4.489924,-2.643219,4.562017,17.183836,13.222942,3.425663,2.028864,13.317741,15.285933,80.226143,8.731344,54.010681,76.355690,11.806140,4.675442,15.328184,0.272694,8.053500,0.834056,-9.389919,-4.526768,-0.038907,-8.048772,-18.334269,-18.429964,-49.814972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.726551,105.000000,0.000000,1.106304,-8.181657,-52.880325,-19.028008,1.755707,5.669700,4.998254,-4.179037,-0.570750,14.089728,11.158438,3.935058,2.026835,13.304423,5.527058,77.068993,9.235433,36.007954,70.125488,11.794333,4.670767,15.312857,1.810883,5.994165,-3.782163,-12.970273,-4.009420,-0.038868,-8.040723,-18.315933,-19.437174,-63.611309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.734400,106.000000,0.000000,1.105198,-6.122193,-53.340267,-21.573082,1.753951,4.125568,4.480436,0.440526,-3.647102,9.460254,10.634459,3.418303,-1.564935,11.752657,5.521530,63.658588,7.687736,38.023228,55.183567,11.782539,4.666096,15.297544,1.296251,3.424068,4.939568,-10.393200,-4.518231,-0.038829,-8.032682,-18.297617,-16.340815,-64.573341,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.742149,107.000000,0.000000,1.104093,-4.064789,-58.415131,-24.628431,1.239377,4.121443,4.988776,1.978547,-3.643455,8.937973,9.598183,3.414884,-1.563370,12.766545,13.721137,87.697495,7.680048,66.190331,62.307869,11.770757,4.661430,15.282246,1.294955,5.984746,9.550014,-8.844345,-4.513713,-0.038790,-8.024650,-18.279320,-18.375755,-62.970306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.749998,108.000000,0.000000,1.102988,-4.573545,-60.407997,-26.655085,-1.838786,2.066039,2.932505,-1.613175,-3.126991,8.929035,7.537303,3.411469,-1.048986,12.753779,9.604852,96.327744,8.698009,63.047218,71.476334,11.758986,4.656769,15.266964,1.293660,8.030044,5.950719,-10.886784,-1.945097,-0.038752,-8.016625,-18.261042,-23.485584,-66.497078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.757747,109.000000,0.000000,1.101886,-4.568971,-59.321949,-28.679712,-4.913870,0.012691,-1.685812,-2.124382,-3.636685,6.356004,6.504125,3.408058,-1.047937,12.741025,0.364478,80.846802,7.663671,47.086739,60.122803,11.747227,4.652112,15.251697,1.292367,4.432271,5.431948,-6.260512,-0.917511,-0.038713,-8.008609,-18.242781,-23.974920,-67.456223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.765596,110.000000,0.000000,1.100784,-4.564403,-59.775448,-30.189493,-5.934597,0.012678,-3.222588,-1.096617,-3.120228,4.811186,7.010441,3.404650,-0.534069,13.241105,1.902575,79.740318,5.091904,46.014008,47.754990,11.222659,4.134639,15.236445,1.291074,5.453479,6.964978,1.438056,-3.993516,-0.038674,-8.000600,-18.737358,-23.438124,-66.875946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.773345,111.000000,0.000000,1.099683,-4.559838,-58.690029,-28.620844,-5.415842,0.525486,-3.219365,-1.608341,-3.117107,5.319195,7.516251,3.401245,-3.097637,12.202223,5.490416,71.455444,4.061171,40.326969,48.220055,11.724257,4.643325,15.221209,1.289783,11.601871,6.445192,0.410977,-3.989523,-0.038636,-7.992599,-18.205799,-23.414686,-67.834709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.781194,112.000000,0.000000,1.098583,-4.555278,-56.067238,-31.156324,-5.410426,0.524961,-2.703326,-1.606732,-3.113990,5.826697,6.483094,3.397844,-7.709924,7.574636,3.946464,54.973736,4.569931,39.261002,50.223118,11.712533,4.125861,15.205987,0.775673,10.564629,5.925927,-2.153536,-1.421431,-0.038597,-7.984607,-18.187593,-23.391272,-64.177132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.788943,113.000000,0.000000,1.097485,-4.037902,-56.011169,-32.663631,-5.405016,0.524436,-3.213443,-1.605126,-3.110876,5.308050,4.425328,3.394446,-9.240676,4.490138,3.942517,70.816200,4.052540,48.965332,47.608791,11.188000,4.121736,15.190782,1.287718,7.477141,6.432821,0.412720,-2.445650,-0.038558,-7.976622,-18.682226,-23.880701,-57.446289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.796792,114.000000,0.000000,1.096387,-4.546685,-52.878235,-25.451479,-5.399611,0.523911,-3.210229,-1.603520,-3.107765,2.738639,2.882442,3.391052,-8.205794,5.511289,4.451396,84.591537,4.048488,44.300980,47.048363,12.715274,7.707357,15.175591,3.850533,10.546587,8.990491,1.950769,4.223462,-0.038520,-7.968646,-17.125084,-22.831179,-55.337559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.804541,115.000000,0.000000,1.095291,-4.542138,-46.158691,-18.246540,-5.394211,0.523387,-2.181378,-1.601917,-3.104657,2.223080,3.392380,3.387661,-8.197588,6.018598,4.959764,67.583862,7.121362,35.538731,53.667980,14.753840,11.802214,15.160415,5.385143,11.561682,12.571244,2.461638,16.526930,-0.038481,-7.960677,-12.492574,-18.192963,-53.743759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.812390,116.000000,0.000000,1.094195,-2.486314,-43.548431,-17.715473,-5.388817,0.522864,0.384906,-1.600315,-3.101553,4.784959,3.388987,3.384273,-8.189390,5.499759,4.954805,63.926540,9.165523,41.144218,57.204056,15.251907,11.790412,15.145255,4.866938,11.550119,13.071493,7.074562,15.484763,2.525660,-7.952716,-9.915978,-15.097847,-44.459248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.820139,117.000000,0.000000,1.093101,-0.432546,-45.043343,-15.133656,-5.896249,0.522341,0.897342,-1.598715,-3.098451,5.292995,3.385598,2.868068,-9.719663,3.955798,3.411388,77.195946,7.105075,43.667175,52.531467,15.236655,11.265800,14.617289,4.349250,14.615493,13.571242,10.144410,9.315432,4.574416,-7.944764,-10.931704,-15.595570,-36.722481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.827988,118.000000,0.000000,1.604829,-2.996216,-42.434196,-11.015958,-6.403173,0.008998,-0.129197,-1.597116,-3.095353,5.287702,2.869392,3.378021,-7.658661,4.464663,3.920798,87.375160,8.636432,50.802998,57.094318,15.221418,12.792996,15.115492,4.857722,12.549595,14.070492,7.570163,11.357399,0.980098,-8.449639,-10.920772,-16.092794,-38.737041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.835737,119.000000,0.000000,-0.448058,-5.044502,-36.237919,-10.492121,-5.883949,0.008989,2.435035,-1.595519,-3.092257,5.795235,3.379343,3.887463,-4.061259,8.049941,6.993800,96.005730,10.166257,66.136810,70.370560,15.206197,11.754562,15.100377,5.878505,7.921661,11.492318,4.998490,6.730657,-3.636266,-7.415548,-10.397030,-16.076702,-37.159843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.843586,120.000000,0.000000,-3.011713,-4.013816,-33.637577,-10.994450,-5.878065,0.521801,-1.157144,-1.593923,-3.089165,2.199696,3.375964,2.857934,-8.672583,0.862404,0.320139,71.294342,-2.664422,47.609135,66.197624,15.190990,10.717167,14.572455,4.334165,7.400919,9.942365,4.480671,-4.558125,-4.658271,-7.408133,-11.412274,-16.060625,-29.943195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.851335,121.000000,0.000000,-1.983060,-5.548264,-36.168041,-11.496276,-6.897828,0.008459,-5.771371,-2.105150,-3.598897,-1.905068,2.859767,3.367897,-11.740832,-8.369227,-8.398129,39.428177,-11.379706,26.023062,50.746811,15.175799,19.424398,15.070704,5.355472,6.880697,16.086269,4.989011,0.574638,-3.115151,-9.452007,-10.375221,-16.557384,-26.836329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.858985,122.000000,0.000000,1.095846,-2.978613,-28.439566,-10.459138,-1.249905,-0.504370,3.977990,-2.103045,-3.595298,5.276324,3.369728,9.005555,-0.959861,9.075039,3.917961,72.209259,2.990648,56.253448,48.131962,15.160624,27.097282,17.619736,11.503963,8.412278,21.198387,5.496842,16.984320,-0.547934,-5.339991,-7.800743,-16.540829,-24.758209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.866734,123.000000,0.000000,1.607571,6.255135,-5.334203,-3.269192,10.546217,4.624339,15.256063,0.975981,-1.027600,13.476176,5.930461,11.560652,5.707766,28.553144,16.221735,103.931923,10.679964,71.068993,51.160751,14.632643,16.813774,17.089296,10.979638,12.506430,17.587446,2.414423,17.992977,2.529537,1.844836,-7.280122,-12.421723,-11.400119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.874383,124.000000,0.000000,0.580322,10.864264,8.004464,3.400744,16.176697,13.337664,10.625422,2.000646,0.511889,10.898598,7.462992,3.856783,-2.503071,11.601514,2.359360,71.520302,-3.176869,38.690231,54.186516,12.053907,8.591832,13.995283,1.225069,9.417001,12.954473,1.899188,5.154470,4.065469,0.304530,-7.272842,-4.716994,2.970256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.882132,125.000000,0.000000,1.092562,7.263657,6.970819,3.910164,16.160521,15.888429,9.589156,0.973005,-0.001443,10.887699,7.455529,-0.762458,-6.603131,-2.769062,-1.232743,57.602627,-6.250616,35.061794,55.157970,11.016212,16.275549,15.006928,-3.904362,3.766558,13.454339,5.999853,-1.517351,3.548583,-3.798339,-2.650184,-1.122533,5.531388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.889781,126.000000,0.000000,3.655572,5.717931,14.143335,5.444715,23.323847,14.846899,14.707772,8.151519,2.049840,18.569118,6.935253,2.828048,0.070138,16.720886,16.204388,90.365532,8.627430,59.129299,47.923325,11.005197,18.823376,18.581665,-2.361996,2.224330,13.953706,9.583596,-1.003013,3.545035,-1.743258,0.429389,0.929872,7.577139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.897530,127.000000,0.000000,4.164737,7.250675,22.334320,8.003373,32.531292,15.344872,5.462295,13.271572,4.099072,21.114653,6.928318,2.825220,3.659812,29.011858,14.649721,84.634148,13.747007,47.788116,55.054890,12.019833,15.214808,18.563084,-2.359634,3.247746,12.914111,8.548371,-1.002010,4.054310,-0.203053,-0.596681,2.980224,14.236229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.905179,0.000000,0.000000,1.596470,6.730604,14.106857,5.944088,30.960299,15.329528,-3.261116,4.027532,4.094974,15.452512,7.434210,-0.767349,2.630511,20.777718,5.404302,57.370022,11.681978,46.714687,77.563934,14.059094,21.353439,19.057341,-2.870095,8.885525,12.901196,8.539824,-2.026649,3.537435,-0.202850,0.429556,1.438782,18.324556,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.912928,1.000000,0.000000,0.569233,5.698232,5.374802,3.374041,23.749851,14.801377,6.485735,-2.130342,4.603699,12.360136,7.426776,1.284701,2.115060,18.705658,15.142488,90.133163,12.183117,66.155151,70.306885,15.070677,25.947472,22.115208,0.209699,17.081768,13.401116,8.531283,0.026660,3.533898,5.951199,5.557332,2.975805,16.767771,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391825.920578,2.000000,0.000000,1.081484,6.718175,6.395068,3.370667,23.213282,15.299397,13.145916,4.538455,7.163198,13.373417,5.368067,4.360339,3.651406,17.148491,14.614525,90.043030,6.529909,48.140282,50.749397,15.055606,20.280499,21.580271,1.747950,19.115967,12.874894,9.035573,2.590736,3.530364,10.560632,8.115877,10.665136,16.238182,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
