title:14, start timestamp:1614392099.102445, stop timestamp:1614392145.008723, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392133.385302,0.000000,0.000000,10.692751,-6.668359,-29.864267,-21.627054,-1.426657,-10.047527,-0.555565,-3.127908,-3.242441,7.284749,-13.626643,-7.964011,-1.483146,1.084159,9.198521,69.137627,5.194700,25.144670,2.081300,17.939978,6.792458,15.314085,0.501203,7.873071,10.381240,-2.987628,0.827112,2.149652,-13.138867,0.591044,-9.584104,-19.250538,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.393051,1.000000,0.000000,15.810264,-7.174511,-24.706198,-11.349017,0.626051,-4.396454,-0.555010,-3.124780,-0.162275,10.354387,-11.048914,-3.340662,6.723465,17.493332,13.291886,79.324898,10.317711,27.683628,14.899732,24.588705,8.836947,18.888515,3.064805,10.942121,14.473423,-2.984640,0.826285,2.147502,-13.125729,2.641735,-8.548879,-20.769749,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392133.400900,2.000000,0.000000,17.845736,-6.141695,-23.655849,-3.132540,-0.400216,-1.315135,-0.554455,-3.634476,-0.674933,2.651725,-9.499403,-4.875783,6.203922,18.501478,9.176031,71.553268,8.768931,2.527739,-13.833117,14.820526,-3.992402,15.792704,3.061740,16.059383,12.407667,-2.981656,0.312638,2.145355,-13.112603,2.126273,-9.053150,-20.748980,0.000000,134.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392133.408649,3.000000,0.000000,15.776608,-3.571451,-24.657835,-4.667870,0.113005,-1.313820,-0.553900,-3.630841,-1.699899,-0.940670,-10.002725,-7.435010,2.607974,3.611182,2.500188,60.712482,8.247342,-1.064532,-20.485950,5.574936,-7.065333,10.648705,3.058678,15.530504,12.395260,-2.978674,-1.738957,2.143209,-13.099490,2.124147,-9.044097,-19.702589,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392133.416498,4.000000,0.000000,13.196729,-2.542239,-24.120358,-7.740125,-1.425570,-1.312506,-0.553346,-3.627210,-0.672558,-0.426909,-9.992722,-6.914754,3.631007,3.607571,3.523329,68.344078,9.264735,15.859609,0.560176,10.697567,1.146861,10.125237,3.055620,14.489332,13.408505,-2.975695,-3.788500,2.141066,-13.086390,2.122022,-8.522233,-20.708529,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392133.424247,5.000000,0.000000,13.183532,-3.052517,-24.096237,-7.732384,-6.039529,-1.311193,-0.552793,-3.623583,-1.184706,-2.990585,-9.469909,-6.395020,6.704299,13.347553,15.314677,83.660347,9.255471,18.407852,-3.542948,15.815074,2.684175,11.653572,3.052564,15.500484,12.882277,-2.972720,-3.271891,2.138925,-13.073304,2.119900,-9.026531,-20.687820,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392133.432096,6.000000,0.000000,13.170348,-3.049464,-24.584961,-7.724652,-8.084771,-3.361164,-0.552240,-3.619960,-4.773265,-4.526056,-9.973259,-6.901445,7.723236,13.847027,21.966030,89.730537,9.246216,14.799701,-14.821456,12.209516,0.630209,10.103457,3.049511,15.997805,12.869394,-2.969747,-3.781439,1.623966,-13.060231,2.117781,-9.017505,-18.103029,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392133.439845,7.000000,0.000000,13.157178,-2.533595,-24.560375,-8.229748,-7.563866,-5.409085,-0.551688,-3.616340,-8.871057,-3.495889,-9.963285,-6.894543,7.202692,11.781898,17.328678,92.204903,9.236969,18.887465,8.270288,15.787049,8.321887,11.631816,3.046462,15.468986,12.343704,-2.966777,-3.264838,1.622342,-13.047171,2.115663,-9.008487,-16.546465,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392133.447694,8.000000,0.000000,13.144021,-4.582343,-24.535816,-8.734339,-7.556302,-5.403676,-0.551136,-3.612723,-8.349364,-3.492393,-9.953322,-6.887649,7.708310,13.308577,16.798529,89.035782,9.227733,17.330116,27.749197,26.540493,19.082796,16.748388,3.043416,15.453517,12.331361,-2.963810,1.353812,2.133540,-13.034123,1.600727,-9.512299,-17.042738,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392133.455443,9.000000,0.000000,10.566774,-6.629043,-24.511280,-8.212784,-7.548746,-5.398273,-0.550585,-3.609111,-5.264092,-3.488900,-9.943369,-6.880761,6.674961,12.269628,17.807371,77.664688,8.705684,14.235863,9.772730,28.052414,19.576532,18.782923,3.040372,15.438064,12.831849,-3.986488,4.942202,1.105765,-13.021090,1.086305,-9.502787,-17.025696,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392133.463292,10.000000,0.000000,9.530566,-6.622414,-24.486769,-7.691751,-9.079659,-5.392874,-0.550035,-3.605501,-4.746007,-3.485412,-9.933426,-7.386701,7.181106,12.770178,19.328026,90.407539,8.696979,28.580601,0.019368,24.947439,16.480034,17.738499,3.037332,13.884164,12.819017,-2.444040,2.373157,1.617480,-13.008068,2.110860,-8.467643,-16.495850,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392133.471041,11.000000,0.000000,10.033856,-6.615791,-23.949461,-8.196879,-10.609040,-5.387481,-0.549485,-3.601896,-4.741261,-3.481926,-9.923492,-6.353673,8.712387,14.808690,22.385622,110.829948,10.226743,36.244328,13.865502,26.973774,16.976374,19.259222,3.547115,11.818997,12.806199,0.122507,0.319502,6.744068,-12.995061,1.595929,-9.484817,-16.992174,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392133.478690,12.000000,0.000000,8.485361,-7.121996,-24.438332,-8.188683,-11.111252,-5.382093,-0.036115,-3.598294,-4.736520,-3.478444,-9.913568,-5.834499,5.113931,9.152856,6.978620,78.411430,9.703695,4.926033,5.646509,21.818594,18.497860,19.752783,3.030747,11.807178,15.357495,0.122385,0.319182,10.327067,-10.417963,0.055871,-9.475331,-15.949541,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392133.486440,13.000000,0.000000,11.040977,-6.089233,-23.901073,-5.103570,-10.587320,-5.376711,-0.548899,-4.107516,-4.731784,-3.474966,-9.390835,-7.367126,1.006253,4.015498,-13.028358,46.025326,7.642710,-14.566072,-16.923241,13.078828,16.428080,16.143286,3.540537,12.308192,20.470343,2.173544,0.318863,8.778278,-6.304981,7.748123,-0.235087,-12.856668,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392133.494089,14.000000,0.000000,19.235065,-3.519041,-23.877172,-3.560005,-10.576733,-5.371335,-0.035530,-3.077768,-4.727052,-3.471491,-9.894264,-5.821298,6.646272,15.806355,5.959029,78.799812,15.840196,18.269007,1.042401,23.322159,15.386010,20.229708,6.101099,13.834345,21.988335,10.376499,2.369826,11.846423,-2.708932,18.509605,10.021559,-11.818171,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392133.501838,15.000000,0.000000,19.215830,-2.489881,-25.904577,-7.146189,-12.104618,-5.365963,-0.035494,-1.023408,-4.209505,-2.955199,-9.884370,0.338370,12.793472,23.482855,30.055634,111.541527,24.542303,45.943047,31.810589,33.042427,17.934727,25.850504,7.633460,18.435896,14.274037,11.904584,4.418738,16.449961,-1.680582,19.516737,8.985896,-16.421738,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392133.509487,16.000000,0.000000,11.504307,-3.000212,-27.929955,-11.754428,-16.195078,-5.360598,-3.112382,-2.048026,-5.743756,-5.003526,-9.361665,-2.226071,4.062730,4.485013,6.435835,79.122292,10.671608,13.589410,3.573650,11.983743,13.814228,11.465678,3.010441,19.955921,6.054636,6.764474,2.875858,9.254025,-1.678902,16.420298,6.412807,-21.020700,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392133.517236,17.000000,0.000000,8.415879,-2.997211,-27.389204,-11.742673,-18.230164,-5.355237,-7.724654,-4.097260,-8.302115,-7.049804,-10.377945,-14.018717,-10.300307,-10.904087,-21.262909,46.735477,-8.826243,-18.731873,-28.737616,-11.617985,-3.635484,-7.007326,-4.684877,12.243657,5.022940,4.706428,0.308880,-1.524461,-2.702864,16.916698,6.919215,-18.435577,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392133.524885,18.000000,0.000000,9.433105,-2.994214,-28.387455,-12.756572,-18.724754,-5.349882,-8.229750,-3.580342,-8.806634,-7.555575,-12.931669,-17.594442,-10.802828,-3.713696,-9.959595,78.996437,-8.304597,6.415065,-11.785801,-2.888418,-9.785694,0.179169,-8.269936,4.026286,3.992276,0.086337,-0.204250,-3.061398,-5.264264,8.181832,-1.805653,-23.545347,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392133.532634,19.000000,0.000000,9.423672,-2.991220,-31.435991,-16.333559,-21.270132,-5.344532,-7.708699,-3.576761,-8.285007,-8.060840,-13.944379,-11.423001,-0.535614,3.469505,4.409339,105.584106,-1.116805,25.383009,21.046497,16.088829,6.121527,15.050784,-7.748845,3.509439,0.911361,-7.093237,0.308775,-1.007054,-6.284640,-3.108401,-13.085898,-33.778210,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392133.540283,20.000000,0.000000,11.465529,-2.988229,-30.891735,-15.804404,-21.761683,-5.339187,-7.700991,-3.573185,-8.276722,-7.027138,-13.417614,-9.360296,-0.535079,1.414754,1.840827,77.273392,-2.141329,-0.283400,5.128015,11.970177,9.705150,13.497272,-8.766737,4.531570,4.500193,-7.086143,0.821287,0.019594,-5.765535,0.997272,-14.098454,-22.975203,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392133.548033,21.000000,0.000000,12.479705,-2.985241,-31.373663,-12.711677,-19.175817,-5.333848,-8.206110,-3.569612,-8.268445,-4.456008,-13.404196,-11.402218,-7.201210,0.387698,-3.802039,64.888428,-3.164829,-4.898501,-27.184805,0.163335,-4.150710,9.381210,-7.219509,4.014218,8.598257,-4.514955,-1.743637,1.045215,-6.272590,9.201403,-12.545894,-12.182997,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392133.555682,22.000000,0.000000,13.492867,-3.495076,-36.983315,-11.673325,-18.131002,-5.328514,-7.685084,-4.078862,-8.772997,-4.451552,-13.903612,-11.390816,4.600863,1.412951,1.842789,97.644051,-2.136023,27.926910,5.150072,7.342659,5.597031,10.910291,-0.032802,3.497384,9.102479,-2.459158,-3.280355,2.069811,-6.266317,8.679380,-13.046168,-28.581070,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392133.563431,23.000000,0.000000,16.043476,-2.465940,-39.510433,-11.148830,-17.087229,-5.323186,-7.677399,-3.049143,-7.225762,-1.882998,-13.376888,-7.789681,22.544979,6.539743,18.251202,129.854095,-1.621066,54.565651,37.965435,20.668650,27.642715,11.925022,4.069795,6.570809,13.708761,4.722788,1.851131,4.119023,-3.695949,9.183521,-9.956199,-31.116590,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392133.571080,24.000000,0.000000,14.488971,0.100629,-35.881180,-8.573579,-15.018860,-5.317863,-7.669721,-0.481991,-4.654434,6.836833,-13.363511,-6.243430,18.419870,13.199870,15.156028,106.134499,-1.619445,22.203392,7.158238,21.160801,18.384304,10.374635,3.040084,12.718084,18.823257,11.897552,3.387741,6.166186,-2.153791,12.764082,-5.843678,-10.059834,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392133.578829,25.000000,0.000000,9.346277,1.126169,-35.845299,-7.026544,-13.978200,-5.312545,-8.174872,0.544132,-4.649779,10.932561,-13.862968,-8.801289,4.555297,11.135388,-7.423231,73.720673,-2.643467,-10.126504,-20.541227,15.498614,-2.146901,9.851440,3.037044,16.295111,15.727511,10.347194,-1.231031,5.647200,-2.151637,10.187215,-4.812194,-16.716440,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392133.586478,26.000000,0.000000,10.875392,0.612222,-37.347916,-8.045158,-13.964222,-5.307232,-7.653877,0.030768,-4.645130,8.357526,-13.336285,-8.792487,5.576383,9.072971,0.276500,93.646957,-1.615182,10.909264,-1.033507,17.534399,-0.093472,10.867229,3.546827,13.714712,12.122040,7.259923,-0.716980,6.667193,-2.662306,5.048823,-5.320202,-38.751007,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392133.594227,27.000000,0.000000,15.992722,0.611610,-35.259285,-8.037113,-14.463078,-5.301925,-5.082120,0.543557,-3.614844,7.836348,-11.271667,-2.117028,9.673370,14.192103,21.301865,126.373817,3.514638,22.693226,5.121373,18.542505,7.086109,10.343542,3.030460,12.675357,12.622739,8.278304,4.411942,8.711808,-1.121182,5.043774,-5.314882,-34.096870,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392133.601877,28.000000,0.000000,17.002371,0.610999,-35.224026,-7.003435,-15.987077,-5.296623,-3.538576,-0.995448,-7.713793,4.238768,-9.721933,1.474832,4.022671,7.511244,5.895947,100.606422,6.075226,-0.919211,-10.781184,15.959860,6.566202,9.307557,3.027430,16.765245,12.097295,8.270026,4.920351,7.677455,0.931221,5.551551,-4.796747,-27.396107,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392133.609726,29.000000,0.000000,15.959727,1.123208,-36.214443,-8.534893,-17.509552,-5.291327,-3.535038,-3.045734,-12.321464,0.644785,-9.199390,0.960537,3.505828,0.324246,-4.366359,90.762222,6.069150,17.543247,4.614212,22.610567,10.662200,15.452096,3.537223,19.825403,15.162121,7.236115,3.889790,5.105676,1.443110,6.571640,-5.304770,-33.009735,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392133.617475,30.000000,0.000000,16.456587,0.609264,-32.075665,-11.603281,-17.492043,-5.286035,-3.531503,-3.555509,-7.180937,4.746705,-7.651730,0.959576,10.168989,15.195717,16.663649,123.491974,8.627184,50.346218,28.712162,34.382828,19.882307,26.205875,3.020865,19.292757,21.300804,8.767341,3.885900,5.613390,2.980129,9.641992,-4.786645,-25.797239,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
