title:01, start timestamp:1614391098.065202, stop timestamp:1614391144.117166, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5951      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391119.692064,3.000000,0.000000,7.459344,-14.974696,-2.613428,-14.862549,-4.404181,-6.482590,-8.327526,-3.260584,-10.240221,-4.875190,-20.102472,-17.384544,-10.964706,-8.150374,-20.000212,-62.558426,-2.617676,-13.441907,-17.358931,-3.868262,2.569738,-17.717106,-9.463946,-16.035030,-15.918049,-15.516311,-8.786718,-5.188196,-25.656296,-17.637524,-26.043610,-11.191959,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.699913,4.000000,0.000000,9.503167,-15.985362,-7.739020,-15.873327,-4.399777,-10.065851,-8.319199,-4.795785,-10.742801,-4.870315,-20.082371,-14.803058,-10.953742,-7.116583,-18.441750,-48.649715,-3.640700,-3.172055,-6.059521,-2.325932,2.567168,-19.237850,-9.454482,-16.018995,-21.030336,-15.500794,-8.777931,-5.183007,-25.630640,-18.645527,-26.017567,-10.667947,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.707662,5.000000,0.000000,16.673151,-13.918095,-11.321025,-12.267711,-4.395378,-3.389118,-8.310880,0.850037,-9.706417,-5.378265,-20.575109,-13.762613,-9.917148,-7.109467,-17.397667,-42.447220,-1.585777,-1.630421,-2.463718,-1.810785,2.051781,-19.218613,-8.932207,-16.002975,-22.034946,-15.485294,-8.769154,-3.126542,-25.092190,-18.114059,-25.991549,-10.657279,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.715511,6.000000,0.000000,20.246222,-9.801613,-10.284062,-5.588776,-4.903803,-0.308806,-8.815390,6.490212,-7.132608,-5.372887,-19.528893,-13.748851,-7.855948,-4.538255,-10.713602,-46.507336,-2.609833,-3.680073,-2.461254,-1.808975,6.152293,-20.225035,-9.948916,-15.986973,-15.859065,-15.982629,-8.760385,-1.584954,-23.528635,-13.480561,-23.401455,-12.185082,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.723260,7.000000,0.000000,19.200335,-7.740529,-10.273779,-3.019085,-4.898899,1.742785,-8.293754,6.483722,-6.099835,-5.367514,-16.945261,-13.735102,-7.335272,-4.533716,-5.061863,-53.127495,-2.607223,-6.753316,12.925822,0.244117,14.351269,-18.666349,-9.426147,-16.483807,-11.227821,-15.453826,-8.751624,-1.583369,-20.941004,-10.390158,-19.788309,-8.583154,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.731109,8.000000,0.000000,19.181133,-7.732789,-10.776325,-3.528886,-4.381179,8.407708,-7.772639,5.451597,-6.606555,-4.849326,-15.902675,-14.234187,-6.815116,-4.016362,-3.518340,-43.330776,-3.630256,-1.618357,19.066744,1.782334,18.439482,-14.032297,-8.903900,-14.928862,-11.729414,-15.438373,-8.742872,-1.581786,-18.868782,-10.379767,-17.717239,-0.882263,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.738858,9.000000,0.000000,19.674774,-8.750696,-11.278369,-3.525357,-4.889619,2.245455,-8.790507,6.471787,-6.599949,-5.357297,-16.399593,-13.707132,-4.244198,4.192782,2.639025,-20.210524,-2.600985,5.562748,9.816907,1.267731,17.395401,-11.966983,-10.433457,-12.349830,-13.768967,-15.935755,-9.246950,-1.580204,-17.824272,-11.395029,-19.237984,-0.881381,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.746707,10.000000,0.000000,19.142279,-7.716305,-9.728629,-5.573114,-5.397550,-9.038842,-8.268896,6.465315,-6.593349,-5.351940,-16.383194,-9.078041,-3.214313,6.239872,3.149206,-34.036469,3.555462,-8.288968,2.627603,0.240822,17.378006,-11.442196,-8.884562,-12.337481,-10.678275,-14.894177,-8.212062,-2.091444,-18.319267,-9.845173,-18.705925,-3.444602,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.754456,11.000000,0.000000,19.123137,-1.554742,-4.077875,-6.593182,-0.776768,-2.875957,-4.158063,5.946029,-6.586756,0.294438,-15.853990,-7.017681,-3.723919,-2.484317,-3.520610,-66.310120,8.167291,-15.460167,1.086514,2.804684,17.873449,-6.815369,-2.209012,-12.837963,-1.949648,-9.238257,-4.614106,-0.550892,-17.788128,-7.784045,-14.584655,1.174227,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.762305,12.000000,0.000000,19.104013,3.062197,0.541587,-4.535306,7.941958,8.408970,-0.051341,5.940083,-6.580169,5.935169,-16.350956,-5.985022,1.408010,2.133552,4.175219,-45.730991,11.236047,9.683498,10.316196,9.468546,17.342754,-3.731630,2.408582,-7.696920,3.180507,-4.613635,-1.532569,4.065044,-15.206237,-6.750620,-10.980327,4.762796,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.770054,13.000000,0.000000,19.084909,3.059135,1.053866,-3.505130,11.010939,8.400561,-1.589751,5.934143,-6.573589,6.442054,-16.334604,-1.363653,7.560448,14.439111,18.017197,-12.864749,17.378656,20.443047,21.075111,13.048821,16.812592,-4.240719,1.893353,-1.535377,-0.412417,-3.583380,-1.018216,6.112261,-14.165390,-7.256690,-10.969346,4.245213,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.777903,14.000000,0.000000,19.065825,4.081717,1.052812,-4.014446,9.974287,9.417802,-4.152264,5.928209,-6.567015,5.922791,-16.831091,-0.849468,8.578528,9.296467,15.947898,-24.133936,21.463842,7.602090,19.515575,12.010131,16.795778,-4.749299,1.378639,-0.508201,-1.437646,-2.041335,-1.530018,6.106149,-14.664045,-7.762254,-10.958377,6.805070,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.785652,15.000000,0.000000,19.046759,1.000712,0.538939,-2.984790,10.989954,11.459666,-4.660933,5.922281,-6.047627,6.429689,-16.301439,-5.464004,7.544309,-0.969240,10.290924,-35.391853,18.365456,15.286796,18.470417,12.510942,17.291803,-4.231729,2.402902,-1.533333,4.204817,0.011988,-1.015668,6.100043,-15.162202,-4.677568,-10.434598,7.311086,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.793501,16.000000,0.000000,19.027712,-8.743878,-2.025702,-5.033087,9.953322,6.832821,-4.656271,5.916358,-7.580041,6.423260,-15.772318,-7.509821,7.536765,1.595832,11.306274,-23.048769,15.782988,20.912535,14.349383,12.498430,17.274511,-4.740318,1.374858,-1.018980,6.764715,-0.500844,-1.014652,6.093943,-13.608578,-0.570327,-13.501086,3.714031,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.801251,17.000000,0.000000,19.008684,-12.837699,-3.562138,-6.566516,6.866446,4.261886,-4.651615,5.910442,-6.034000,5.904016,-16.782187,-5.963850,8.042048,5.183980,6.679584,-30.718027,15.767204,0.378801,-3.613684,6.332086,16.744417,-4.735578,1.373483,-1.017961,5.732309,-1.013164,-1.526458,6.087849,-11.543687,0.968705,-14.513227,5.248779,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.809099,18.000000,0.000000,18.989676,-8.722297,-3.045756,-7.072770,7.372400,3.231983,-2.595682,6.417352,-2.951043,5.898112,-15.739763,-5.957886,8.034006,4.153154,0.006237,-54.789875,16.777079,-6.288244,-1.045968,1.710369,20.830236,-4.218022,1.884930,-1.529763,6.239398,-1.012151,-1.524931,6.081761,-10.506502,3.019018,-12.447432,2.679427,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.816849,19.000000,0.000000,18.970686,-7.687934,-3.042710,-12.193902,3.262464,-3.437915,-2.080266,5.385294,-6.537835,5.892214,-10.595819,-6.464749,5.974690,2.610540,-2.045051,-59.863289,16.247480,7.051378,19.467899,3.759941,24.911970,-4.726624,0.857404,-1.528233,4.694696,-0.498318,-1.523407,4.024397,-11.008817,4.554461,-14.999086,-9.118124,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.824498,20.000000,0.000000,18.951714,-8.705887,-3.039667,-17.822735,-5.458747,-8.562683,-4.129467,2.815806,-10.633862,3.835039,-9.046761,-6.971105,3.917434,2.607929,-1.017365,-37.752144,14.692772,13.710993,12.781764,4.781822,22.322956,-4.721898,-1.707556,-1.526705,-0.438203,-0.497820,-1.521883,0.430629,-10.997808,0.447342,-18.061010,-15.262852,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.832247,21.000000,0.000000,18.932762,-8.184361,-3.549448,-12.676706,-7.504570,-5.990017,-5.150979,1.787349,-7.033484,1.779922,-12.114637,-6.451313,3.913516,5.169424,1.547755,-19.765673,16.216541,10.620358,4.051033,4.777040,17.172428,-4.204355,-2.731490,-1.525178,-2.489047,-1.522963,-1.520361,-2.133904,-10.473989,-4.168490,-15.991667,-12.170666,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.839896,22.000000,0.000000,18.913830,-8.688996,-3.033078,-6.510183,-4.420143,-2.907104,-4.633007,2.298382,-1.898246,2.290963,-13.128163,-6.444862,2.371141,1.574511,-2.556357,-45.386932,16.200323,-5.800518,14.303393,4.772264,16.642435,-5.738612,-1.703117,-1.523653,-1.460917,-1.008620,-1.518841,-1.618950,-10.976336,-4.164321,-14.437214,-11.132854,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.847645,23.000000,0.000000,18.894917,-8.167487,-3.030045,-7.529314,-4.415723,-0.852915,-4.628374,1.783263,-2.921988,1.775851,-12.602215,-9.002520,-0.708153,-9.709115,-7.169185,-73.546677,4.902072,-14.512666,5.571141,2.203388,17.138613,-8.296976,-3.239876,-1.522130,-1.459456,-0.494791,-1.517322,-1.617331,-10.965360,-3.134516,-15.448418,-11.121721,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.855294,24.000000,0.000000,18.876020,-8.159320,-3.027015,-8.034605,-4.411307,-0.339242,-4.623746,2.294301,-2.919066,2.286896,-12.076792,-9.506337,2.369478,-6.109663,7.709779,-41.165436,-2.282317,11.142872,-2.126738,2.714006,17.121473,-7.775859,-5.800738,-1.520607,-1.970817,-4.596860,-1.515805,-2.128534,-10.954394,-4.669843,-14.920149,-11.110600,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.863043,25.000000,0.000000,18.857145,-9.176802,-3.023988,-7.000930,-4.919716,0.686739,-4.619122,4.856109,0.160776,6.899994,-9.500612,-4.368626,11.085057,9.793883,22.061043,-13.944783,8.489196,22.413780,18.388208,7.839497,16.591532,-4.691160,-5.794938,-1.519087,-1.456026,-8.182007,-1.514289,-1.613585,-10.943439,-3.126712,-14.905229,-12.125130,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.870693,26.000000,0.000000,18.838287,-6.090702,0.568780,-6.993929,-3.889155,2.737334,-4.614503,6.389714,1.699077,9.457196,-8.465471,-1.800155,10.561152,10.809731,9.218470,-45.212891,15.660194,0.340085,14.267257,7.318837,17.087761,-4.173648,-5.276322,-1.517568,-1.454570,-5.096901,-1.512775,-1.611971,-10.932496,1.491800,-14.890324,-0.830954,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.878442,27.000000,0.000000,18.819450,0.582056,3.645134,-7.499755,-0.808343,4.273058,-4.609889,5.870504,1.184557,10.473380,-8.969826,-2.823996,4.396745,7.721998,-0.534338,-52.859985,12.567611,2.903847,-12.926497,1.670492,17.070673,-4.682295,-5.783866,-1.516050,-1.453115,-0.989241,-1.511262,-1.610359,-10.921564,3.541590,-12.824151,14.554493,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.886091,28.000000,0.000000,19.313452,3.658397,3.128668,-7.492256,-3.884458,3.755965,-4.605278,5.864634,-0.867910,9.437265,-7.935215,-1.795531,4.392348,13.868122,9.209785,-25.114817,14.093505,23.413763,-1.631520,0.643181,17.053602,-5.190433,-5.778082,-1.514534,-1.451662,-0.988251,-1.509751,-1.608749,-10.910643,3.538049,-10.760045,11.463015,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.893840,29.000000,0.000000,18.781317,3.141918,0.561437,-6.971943,-10.547240,3.752208,-4.600673,5.858769,-2.918324,4.299623,-9.978562,-3.845017,3.362314,7.187587,6.636473,-31.243547,15.105052,11.595478,15.293189,1.668179,15.498088,-4.159602,-5.772304,-1.513020,-1.450210,-1.500084,-1.508241,-1.607140,-10.899732,3.534510,-10.749285,0.682321,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.901489,30.000000,0.000000,16.198433,3.138776,-0.977586,-6.964971,-12.587975,3.748456,-4.596073,5.852910,-3.428226,-1.858522,-16.635250,-12.559121,-6.384638,-11.281139,-5.677855,-42.494354,5.859178,-8.928938,0.406101,-0.897592,13.431307,-4.668262,-7.304994,-1.511507,-1.448760,-0.985763,-1.506733,-1.605533,-10.888832,3.530976,-10.738536,1.707280,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.909238,31.000000,0.000000,14.643773,2.622817,-3.540711,-7.983647,-12.062567,3.744708,-4.591476,5.847057,-3.424798,-1.856664,-20.721180,-17.674767,-12.532099,-17.936525,-9.261921,-39.374939,-0.300527,-8.920009,-3.696870,-2.947977,12.905055,-8.253338,-9.861791,-1.509995,-1.960132,-1.497598,-1.505226,-1.603928,-11.390763,3.527445,-11.240618,5.295316,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.916887,32.000000,0.000000,14.629129,2.620194,-1.998709,-7.462843,-11.537683,3.740963,-4.586885,5.841210,-3.421373,-1.341987,-20.187637,-15.092990,-7.904182,-14.841665,-9.765480,-59.848385,0.725414,-9.423909,8.101699,-2.945029,13.404971,-7.732264,-8.826288,-1.508485,-1.445351,-0.470459,-1.503721,-1.602324,-10.866552,5.575200,-11.229377,3.751559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391119.924636,33.000000,0.000000,15.127320,3.643215,3.131495,-6.429739,-7.423582,3.737222,-4.582298,6.348189,-2.905131,-1.853465,-19.654629,-13.026614,-3.280894,-8.160157,-3.089048,-58.762894,1.750330,-3.773460,5.016675,-2.429263,13.391566,-2.596327,-6.253359,-1.506977,0.607376,2.094114,-1.502217,1.989022,-8.291583,7.620906,-10.705327,2.722167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
