title:02, start timestamp:1614391175.136788, stop timestamp:1614391221.002846, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391215.865605,126.000000,0.000000,-4.507220,-2.447373,-11.931420,-6.948988,7.270982,6.256965,7.359698,11.229276,2.059610,5.056166,10.527455,7.855541,3.648037,6.889946,0.114954,36.730408,8.810406,-15.125202,-9.561573,-3.784061,-17.468185,-3.223469,-10.997434,-14.188700,-10.030617,-5.575266,-9.052929,0.216828,-5.187059,-31.220400,-20.670687,-24.509727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.873354,127.000000,0.000000,-5.528354,-2.444926,-16.534874,-7.454860,2.648326,2.660964,7.352338,8.653944,2.570371,6.589571,10.516928,7.847686,3.131569,7.395876,-0.397982,54.642395,9.827236,0.787359,0.191578,-4.293097,-18.989178,-4.758707,-9.447975,-17.764256,-12.071868,-7.620973,-12.120799,0.729431,-5.694693,-33.753281,-20.650017,-29.100601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.881203,0.000000,0.000000,-5.010005,-2.955301,-12.415774,-10.011508,6.235422,2.658303,7.857807,8.645290,2.054980,13.249648,9.993590,7.327018,4.154078,8.414122,-1.936045,25.869806,9.817409,-11.521121,3.781130,-1.724702,-16.406086,2.425539,-10.464168,-18.772131,-11.034155,-7.100532,-12.108679,0.215881,-5.688998,-34.232349,-20.629366,-24.456116,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.888952,1.000000,0.000000,-5.004995,-2.952346,-10.352077,-8.463035,6.742007,10.860773,7.337128,11.200747,2.052925,17.338963,9.983597,7.319691,6.201206,6.867246,7.296660,19.177269,8.781950,-18.176268,5.828631,-0.184516,-18.440964,7.038498,-10.453704,-19.779001,-11.023121,-10.170354,-11.070929,0.215665,-5.683309,-32.659657,-20.608738,-23.918840,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.896801,2.000000,0.000000,-5.512811,-2.436573,-11.367366,-3.839187,15.453214,17.516579,7.329791,12.215188,2.050872,14.244700,10.486434,7.312371,7.733467,7.373199,21.648338,51.978603,9.798809,4.918833,15.566392,3.405412,-17.909702,6.518639,-7.879148,-19.759222,-11.012097,-10.673004,-16.188063,0.728270,-5.677626,-34.165459,-20.588129,-35.176971,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.904550,3.000000,0.000000,-4.994477,-2.434136,-2.638050,-2.809707,31.335196,16.986242,7.322461,12.202972,2.048821,13.204815,9.963127,7.305058,7.212913,15.058134,23.165152,65.772781,12.865933,10.554939,17.602108,6.991751,-14.814869,5.999300,-5.819986,-13.072796,-11.513906,-6.046947,-22.838541,0.214721,-5.671948,-38.746677,-20.567541,-39.757179,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.912399,4.000000,0.000000,-4.989483,-4.995805,-0.584130,-3.832538,34.893604,15.943615,7.315139,12.190769,2.046772,16.268534,10.465984,7.297753,7.205699,19.658461,19.039421,46.219826,10.801785,-10.481256,13.481941,5.959118,-13.261592,7.018942,-6.326987,-11.521261,-11.502392,-8.605002,-23.841345,-1.836775,-5.666276,-40.246391,-20.546972,-32.025116,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.920148,5.000000,0.000000,-4.984493,-6.529271,-13.916879,-3.828706,32.294609,16.953312,7.307824,12.178578,2.044725,17.277906,13.019621,7.290456,7.198494,16.561878,19.020382,42.583862,6.175599,-6.881032,24.237690,6.978800,-13.761151,7.011923,-6.320660,-21.253330,-9.952428,-15.775885,-22.791862,-3.886220,-5.660610,-37.129223,-20.526426,-30.454628,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.927997,6.000000,0.000000,-4.979509,-3.445818,-15.954244,-2.286415,33.800774,16.936359,7.300516,12.166400,2.042681,16.234987,16.596344,7.795986,7.191296,13.981215,15.924438,51.772049,5.143783,3.382260,27.290377,7.997462,-14.260210,6.492091,-5.288698,-19.693615,-16.609142,-15.247288,-22.769070,-3.369514,-4.629308,-36.579273,-19.993078,-36.065201,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.935746,7.000000,0.000000,-4.974529,-5.493655,-6.194700,-3.822591,31.715693,16.919422,7.293215,12.154234,2.553458,16.731573,18.118210,5.736908,7.696925,16.531336,8.729027,52.233097,5.651459,-12.005738,0.596419,2.861259,-12.194668,6.485599,-5.796230,-10.443152,-28.387405,-15.744862,-23.771942,-3.366144,-5.137499,-37.055511,-19.973085,-33.465031,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.943595,8.000000,0.000000,-4.969555,-10.103545,-11.316710,-7.921332,26.042952,15.876863,7.285922,12.142079,1.525264,17.227661,17.587271,3.167068,7.689228,16.001984,6.669016,53.206505,5.132987,-8.403989,-1.455460,3.884039,-8.592730,6.991933,-7.328896,-18.637836,-28.871838,-19.831680,-22.722528,-3.362778,-7.183644,-36.505638,-20.465933,-28.816181,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.951344,9.000000,0.000000,-4.964585,-4.965237,-16.946419,-3.810847,24.991266,16.886625,7.278636,12.129937,1.010918,16.697613,17.569683,4.702363,6.655898,9.832135,6.662347,45.460991,9.230418,10.065954,31.366508,13.110925,-5.507214,9.549044,-2.706182,-25.798687,-17.048094,-12.119541,-17.058781,-3.359415,-4.612358,-36.469131,-19.932646,-28.274546,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.958993,10.000000,0.000000,-4.446800,1.193575,-7.185883,3.885272,28.043200,19.433842,6.758537,12.117807,4.599651,16.680916,17.552114,7.261763,7.162062,7.258201,6.142864,30.543736,13.323752,-1.738984,22.617193,8.482429,-6.527348,10.565136,3.450371,-10.388272,-10.364380,-0.825370,-11.400697,-3.356056,-5.120566,-36.432663,-17.348612,-26.707809,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.966743,11.000000,0.000000,-6.493635,-2.910183,-3.076133,-0.733998,30.066437,18.388767,7.777420,12.105690,4.595051,17.177055,17.534563,7.254501,8.180541,9.302225,8.188004,36.154217,12.284787,-13.532117,-9.713116,-8.449131,-10.623384,7.990468,-5.783849,-4.224038,-10.866836,-3.388648,-10.876475,-3.352700,-20.500061,-36.909050,-19.382545,-31.296486,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.974392,12.000000,0.000000,-9.051245,-7.522657,-10.765365,-10.476853,28.497910,13.242173,7.256822,12.093584,-1.563390,14.082955,17.517027,6.734426,3.044155,0.574974,5.102892,38.682167,8.169938,-8.390380,5.168392,-9.979143,-14.715325,6.956837,-17.060116,-21.655712,-17.009815,-12.103208,-11.891240,-3.349347,-29.197510,-38.923424,-23.465727,-41.521599,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.982241,13.000000,0.000000,-7.503732,-6.489494,-15.369984,-9.440736,22.315565,12.203290,5.198283,12.594311,-1.049006,9.966308,18.012331,7.753333,-3.625556,-11.733294,-7.209903,15.053741,5.597666,-22.228144,19.522198,-3.815318,-17.777533,6.949880,-7.812287,-31.890467,-25.710754,-12.091105,-10.853707,-3.345998,-10.706774,-40.422962,-24.467901,-37.890335,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.989990,14.000000,0.000000,-4.419305,-5.970184,-14.841794,-5.841551,20.754789,12.703907,4.680264,12.068896,10.234095,8.417880,17.994318,7.745580,1.506275,-6.080534,-5.151411,14.013045,5.592068,-28.872581,-6.138350,-5.349964,-17.246935,5.917289,6.041679,-27.243191,-23.633762,-7.976449,-11.355674,-2.829831,2.124446,-40.382538,-23.417793,-26.057573,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391215.997739,15.000000,0.000000,-4.927706,-6.477034,-7.647465,-6.861351,28.939161,12.691203,7.239686,12.569648,14.326425,9.435103,17.463505,7.225013,11.761179,4.694777,10.238356,40.152878,6.612117,-5.766786,6.688301,2.860514,-9.024560,7.962654,3.471535,-25.164665,-12.328076,-8.481293,-11.857139,-2.314181,-10.698192,-39.829334,-23.394375,-25.005875,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391216.005388,16.000000,0.000000,-4.922778,-6.470557,-7.639817,-6.854490,26.346121,12.678513,7.745267,12.557078,8.671072,9.938489,17.446041,7.730609,8.672495,-0.950944,7.664015,39.087086,3.528582,-2.684096,39.502125,14.652526,-0.810407,10.005973,-3.198603,-27.190783,-12.828568,-13.088197,-10.819641,-4.875969,-18.892622,-40.302326,-23.883801,-29.083431,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391216.013137,17.000000,0.000000,-4.405035,-6.464087,-28.144999,-6.847635,6.319774,10.101731,5.686240,7.929136,6.611119,7.364448,18.454235,7.722878,1.997156,-7.616659,-6.702623,35.971073,-1.090331,-15.501925,12.283136,3.868642,-10.553186,1.790839,-2.169764,-26.650772,-23.584970,-15.639211,-12.860104,-6.922376,-12.719882,-40.262024,-25.911200,-28.028708,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391216.020786,18.000000,0.000000,-6.964733,-6.457623,-34.270699,-10.943352,-6.507059,5.476245,3.629272,1.767361,4.040405,3.254519,13.307576,3.612591,5.072082,-2.480838,-7.208741,51.832539,-2.114882,-6.768474,-20.036839,-12.545483,-27.465710,-9.493003,-1.141953,-25.598480,-27.151129,-15.110751,-19.513910,-6.402633,-13.219983,-40.221764,-27.423750,-27.487858,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391216.028535,19.000000,0.000000,-11.573153,-6.451165,-14.236428,-14.522152,-2.910808,4.445127,3.625642,0.227132,-6.732866,1.712803,2.525038,-0.493585,1.477266,-7.606562,-8.227174,27.165321,-1.599946,-12.915552,5.111403,-7.404732,-23.335680,-8.457870,-2.679273,-25.572882,-24.559875,-15.095640,-23.596960,-8.960333,-15.258045,-40.181541,-27.396326,-27.973190,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391216.036185,20.000000,0.000000,-12.587220,-6.444714,-14.222192,-14.507629,-1.369435,5.466323,3.622017,1.252546,-13.905620,0.685449,2.522513,-0.493092,-14.421647,-20.932289,-21.039459,-5.169536,-4.675270,-44.184689,28.183214,3.371903,-9.979012,-1.782745,-2.676593,-26.060129,-25.048136,-15.080544,-22.547722,-16.643681,-9.601762,-39.628540,-27.368929,-27.945217,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391216.043934,21.000000,0.000000,-11.548992,-5.925448,-31.131046,-13.467481,-5.470630,5.460857,3.618395,0.738473,-12.866074,-3.417800,9.699477,0.020222,-16.971329,-15.270330,-18.967138,17.399736,-5.696235,-42.089222,2.514006,-0.734033,-10.481853,-0.755321,-2.161096,-26.034069,-26.048729,-15.065464,-22.012354,-18.678318,-12.156262,-40.614552,-27.341560,-28.430094,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391216.051583,22.000000,0.000000,-12.050263,-5.919523,-20.843506,-14.479654,-3.926698,4.429755,3.614776,0.737734,-13.878848,-5.978485,6.612855,-0.492619,-1.056921,0.642376,-5.102017,50.202850,-5.177719,-14.354824,-5.693636,-6.374324,-14.061114,-1.267386,-5.235858,-26.008036,-26.022680,-15.050399,-23.015982,-15.582717,-19.836414,-39.548294,-27.314219,-27.376022,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391216.059332,23.000000,0.000000,-12.038213,-6.939245,-1.335482,-14.977996,1.718254,4.938146,3.611161,3.301099,-11.813687,-1.357122,2.503678,-0.492126,6.636444,2.180195,-9.199479,31.691109,-5.172541,-19.981495,12.773596,-3.803848,-14.047053,-0.753298,-9.846007,-25.982027,-25.996658,-14.522528,-22.992966,-14.028672,-15.714013,-32.842079,-27.286905,-23.246082,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391216.066981,24.000000,0.000000,-11.513354,-4.881023,-2.359788,-8.296350,4.280639,10.061413,3.607550,5.349080,-2.571105,4.285261,10.706303,0.021186,0.988782,-2.437370,-17.908228,6.531212,-4.654548,-38.423050,5.068514,-5.338505,-18.135571,-0.752545,-10.348982,-25.956045,-24.945021,-12.456723,-20.918692,-14.527465,-5.441889,-27.681032,-27.259619,-20.145912,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391216.074730,25.000000,0.000000,-13.040302,-3.337681,-7.998454,-2.134208,3.763537,13.128275,3.603943,4.830911,3.585313,6.332258,18.900724,0.021165,-0.037848,-1.409292,-10.198012,31.652885,-2.598611,-16.846167,-5.705785,-9.435731,-19.655897,-0.751792,-9.312991,-25.930088,-25.945717,-10.905805,-18.333670,-14.000116,-4.410806,-29.191813,-27.232359,-20.125767,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391216.082379,26.000000,0.000000,-15.078545,-6.924087,-5.939173,-5.721817,3.759774,8.499762,3.600339,4.313259,2.556086,5.813105,17.856182,0.021144,4.577574,2.694682,-0.957045,60.339184,-1.057551,14.965551,16.864023,-4.298090,-14.508036,-0.751040,-10.842140,-25.904160,-25.406950,-10.894899,-18.828157,-13.473296,-6.457677,-29.162622,-27.205126,-20.618462,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391216.090228,27.000000,0.000000,-16.089108,-9.994085,-4.394773,-9.818660,4.268835,4.901518,4.622379,5.334587,2.040710,6.832932,16.812685,0.021123,5.085817,1.666346,-2.494550,43.868587,-1.056494,1.104432,31.718954,5.962618,-13.467887,-0.750289,-12.882580,-25.365435,-16.663595,-11.909645,-18.809328,-13.459823,-4.399938,-23.492434,-27.177921,-20.085022,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391216.097977,28.000000,0.000000,-15.560197,-9.471271,-5.928839,-7.244739,4.264566,5.922258,2.566475,5.329252,2.038669,6.826100,18.334333,0.021102,-0.560294,-6.540449,-4.030517,14.081128,-1.568258,-28.127441,20.918005,7.495117,-9.351854,-0.749539,-13.895338,-25.340069,-8.441803,-10.359274,-16.226418,-14.472004,-1.831435,-20.392017,-27.150743,-20.064938,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
