title:18, start timestamp:1614392407.157406, stop timestamp:1614392453.093522, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392449.111071,36.000000,0.000000,12.593640,8.360799,35.481644,12.408034,-1.615909,8.170483,-2.976455,-0.189450,0.189582,-2.972556,-16.878164,-8.909031,-5.409767,-11.257030,-4.356181,153.831863,-0.291859,32.589722,-3.149642,-8.528545,-9.314272,-4.161519,-5.254745,-7.408833,2.026810,-3.118592,-4.184661,4.283971,3.796379,18.149473,25.694401,41.328926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.118820,37.000000,0.000000,10.529765,8.352438,33.394878,12.395626,-4.691216,8.162313,-7.076043,-0.189261,0.702213,-8.610609,-21.989491,-10.951404,-7.455639,-13.809876,-5.890287,135.729324,1.759715,19.223799,2.494533,-5.955914,-2.638291,-0.054793,-5.762311,-13.042450,-0.026499,-5.166755,-6.744579,4.279687,4.305403,11.977477,25.668707,35.133751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.126470,38.000000,0.000000,10.006414,8.344086,26.694817,12.896050,-8.789089,8.154150,-5.017685,0.323749,0.701511,-5.525075,-20.429041,-10.940452,-7.961004,-11.744784,-5.371576,139.696152,7.398981,32.537907,16.851013,1.742350,9.672039,3.022185,-2.679625,-10.465305,0.486348,-4.135947,-5.712193,4.788228,1.224174,10.939858,26.155859,25.867847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.134219,39.000000,0.000000,10.509229,8.335742,20.514277,9.293411,-10.318762,8.145995,-5.012667,0.323425,0.700810,-6.545191,-20.408611,-10.929512,-5.388941,-8.656116,-4.853384,155.453888,6.365941,39.684856,-8.806864,2.766248,0.944419,-5.185966,-3.702586,-2.249712,-0.026959,-4.131811,-5.706481,4.270619,0.710130,11.954559,25.104063,28.918903,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.141868,40.000000,0.000000,10.498719,6.276124,19.468121,5.181554,-11.334085,6.086567,-6.033296,0.323102,0.700109,-3.974544,-18.336920,-9.892941,3.847217,7.762796,2.843777,166.580490,5.333934,33.491325,-20.080109,-0.313441,-7.774475,-9.283343,-5.750166,-2.247462,-0.026932,-5.153320,-6.213595,4.266348,5.324804,11.429785,25.591778,35.043831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.149618,41.000000,0.000000,10.488220,4.731386,20.474293,4.663552,-13.374032,4.542019,-6.027262,0.322779,0.699409,3.721739,-13.703199,-5.780484,12.048498,22.114008,10.020421,166.926727,5.841420,32.945015,11.222023,7.892001,9.156377,-1.068932,-1.641852,-4.809317,3.562838,-4.122526,-5.694561,3.236441,8.396402,10.905535,26.079008,34.495964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.157267,42.000000,0.000000,10.477733,4.213834,19.940998,5.171709,-13.873479,4.024657,-5.508414,0.322456,0.698709,5.769299,-12.151034,-3.210601,12.036450,14.399586,10.010400,167.785446,6.348399,48.296684,32.236443,18.653339,24.019016,4.060342,2.462354,-0.189123,7.661839,-4.118403,-5.688867,1.181922,7.362365,11.407450,22.976006,33.435829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.165016,43.000000,0.000000,10.467255,4.722441,18.382595,4.653717,-13.346785,4.533453,-5.502906,0.322133,0.698011,4.737889,-13.164524,-3.207390,8.434669,4.128776,7.949108,169.156113,5.829230,54.402233,21.947796,17.609045,18.353971,2.517820,1.947072,3.913630,7.654178,-4.627106,-5.683178,0.155100,7.355002,11.908862,18.337645,34.428032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.172666,44.000000,0.000000,10.456787,4.717719,16.825752,5.161883,-13.333438,4.528919,-5.497403,0.321811,0.697312,4.733151,-13.151360,-4.742644,4.836492,4.637468,6.402697,159.243378,3.772119,33.322193,-5.766460,13.488872,12.694592,2.002482,0.919483,0.832794,7.646523,-3.596838,-5.677495,0.667765,7.860468,11.896954,17.806486,34.906425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.180515,45.000000,0.000000,10.446331,5.225821,16.808926,5.669542,-13.320105,4.524390,-4.979085,0.321489,0.696615,5.241238,-12.112567,-6.276363,3.806014,5.145651,5.370654,157.032852,2.229886,28.160664,-15.504283,14.501024,14.220358,3.026120,-0.619898,-1.732142,8.151697,0.509323,-5.671817,0.667097,7.852608,11.885056,18.301500,34.871521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.188264,46.000000,0.000000,10.435884,4.194955,17.304937,4.638231,-13.819605,4.519866,-2.922824,0.321168,0.695919,5.235997,-12.100455,-7.295728,3.802208,3.602044,5.878103,164.055298,2.227656,51.209427,15.280452,14.999344,14.718958,2.510274,-2.157739,-1.217589,7.117905,2.560096,-5.666145,0.666430,7.844755,14.437274,18.283199,34.323830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.196114,47.000000,0.000000,10.425448,5.729221,16.261992,6.172055,-12.780144,4.515346,-0.868619,0.320847,0.695223,4.717940,-15.165277,-7.288432,3.798406,3.598442,4.333764,147.993805,2.225428,47.568474,31.162607,13.445883,13.678598,2.507763,-2.155581,-0.703551,9.674890,3.583177,-5.660479,0.665764,6.811269,18.525400,20.316198,33.776684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.203863,48.000000,0.000000,10.415023,8.287595,17.784191,9.242805,-10.203261,4.510831,-2.406212,0.833346,0.694527,4.713223,-16.688574,-7.281144,3.281787,2.569202,1.252507,131.948380,2.223202,27.008085,4.464778,13.945257,13.152100,2.505256,-2.153426,-0.702847,14.793420,8.707799,-3.603537,0.665098,7.830099,21.070978,22.859983,35.794189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.211712,49.000000,0.000000,10.404608,4.176743,17.253586,3.592537,-10.705878,4.506320,-6.506370,0.319693,1.206653,5.221330,-16.159065,-7.273863,3.791326,0.515351,1.251254,152.329254,2.220979,40.314411,3.434672,14.444133,13.651768,2.502750,-2.151273,-1.214965,11.701703,9.211911,-1.548651,1.177253,8.335090,16.947344,20.785843,31.143009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.219461,50.000000,0.000000,10.394203,-3.006921,7.492743,-5.641825,-13.259275,4.501813,-9.576787,-3.270371,-0.845835,2.139185,-19.732649,-7.779409,3.274714,-1.023626,2.275644,162.433334,1.705938,48.479225,23.944057,10.839945,13.638116,1.987427,-3.687583,-1.213750,4.510514,0.484751,-2.572743,-0.362385,2.685729,8.212447,15.636851,16.752893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.227311,51.000000,0.000000,10.383809,-3.516735,0.818584,-7.174644,-13.758837,4.497312,-9.567210,-7.369664,-3.409092,-2.478338,-23.815481,-7.258810,3.784260,0.515859,-0.803555,133.552948,2.217052,23.815359,7.509858,5.700900,11.573195,1.985440,-5.735177,-0.699716,2.967542,-4.643939,-2.057350,-2.413305,-3.470803,3.588850,14.082753,11.095114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.235060,52.000000,0.000000,10.373425,-1.974756,3.894688,-5.116188,-13.232257,4.492815,-8.532001,-7.362295,-1.867221,-2.988681,-22.253204,-7.251551,3.780475,0.515343,-1.828392,124.188629,2.214835,19.176159,-6.343806,6.720840,8.997519,4.034736,-5.729442,-5.314401,4.503036,-5.152115,-1.029652,-3.436533,-4.492973,4.610902,14.581491,20.314789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.242909,53.000000,0.000000,10.363052,-2.998423,4.916435,-6.649533,-12.706204,4.488322,-9.549110,-6.329291,-3.916636,-2.985692,-21.205309,-7.757120,2.751054,-1.536454,4.327282,154.833679,1.186980,41.721085,16.226641,9.278221,11.039804,6.081984,-5.723712,-11.975753,4.498533,-7.711066,-5.131186,-2.920276,-2.950019,2.042189,14.566909,21.832935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.250659,54.000000,0.000000,10.352689,-3.508245,1.834595,-6.130063,-13.719139,3.971013,-10.052382,-7.861423,-6.989643,-2.982706,-19.645643,-6.723722,4.799585,2.567646,9.963981,172.627563,3.749895,47.833210,24.928362,9.781764,16.156969,5.563081,-6.230809,-12.989418,2.955573,-6.677714,-4.613235,-2.917356,-3.972710,0.501685,14.039521,15.657256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.258508,55.000000,0.000000,10.342337,0.085007,10.550710,-3.047010,-13.705420,5.505503,-3.888484,-6.315101,0.196834,5.225405,-9.882407,-2.101613,9.410170,13.334310,9.441196,162.711334,8.361529,42.144352,15.159844,10.797623,17.679274,7.095980,-4.686117,-10.412326,4.491079,0.508451,4.622148,-2.914438,-3.968737,5.116568,14.538302,21.282625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.266257,56.000000,0.000000,10.331994,4.187486,21.309389,-1.505501,-7.025048,7.038459,1.756431,-1.693401,7.376124,12.912487,-0.641755,0.464591,11.964862,19.987642,9.944575,159.471710,9.891630,42.102207,19.760069,13.350928,16.635954,11.704268,-2.117328,-7.837811,9.614793,4.097686,9.745730,-2.911524,-3.451948,8.701195,15.036585,27.928009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.274006,57.000000,0.000000,10.321662,4.183299,17.698336,-2.016816,-3.428279,3.954498,1.241854,0.872395,-0.323559,8.797010,-1.153934,-0.048694,10.927257,19.454834,15.062836,177.773773,9.368917,44.624207,22.304411,14.363218,17.132139,14.256666,-1.602391,-2.701768,10.630819,3.067948,6.146242,-2.908612,-3.448496,8.179673,10.918984,19.694952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.281756,58.000000,0.000000,10.311340,0.076551,8.449869,-2.527620,-9.578697,0.873620,-1.323491,0.358702,-8.015543,5.198470,-2.178421,-0.048645,11.429150,17.896917,22.740082,191.954971,9.359549,53.810352,17.666723,13.323214,17.627827,13.729589,-2.113609,2.941959,5.491983,3.577700,4.601634,-2.905704,-3.445048,8.684314,7.318322,11.982949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.289405,59.000000,0.000000,10.301029,-1.974807,4.851676,-2.012272,-13.671682,0.872747,-1.834988,0.358343,-6.469066,4.680451,-0.637781,0.464224,10.904900,16.340559,24.255802,183.045074,8.324548,61.961670,21.751619,13.309891,17.097378,12.177399,-2.111495,1.913376,3.948030,4.086943,6.135494,-2.902798,-3.441602,6.624348,7.311003,12.483787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.297154,60.000000,0.000000,10.290728,-2.485653,3.308362,-2.010260,-14.170832,0.359053,-4.397255,0.870806,-5.949777,-3.529358,-2.688426,-0.049061,8.329892,14.785757,15.000777,167.990234,6.264942,43.950993,15.576022,12.270940,17.080282,10.113939,-2.109384,-1.165460,3.944082,3.057215,5.616538,-2.899895,-3.438161,1.489518,7.816513,11.958483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.304804,61.000000,0.000000,10.280437,-2.995988,1.253772,-2.521070,-14.669481,1.384335,-5.418499,0.357114,-6.969468,-6.602752,-4.737019,-0.049012,6.783101,14.770971,5.755007,152.950439,5.233036,17.753195,-8.029298,9.694566,17.063202,9.078184,-2.107274,-1.164295,3.940138,3.566978,5.098101,-2.896995,-2.921902,0.975208,6.270235,12.972165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.312553,62.000000,0.000000,10.270157,-2.480171,1.765338,-0.980087,-4.911222,3.947054,-4.900260,0.356757,-4.911217,6.224364,-6.783564,-0.048963,6.776318,12.704918,4.210791,131.259033,5.227803,23.376467,-9.046909,9.172051,17.046137,9.581926,-2.105167,-0.650310,6.500300,3.563411,5.093002,-3.406919,-4.970263,4.563976,7.802426,19.113039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.320203,63.000000,0.000000,10.259887,-2.990512,2.276394,1.072175,9.965484,-0.672278,-8.485104,0.356400,-2.855023,11.346345,-8.315242,-0.048914,7.282362,10.128111,7.283503,128.563675,7.786677,48.994118,22.244188,16.342367,17.029091,9.572344,-2.103062,-1.162480,5.468159,-0.542716,5.087909,-2.890691,-7.016574,3.020951,7.281803,15.504183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.327952,64.000000,0.000000,10.249626,-7.602906,-0.802806,2.096744,12.519621,-6.312632,-12.579183,0.356044,-2.852168,2.104229,-9.332568,-0.048865,7.275080,10.630803,10.865963,157.153061,12.394276,57.663071,35.042458,25.043972,16.499243,9.562772,-2.100959,-1.161318,-0.691155,-4.644738,5.082821,-2.374980,-7.009558,-2.110275,-1.956248,3.180986,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.335601,65.000000,0.000000,10.239377,-9.646585,0.223638,1.069006,13.532743,-7.331960,-13.079424,0.355688,-3.874957,-0.461978,-11.887338,-0.048816,6.754984,11.132993,12.393559,167.252319,11.869061,50.938740,10.904851,23.480467,16.482742,9.040389,-2.098858,-1.160157,-4.280208,-4.640093,5.077739,-5.449528,-7.002548,-5.185088,-7.595317,0.613703,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392449.343351,66.000000,0.000000,10.229137,-5.534374,6.377261,1.067937,21.211517,-7.324628,-13.579165,0.355332,-2.845441,3.128228,-12.901092,-0.048767,6.748230,9.583398,10.842704,145.033783,9.293089,44.733955,-7.054772,17.815962,16.979080,9.031348,-2.096759,-1.158996,-3.763107,-4.635453,5.072661,-6.469720,-6.995545,-6.718364,-2.972337,4.715653,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
