title:17, start timestamp:1614392330.325739, stop timestamp:1614392376.044581, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5902      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392353.534317,122.000000,0.000000,11.218668,12.574736,58.094799,32.096970,10.417109,5.185563,0.942091,16.009844,-7.808224,-3.801469,-13.663956,0.660742,-16.863569,-8.201688,6.533553,98.465065,13.495625,74.294769,29.424816,-2.352965,4.762600,3.387062,-1.217367,1.520358,10.282298,14.203372,13.999991,3.228686,12.792994,11.741910,25.402021,63.598030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.542166,123.000000,0.000000,8.643347,12.562160,54.446960,32.064873,7.842589,2.103454,2.992431,13.429730,-7.287596,-3.797668,-13.650291,-1.391201,-16.333885,-8.706307,7.552660,114.776855,11.943668,75.758934,29.395391,-3.889074,6.296299,3.896495,-5.318714,-2.583726,10.272016,13.676349,12.447530,4.251098,25.600714,11.217348,24.863798,63.021614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.549915,124.000000,0.000000,9.147524,12.549599,43.110462,32.032810,6.809105,1.588530,4.527901,12.903481,-4.716205,-4.306691,-13.636642,1.174293,-16.317553,-7.159139,8.570748,115.174904,12.444545,63.888306,25.776253,-1.321082,7.828465,3.892599,-4.287754,-5.145245,11.800205,15.201134,12.947903,4.246847,30.703318,11.718951,24.838934,63.471413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.557764,125.000000,0.000000,9.138376,12.537049,37.939144,32.513596,8.340757,2.099762,4.010552,13.403398,-3.173028,-3.276743,-13.623005,0.147477,-16.814054,-4.075057,5.485255,100.187935,12.432100,58.183392,18.058168,-2.345402,5.769354,3.375885,-3.770646,-5.140100,11.275584,14.673112,12.934956,3.729780,16.826462,14.784155,25.326916,60.843838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.565613,126.000000,0.000000,8.616417,12.524512,43.029411,31.968264,10.383698,1.584842,4.006542,13.389994,-3.682675,-1.222184,-13.096561,-0.878311,-16.284420,3.108505,9.069513,120.600563,11.906848,81.714951,17.527290,2.785149,5.250764,6.449432,-1.715593,-5.647780,9.725847,13.119977,12.922020,6.802973,14.758352,15.282191,27.352871,57.706070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.573362,127.000000,0.000000,10.659083,12.511988,46.063305,31.936295,10.886136,3.121719,4.002535,13.376604,-3.678993,0.317500,-13.083465,3.737952,-16.268135,5.156679,7.009161,124.069710,12.920582,88.812721,28.278994,6.884928,7.809616,7.468624,2.388687,-4.616491,14.844327,17.209421,12.909099,7.308990,29.102570,15.779730,28.863979,60.725288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.581211,0.000000,0.000000,13.212526,12.499475,44.478779,32.417179,13.439352,8.246802,4.511353,13.363227,-3.675313,-0.195638,-13.583201,6.811137,-16.251867,1.048958,-0.690155,91.637947,12.394841,68.723915,29.789177,0.211376,7.801806,3.358592,3.924760,-0.509311,18.932047,20.269135,13.409010,8.327323,29.586287,18.840874,29.347937,57.074818,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.588960,1.000000,0.000000,12.686494,12.486976,41.357380,31.871941,15.477195,11.315478,4.506842,13.349864,-3.671638,-0.195443,-13.056798,5.778685,-16.235617,3.099191,3.925920,99.751434,10.331164,61.475700,8.733746,-5.942681,6.255543,-0.234511,3.408014,1.029660,8.656704,11.018097,11.857140,8.831816,20.838751,16.257931,26.241665,40.094666,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.596809,2.000000,0.000000,10.622525,12.474489,32.085251,27.737505,11.871974,5.663137,2.451053,13.849335,-3.667966,0.317573,-13.043741,5.772906,-16.219379,6.173015,9.050199,130.933731,8.269551,61.927044,-3.069860,-6.962380,4.198005,-0.234276,1.866145,-1.022652,-4.685286,-0.274973,9.794000,2.669138,19.279451,6.498082,19.548758,28.772522,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.604558,3.000000,0.000000,9.073441,12.462014,23.848038,24.632845,7.757538,-1.522013,0.397320,11.784204,-3.664299,0.317256,-14.569160,6.279953,-15.690340,1.038637,2.374482,111.315620,8.774102,66.993324,21.548595,-3.365674,5.732269,0.791599,-0.187003,-1.534450,-3.142139,-1.300339,8.758565,-2.974557,15.670428,3.414661,12.349721,29.769390,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392353.612407,4.000000,0.000000,9.064367,12.449553,25.362652,24.608212,7.236960,-0.494850,0.396922,9.721137,-3.660634,-0.195882,-17.118692,6.273674,-15.674650,-1.013684,0.833646,94.281227,9.790969,85.387871,43.065510,4.842820,12.393203,2.842090,-0.186816,-0.507274,5.066132,0.239423,9.262627,0.105341,8.475270,7.513811,9.260448,27.175518,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392353.620156,5.000000,0.000000,9.055303,12.437103,25.850109,24.583603,7.229723,4.633850,0.396525,9.198595,-3.656974,-0.195686,-17.101574,6.267400,-16.171797,1.551432,5.448197,116.751053,8.755537,86.328125,25.586544,0.735413,10.329528,3.864888,-0.186630,-1.019587,7.112347,-0.786457,9.253365,4.720620,8.979616,8.531938,10.276829,25.097061,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392353.628005,6.000000,0.000000,8.533427,12.424666,22.747337,25.071840,7.222493,6.167677,0.396129,10.215038,-3.653316,0.317330,-16.571651,5.235492,-16.155624,2.062701,5.955569,128.429169,8.233961,79.575127,12.740445,-11.573014,-5.578238,3.861024,-0.186443,-1.531388,6.592414,-0.785671,9.244111,4.203079,12.047560,7.497765,10.266552,32.251450,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392353.635754,7.000000,0.000000,9.037714,12.412241,22.211769,24.533947,7.215271,5.135869,0.395733,9.692002,-3.136843,-1.221449,-17.067900,6.255897,-15.113828,3.599100,8.513716,124.710999,9.764188,95.392990,32.727707,-7.971698,-10.700865,4.882803,-0.186257,0.008605,7.098642,-0.272065,9.234867,5.737337,12.548332,8.003087,6.153721,30.167917,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392353.643603,8.000000,0.000000,9.028677,12.399829,21.676737,16.304285,6.182415,5.643554,-1.143125,7.631028,-5.184988,-5.322792,-17.050833,5.224000,-19.201277,-3.071166,1.838536,112.791420,7.190321,79.912979,32.182156,-8.989367,-6.074779,0.262536,-2.237352,-3.068327,7.604364,-0.271793,9.225632,7.782882,15.612707,7.995084,2.557824,13.727492,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392353.651352,9.000000,0.000000,7.481186,12.900249,20.629419,9.621315,4.124950,6.150731,-3.193264,6.084936,-7.231085,-7.368751,-16.520962,-1.447891,-25.848743,-17.939890,-17.137661,94.729904,-4.098920,47.525375,0.867923,-27.441916,-15.299474,-8.968495,-3.773576,-11.783207,6.058299,-0.271521,9.216406,5.210997,14.571453,7.987089,2.555266,7.047099,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392353.659201,10.000000,0.000000,4.909603,11.861709,19.583149,9.098873,3.095184,6.144580,-3.190070,6.078851,-7.736674,-7.874203,-17.017262,-6.061827,-27.361357,-18.434771,-13.530781,112.583893,-10.761488,75.682976,-0.158585,-26.388834,-20.412378,-9.472347,-3.769803,-16.899630,3.488138,-0.271249,9.207190,3.667324,9.428677,7.979102,3.065532,11.655436,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392353.667051,11.000000,0.000000,5.417513,8.772923,14.948180,9.089774,3.604909,5.112794,-3.186880,6.072772,-7.216117,-8.379148,-16.487423,-1.440381,-24.257071,-5.083002,3.918648,131.445663,-4.596880,108.427811,30.097984,-7.388086,-4.494531,-1.770568,-4.278854,-16.369909,3.484649,-0.270978,9.197983,4.689298,11.470531,7.971123,3.575287,12.156601,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392353.674800,12.000000,0.000000,7.976199,8.251330,20.061438,11.131967,3.601304,6.133322,-3.696514,6.066699,-7.208901,-4.781026,-13.906834,2.663624,-23.207174,-0.462534,-4.290399,99.006531,1.561563,76.011688,36.221733,-4.816595,10.381759,1.308126,-3.248934,-15.840719,7.070909,-0.270707,9.188785,3.146147,19.151367,7.963152,5.622993,10.093163,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392353.682549,13.000000,0.000000,8.993863,9.781541,32.349068,18.813143,3.597703,8.691292,-1.641535,6.060632,-7.201692,3.941704,-12.867286,2.148139,-23.183966,-1.487713,-7.363032,81.471626,0.534360,62.089523,21.313715,-8.914343,10.371377,-0.231644,1.369700,-13.773596,10.140760,0.242384,9.179596,5.707103,21.183498,7.955189,7.155832,12.647172,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392353.690398,14.000000,0.000000,8.984870,6.694836,31.291079,22.384073,3.594105,9.195421,0.924209,6.054572,-7.194490,8.040326,-13.367239,2.145991,-20.596680,1.077878,15.721254,114.210670,4.123569,94.847946,19.753941,-3.264403,7.796903,0.281409,4.445253,-10.170079,10.643440,0.754962,9.170416,13.393703,20.136673,7.947234,6.635856,15.198627,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392353.698147,15.000000,0.000000,8.975884,1.559936,20.490557,18.771944,3.590511,6.109303,0.410464,6.048517,-7.187296,7.519465,-13.353871,0.605384,-19.037621,-0.461662,18.269636,124.865692,9.247651,102.445404,29.477776,-2.748318,6.763465,0.793948,2.389526,-8.108626,10.632797,-0.271434,9.161246,12.867490,20.116537,7.939286,7.142040,15.696249,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392353.705996,16.000000,0.000000,8.966908,1.558376,20.470066,17.214712,3.586921,5.077552,-0.102767,6.042469,-7.180109,7.511946,-12.827697,-1.446504,-19.018583,-4.563764,3.892392,92.433136,7.699942,74.650650,30.473938,-8.899415,6.243881,0.280333,-0.689787,-8.100518,10.622164,-0.783983,9.152084,8.239238,20.609241,7.931347,6.109257,15.167732,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392353.713745,17.000000,0.000000,8.957942,4.633740,24.552160,18.223137,3.583334,6.098115,0.922977,6.036426,-7.172929,6.478793,-13.327690,0.606225,-19.512386,-2.507918,9.529525,105.161209,4.615319,75.601639,21.212696,-9.403337,5.724816,0.280053,-0.176277,-9.118058,10.611542,1.268083,9.142933,7.205357,20.588631,7.923416,6.615968,15.665385,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392353.721594,18.000000,0.000000,8.948984,5.654748,20.425043,16.666452,3.579751,4.553556,-0.103587,6.030390,-6.652935,4.421032,-13.314362,1.631260,-18.980053,-1.479769,11.058457,117.876564,5.123524,72.961937,16.063278,-9.393933,0.078066,0.279773,0.849541,-8.083300,10.600930,-1.810108,9.133790,4.634049,15.952659,7.915493,8.147814,15.649719,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392353.729343,19.000000,0.000000,8.940035,4.623452,15.276413,14.085684,3.576171,1.984900,-2.667586,6.024359,-8.184744,3.903790,-13.301047,-0.934474,-19.473894,-5.068033,4.380732,97.245865,4.605580,67.247948,27.842087,-6.307616,-6.075858,0.279493,-1.715411,-6.536755,10.590329,-11.551888,9.124656,1.039672,9.782860,7.907577,3.524282,15.121249,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392353.737192,20.000000,0.000000,8.931095,5.131649,14.748317,12.533136,3.572595,1.470094,-3.177739,6.018335,-10.740662,1.848604,-13.287746,-0.420719,-19.454420,-4.550145,18.222506,120.225540,6.139436,93.847366,43.198860,0.878179,-7.608244,-0.746427,0.850407,-11.658423,10.579740,-12.565977,9.115531,2.577094,9.260256,7.386849,-0.581807,15.106128,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392353.744942,21.000000,0.000000,8.922164,5.639338,17.810492,13.546245,3.569022,1.981445,0.415182,6.012317,-11.242742,-0.204526,-13.274459,3.169445,-18.922144,-6.084056,24.870949,139.592499,10.748681,103.497108,38.027454,6.005506,-3.498071,0.279960,8.541864,-15.236508,10.569160,-2.809821,11.670518,4.625799,12.840739,7.892282,4.546980,15.603843,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392353.752790,22.000000,0.000000,8.913241,5.120878,19.843964,14.045519,3.565453,1.979463,1.440408,6.006304,-10.718678,-0.204322,-13.261185,1.627814,-19.928864,-13.257460,3.820437,107.145210,12.276394,73.650024,21.579172,7.537961,-0.417650,0.792501,7.507681,-9.067426,11.071411,0.782732,13.710130,3.595532,13.853539,8.397211,7.106536,14.049777,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392353.760540,23.000000,0.000000,8.904328,5.115757,17.772837,11.467371,3.561888,1.977484,-2.663596,6.000298,-10.707959,-5.332323,-13.247923,-0.937916,-22.473038,-16.321125,-6.952614,93.191917,9.700015,53.063553,13.352465,1.889398,-8.622361,-3.823677,-0.192134,-9.571178,9.009057,-4.346255,11.132317,4.104757,10.249943,5.311891,-2.644161,11.471625,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392353.768389,24.000000,0.000000,8.895424,5.110641,20.319166,10.430263,3.558326,1.975506,-6.250676,5.994298,-10.697251,-10.968016,-13.234675,-1.962619,-23.476206,-12.715060,-1.817456,118.739746,8.151854,50.446388,12.313471,-7.343261,-14.254765,-2.794212,-1.217583,-23.407761,6.435946,-7.931653,9.582724,4.100652,6.137128,5.306579,-6.744081,13.511436,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
