title:9, start timestamp:1614391714.952415, stop timestamp:1614391760.268119, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5849      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391755.606340,14.000000,0.000000,-2.103350,13.720304,18.428978,0.570295,-7.005398,2.527994,1.832534,15.116700,1.057515,9.321939,31.005037,1.719740,-0.971441,0.270883,0.407333,137.873962,-4.126801,101.895905,43.914284,-2.780574,-4.789166,-12.837540,7.963598,6.059741,5.869318,3.091921,2.594159,-2.577349,2.944835,10.155258,-6.426514,25.518366,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.613990,15.000000,0.000000,-5.690991,11.142480,18.410549,-0.968737,-9.562495,0.474184,2.343522,10.999019,1.056458,7.261334,27.384289,1.205200,-11.226880,-12.549900,-16.516151,105.428398,-4.122675,86.922211,38.229343,-5.854716,-4.784377,-12.311882,4.365891,6.566502,4.837808,6.165752,2.078744,-2.061952,0.377788,9.119462,-6.420087,24.980026,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.621739,16.000000,0.000000,-4.659659,11.644158,17.879318,-0.967768,-6.476010,1.499351,-0.222924,12.013660,-0.483060,8.279714,32.997929,1.203995,2.630501,5.411367,12.218313,138.143478,-1.554450,119.655800,57.678295,4.920369,-5.292413,-9.222647,5.387166,6.559936,4.832970,6.672407,2.076665,-4.111172,-1.161052,10.648804,-5.900846,25.980688,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.629389,17.000000,0.000000,-4.654999,11.632514,14.271695,-1.479621,-10.572098,0.985031,-1.248342,12.514468,-2.533859,7.758614,32.964931,0.689970,9.294537,10.021340,18.872761,166.723282,-1.040075,129.279739,72.492409,11.582115,-0.671736,-9.213424,5.381778,5.014914,6.366599,6.665735,2.074589,-4.619881,-0.647070,9.612514,-6.407766,25.441887,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.637138,18.000000,0.000000,-5.163165,11.108061,14.257423,-1.478141,-11.587167,0.471225,2.855470,11.476313,0.032777,7.238035,31.393505,0.689280,3.644217,1.293371,-3.197393,134.248871,-1.039035,96.842766,49.342995,2.852585,8.559705,-9.717031,5.889217,7.061182,12.001258,9.223171,2.072514,-1.025517,-0.646423,11.654184,-6.401358,24.903624,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.644787,19.000000,0.000000,-5.670822,11.096953,15.268806,3.651542,-7.473016,0.470754,6.442358,11.464836,-0.480076,7.743617,32.387753,1.714232,3.640572,6.420282,-0.117273,125.909492,-0.012355,75.720284,19.550064,-4.842576,11.115248,-8.168853,7.934610,12.182325,10.450795,9.213948,2.070441,2.052431,-1.158597,13.693811,-6.394957,25.391541,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.652537,20.000000,0.000000,-5.152330,11.598677,15.253538,7.237634,-6.952722,0.983104,5.410275,11.966191,-5.094981,7.735874,30.816904,0.174056,2.611291,3.849760,1.934126,139.629745,-1.550804,79.234306,23.633078,-4.837733,7.001568,-8.673504,8.439496,11.657323,2.748037,6.127811,2.068371,1.024738,-0.644618,13.680118,-6.388562,25.366150,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.660186,21.000000,0.000000,-5.147178,11.587078,14.725464,5.179115,-7.458590,0.469300,4.892045,11.954226,-7.141168,7.728137,28.221985,1.199523,1.070218,-4.872039,-5.760115,121.028572,-1.036432,100.180710,55.404316,-2.781613,9.045849,-9.690472,10.995159,6.004640,2.232468,6.121684,2.066303,0.510892,-1.156794,13.666438,-6.382174,25.340784,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.667935,22.000000,0.000000,-5.654851,10.549850,15.223559,3.122653,-5.399849,0.468831,5.912793,11.942271,-7.134027,7.720409,28.193762,8.377810,5.684532,8.978987,9.630260,146.035751,6.656912,132.901047,72.271988,1.836553,15.190649,-5.065397,15.086728,7.024276,5.307158,9.192485,2.064236,1.536023,-0.129996,13.652771,-6.375791,25.315443,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.675585,23.000000,0.000000,-4.110735,13.103402,18.285259,5.170813,-2.830347,4.058106,5.906880,15.520073,-6.101251,7.712689,29.191210,12.984818,7.217309,17.687956,18.338579,167.940994,8.188716,124.050194,56.302280,2.347537,10.560074,-0.957767,15.071641,13.171098,5.301851,10.208934,2.062172,1.021666,2.434237,13.639118,-6.369415,25.802948,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.683334,24.000000,0.000000,-1.029701,18.218504,19.292614,7.216924,-2.827517,7.643791,5.900974,16.530193,-1.992586,8.217797,28.649199,10.407730,1.056246,-1.816911,-2.705401,135.465363,-2.588703,91.618446,33.681877,-5.347118,-6.373563,-8.136296,12.492467,14.183568,5.296549,10.198725,2.572930,1.020644,3.457443,13.625480,-6.363046,25.264324,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.690984,25.000000,0.000000,-2.054313,17.687466,18.760502,6.696887,-3.337509,8.661789,5.382252,11.898278,1.086330,7.696759,28.107729,7.833220,-2.534554,-16.686890,-15.010387,113.791435,-9.765601,91.014008,25.955887,-12.008438,-18.162062,-16.846109,12.479975,12.118102,3.239971,9.675705,2.057537,1.019624,2.941165,13.611854,-6.869503,25.239059,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.698733,26.000000,0.000000,-4.616361,14.592854,19.767382,5.664549,-2.821352,8.653127,5.376870,8.296637,1.085243,5.637780,29.105261,8.851027,-3.044840,-14.618919,-13.456916,118.293030,-8.217375,89.384537,32.083778,-11.483609,-11.990053,-16.829264,12.467494,9.541882,1.185449,10.178850,2.055479,1.018604,3.451045,13.598242,-5.836993,25.726641,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.706382,27.000000,0.000000,-5.124565,15.603903,16.670691,6.684525,-2.818530,6.080371,5.884314,7.775520,1.084158,4.093680,27.537695,8.842176,-8.170000,-13.578660,-14.981920,101.251656,-8.209157,72.884895,42.308102,-10.959305,1.355270,-15.786793,12.967848,10.045160,5.286828,10.681492,2.566244,1.017585,3.447594,13.584644,-5.831156,22.623991,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.714132,28.000000,0.000000,-4.606620,14.562658,9.987354,6.677841,-4.866993,1.971727,3.314327,3.665180,-3.019490,3.063946,20.843491,8.320514,-11.238753,-13.565082,-11.377195,108.842712,-9.226589,87.683807,36.624771,-14.025269,1.353915,-17.309467,11.929238,11.060756,1.691797,6.055426,-0.513245,1.016568,0.880043,11.006957,-9.927889,16.447521,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.721781,29.000000,0.000000,-6.653296,9.419890,6.900444,2.568599,-6.913409,0.431293,-1.304372,0.584592,-10.195958,0.496779,16.207262,8.312194,-8.663412,-11.500234,-2.647869,141.554382,-8.704542,111.698685,20.177889,-17.088165,-9.929490,-16.779337,5.763463,5.408669,-12.156049,-3.181399,-5.640937,1.015551,-2.197760,6.893385,-14.020525,13.354151,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.729530,30.000000,0.000000,-9.210745,6.846368,7.406363,-1.536534,-6.906495,0.943682,-3.354350,2.635289,-10.698583,-0.016538,18.755157,8.303882,-7.629107,-10.463093,-0.081119,156.284622,-8.695837,109.022881,23.747454,-14.506975,-9.919561,-16.249737,1.142315,-3.314688,-17.784918,-7.280782,-5.635296,1.014536,-4.246844,5.348031,-14.519325,13.853617,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.737180,31.000000,0.000000,-8.688713,7.865162,7.398957,-1.534997,-6.899589,0.942739,-1.812534,4.683936,-7.610961,4.086042,20.787683,8.295577,-6.595838,-1.221861,2.995886,153.564240,-7.661500,107.375397,40.133965,-11.415545,4.449333,-16.746309,0.628352,-6.388296,-12.126107,-3.170937,-5.629661,1.013521,-4.755418,6.368324,-12.966344,14.352584,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.745029,32.000000,0.000000,-8.680025,7.344477,9.955661,-1.533462,-6.892689,0.428976,0.240561,4.679252,-6.064888,7.671700,21.279716,8.287282,-1.973857,11.087053,6.582633,144.179901,-5.089736,107.780846,45.734856,-12.942592,12.137192,-15.703921,1.653365,-4.843446,-5.960135,1.447619,-6.136851,1.012508,-4.750662,8.413238,-13.979019,13.312591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.752778,33.000000,0.000000,-8.671345,8.362773,15.073911,-1.531929,-4.834515,0.428547,1.265961,7.238676,-6.571644,7.664029,23.822540,8.278995,1.105040,10.563146,7.088871,120.958801,-4.571826,94.339729,44.150658,-8.314264,10.073772,-11.072832,2.677353,-4.838603,3.276594,2.471812,0.535952,1.011495,-3.207450,9.943286,-14.990681,14.324919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.760628,34.000000,0.000000,-8.662673,10.918513,15.571657,3.597808,-2.778398,1.966580,2.803157,8.769898,-7.077893,7.656364,25.337179,8.270716,0.078294,4.398737,8.620244,117.760918,-3.541613,96.809494,38.465481,4.514563,9.550878,-7.984837,4.725957,-5.859406,11.991266,3.494981,8.740544,1.010484,-0.640140,9.933343,-9.334664,17.387516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.768377,35.000000,0.000000,-8.654011,11.933235,15.043264,6.671134,-2.775620,4.015895,4.851635,8.248308,-6.045174,8.161529,24.799021,8.262444,0.078215,4.907158,10.150085,144.309830,-1.486790,126.969093,42.529579,11.689535,12.105430,-8.489673,5.746872,-5.340725,11.979275,6.568409,10.270266,1.009473,-0.126679,9.923409,-3.684304,17.882950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.776226,36.000000,0.000000,-8.645357,11.408482,15.541042,3.587539,-3.285664,4.524700,5.872425,8.240060,-5.526308,7.640547,24.774221,8.254183,0.590958,4.389431,10.139935,159.550125,-0.459662,140.688278,64.025513,11.165026,9.529222,-8.994003,4.715485,-4.822564,8.890372,6.561841,9.234354,1.008464,-0.639373,9.913486,-4.193440,17.352247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.783975,37.000000,0.000000,-9.149532,9.345791,14.499860,2.558311,-4.308020,5.545816,5.353732,8.231819,-9.623346,8.145726,24.749449,8.245928,0.077546,-0.743164,9.104154,148.108521,-1.484843,121.060410,64.987129,10.641040,5.929949,-8.985009,5.223589,-5.330562,6.830200,1.427074,9.737940,1.007455,-0.638734,9.903572,-6.753350,18.873356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.791825,38.000000,0.000000,-8.114741,7.797984,12.434078,3.581393,-7.380635,4.514629,5.348378,8.223588,-13.716287,6.599119,24.724699,8.237682,-0.435352,-0.229600,8.582230,140.780930,-1.483358,106.067558,39.793934,8.066297,7.462480,-8.463203,5.731186,-5.838052,5.284908,-1.651276,9.728202,1.006448,-0.638095,10.406489,-6.233776,15.777559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.799574,39.000000,0.000000,-5.542524,7.277365,10.883183,-2.576034,-9.937357,-2.669373,5.343030,8.215364,-12.164109,-0.586967,24.699974,8.229445,0.590725,2.847553,11.137750,146.281174,0.056587,112.628151,36.677219,3.955666,10.019120,-7.941920,4.699814,-2.242471,4.766803,-1.649625,9.205653,1.005441,-0.637457,9.883263,-5.714722,7.043833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.807423,40.000000,0.000000,-3.998520,7.270088,11.385119,-3.086279,-10.440240,-5.230806,5.337687,8.719969,-10.100663,-2.124842,25.188095,8.734035,1.615775,-2.796320,10.613791,136.904129,-0.969111,111.489883,52.025158,3.951710,5.393717,-9.472440,5.720756,2.375157,4.762036,-0.622334,9.709269,0.491615,-0.636820,9.873379,-6.221827,9.088071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.815172,41.000000,0.000000,-3.994521,8.801279,12.399376,7.686038,-9.404159,0.415451,5.332349,9.224070,-9.577742,3.005488,25.162907,8.725302,0.075698,-4.844806,5.474973,128.562088,-0.968142,105.737373,50.434669,3.434938,3.337041,-8.437326,10.330420,2.885602,4.757274,0.403929,9.186739,1.516765,-0.636183,10.889147,-6.215605,20.361034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.823022,42.000000,0.000000,-2.964886,13.407863,10.848515,9.216814,-11.446036,-0.097785,5.327017,7.676384,-8.029702,3.515303,24.624924,8.203756,2.126904,13.621577,13.674625,161.254044,6.725134,126.144455,45.256031,2.405862,5.897806,-2.787863,12.371371,2.882716,4.752517,2.454807,9.177552,3.566530,-0.635547,9.339796,-6.209390,18.802212,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.830771,43.000000,0.000000,0.115002,15.445737,6.735102,-0.535993,-13.485872,-3.174611,5.321690,7.668708,-5.970390,4.537429,24.600298,8.708373,9.304264,27.966930,30.584028,193.913300,14.410716,142.428558,48.800518,3.429097,2.814986,-3.297896,11.846179,5.443936,3.209303,2.965173,9.681195,5.101425,-0.634911,5.227892,-6.203180,8.014179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391755.838620,44.000000,0.000000,-0.910754,15.430291,5.189906,-2.073918,-12.959566,0.931128,5.829188,10.225142,-5.964420,6.071353,24.062878,8.186844,5.705216,14.092809,23.373957,161.411697,8.755280,109.978447,38.495308,-5.805101,-4.367317,-12.012547,14.398436,6.464133,1.154812,1.423746,6.594591,5.096323,-0.634276,3.171382,-5.171336,6.467703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
