title:04, start timestamp:1614391329.415930, stop timestamp:1614391375.014051, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5886      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391364.108830,51.000000,0.000000,2.839246,-4.179452,-32.040482,-9.452838,1.964036,-5.047989,-5.105132,8.940267,5.926051,2.754480,15.029758,-1.012603,3.740042,12.437885,17.321014,141.076538,7.127114,67.889633,31.771694,6.131551,-1.680476,0.792427,7.243180,2.054049,7.906094,-5.838842,2.597257,4.454326,-5.145483,-9.007340,-19.411530,-16.551029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.116580,52.000000,0.000000,2.836406,-1.098349,-31.495621,-6.879282,1.962072,0.085264,-2.535924,8.931327,13.099612,4.803008,14.501908,7.193537,6.300405,16.528011,15.765232,146.063675,11.222551,71.411491,45.073257,7.151061,2.423768,-0.234006,16.466705,2.564816,7.898188,-3.781721,8.235685,4.449872,-2.576234,-8.485513,-9.135709,-16.021658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.124429,53.000000,0.000000,2.833570,-2.635713,-30.951303,-8.923685,1.960110,2.136461,-3.046209,8.922396,2.317282,6.336667,15.000227,9.237626,5.781284,0.614048,2.928954,123.353500,8.647226,50.314438,33.233311,5.092627,-2.194040,1.304690,9.783573,5.126354,3.274905,-3.265119,5.663347,4.445422,-2.060838,-10.015489,-7.588111,-28.826149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.132179,54.000000,0.000000,2.830737,-6.222821,-31.945993,-13.530147,1.958150,-3.506702,-3.555983,8.400653,-8.967087,5.817509,14.472406,7.689927,4.237041,0.100613,9.079872,132.973740,15.818066,56.417969,26.020590,9.702919,-1.679026,7.970052,7.722507,6.146868,2.245989,-5.825956,-1.521803,4.440976,-2.571597,-12.056755,-15.272831,-38.028091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.140028,55.000000,0.000000,2.827906,-0.575572,-31.401226,-6.849949,2.469012,-5.554477,-3.039607,10.956354,-0.752991,5.811692,14.970755,10.759160,7.822547,12.921025,21.891304,163.097168,25.545837,83.028214,44.456108,23.539370,7.553422,14.628748,17.458374,6.653542,2.243743,-1.717566,5.146385,4.436535,-2.056205,-10.506237,-7.052430,-32.349037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.147778,56.000000,0.000000,2.825078,-0.574997,-31.369825,-5.817459,1.953723,-4.523282,-3.036567,13.509501,-0.752238,5.805880,14.442964,12.799683,9.866007,9.831182,16.228388,141.395615,19.366446,74.227242,50.052677,28.131216,8.058690,16.665401,15.389634,9.210991,3.267140,0.848254,10.269444,4.432099,-2.566969,-8.444448,-0.891531,-28.726946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.155627,57.000000,0.000000,2.309432,-10.318011,-31.338455,-18.119333,-0.099513,-9.646963,-4.059172,10.419068,-8.443793,5.800074,14.941340,11.761242,0.625372,2.641863,4.930108,108.946526,12.167592,41.845322,27.438522,13.231289,-3.744241,14.084634,5.117834,10.227421,1.725412,-3.767979,2.566867,4.427667,-5.128505,-9.461645,-13.711153,-32.287964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.163377,58.000000,0.000000,3.332764,-13.384616,-31.307117,-22.716599,-2.150696,-13.227060,-7.644856,5.280444,-0.230222,5.794274,17.490501,11.749481,-7.580382,1.100760,0.822614,111.401680,11.129784,28.470142,8.949546,-1.140916,-12.458446,8.942344,4.087075,5.601809,-7.507083,-7.353954,-1.538264,4.423239,-6.661838,-9.452184,-22.415390,-34.306957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.171226,59.000000,0.000000,5.380713,-11.832770,-31.275810,-19.104139,-2.148545,-9.624089,-7.124391,6.300805,5.923855,5.788480,18.498652,11.737731,1.657968,-3.515726,1.847432,135.905670,12.144295,44.339108,9.966237,-0.114134,-11.420345,7.394940,5.621450,0.980822,-11.602140,-6.833780,2.053017,4.418816,-6.142356,-6.365808,-20.341692,-33.759830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.178976,60.000000,0.000000,6.913794,-12.333758,-30.731714,-16.008112,-1.633576,-8.588824,-0.963420,8.858606,5.405110,5.782691,18.480154,11.725994,15.502463,0.590354,3.896867,149.615921,19.824457,68.910156,19.187040,2.962903,-8.332003,10.977288,8.179931,0.979842,-5.949512,-5.801305,2.050964,4.414397,-6.136213,-5.333801,-18.782890,-31.674788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.186825,61.000000,0.000000,8.958162,-8.731681,-31.213802,-9.838257,-2.657583,-9.605876,4.678569,8.849748,13.604834,5.776908,18.974495,11.714268,13.435679,9.307713,4.918611,151.517578,21.855915,67.302780,19.680674,0.395837,-12.426234,9.427850,14.838418,3.030144,-5.430742,-6.308324,1.023273,3.897162,-6.130077,-5.328467,-16.200005,-30.104650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.194575,62.000000,0.000000,9.974845,-5.133205,-31.182589,-7.777137,-1.116464,-5.493706,4.673890,8.328077,14.104049,5.771132,16.904238,9.651272,7.781218,6.734302,4.913692,136.494263,11.064829,44.671375,17.609711,4.498006,-12.413808,7.879960,16.362041,1.488652,-2.348388,-7.840477,1.022249,4.406085,-6.123947,-3.271857,-12.594060,-30.587366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.202424,63.000000,0.000000,9.964870,-4.102431,-28.587303,-9.307821,4.012857,-1.385649,3.643575,8.319749,5.371996,5.765360,14.323231,8.103159,12.901642,5.189106,9.011343,123.024437,14.643508,55.908756,36.566460,16.801201,7.085785,17.102850,17.371319,0.461522,11.500113,-3.217252,1.021227,7.478602,-6.117823,-1.217303,-12.581467,-25.941395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.210174,64.000000,0.000000,9.954906,0.517056,-27.020254,-2.631847,6.572947,-0.358622,4.665573,9.337070,6.905086,5.759595,17.898651,8.607876,19.555407,11.850584,14.130537,135.721924,26.936556,83.545158,53.965790,20.886963,19.899212,22.213951,22.482153,11.743113,15.591178,5.503913,1.533026,11.060867,-6.111705,-1.216086,-12.568885,-20.274427,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.218023,65.000000,0.000000,9.944950,3.080642,-26.993235,-1.603574,5.540733,1.180198,4.148087,11.379016,3.308437,5.241015,20.957676,7.060806,19.535851,13.890016,16.167688,160.714417,17.678850,76.282120,33.399006,13.686588,1.417774,14.499431,22.972492,25.064703,5.831997,7.036871,1.531493,12.075447,-6.105594,-1.727690,-12.556316,-25.895178,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.225773,66.000000,0.000000,9.935005,2.564740,-27.479061,-8.781457,5.535192,2.717479,4.143939,12.393277,-1.823076,5.748595,18.372616,7.566566,19.516315,14.901767,16.664341,172.861389,8.430403,74.154556,23.622017,14.698544,-10.378515,10.895187,19.872597,17.347330,0.697960,4.465732,0.504321,11.550551,-6.612309,-1.725963,-12.543759,-33.561592,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.233622,67.000000,0.000000,11.976353,6.151919,-26.938763,-6.721394,6.042478,2.714762,6.191077,12.380884,11.512080,5.742846,18.867064,11.661564,18.983978,13.348403,13.057933,150.637253,19.704023,86.388100,50.265060,24.427435,8.606222,14.986856,20.365543,1.432547,3.261364,7.025369,5.119201,11.539001,-5.067235,-1.724237,-6.377370,-26.348543,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.241372,68.000000,0.000000,14.015658,4.094485,-26.911823,-2.612108,5.523615,2.199227,7.723347,12.881324,17.141594,5.224283,21.925119,6.521697,11.785507,2.053003,1.762824,118.178917,20.197140,53.994015,51.240437,22.864546,19.879667,15.484690,17.781076,7.584960,8.899129,9.069625,12.293569,11.527462,-2.498065,-1.722512,-0.729967,-17.091425,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.249221,69.000000,0.000000,13.488822,-5.653199,-27.397732,-8.250522,5.518091,2.197028,7.715624,11.842801,5.329580,7.783161,21.903194,-2.202773,8.696799,5.640694,2.273881,107.804329,12.997456,21.632330,29.137915,16.175014,14.218762,13.930743,12.635090,20.397888,12.992794,8.547735,11.768455,11.515935,-1.982746,-1.720790,-3.293339,-19.125616,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.256970,70.000000,0.000000,13.988153,-5.647546,-26.857513,-11.832015,5.512573,2.194831,7.707908,13.369420,7.375533,11.365121,24.445393,3.953276,17.918871,28.711977,24.835711,140.517029,21.189587,54.431210,40.390827,19.748583,15.230185,14.429633,11.596814,18.839029,8.364416,8.539187,8.679764,11.504418,-2.493584,-1.719069,-3.802866,-23.209053,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.264620,71.000000,0.000000,13.461345,-1.026514,-26.830656,-9.768901,5.507061,2.192636,7.700201,16.945795,13.522003,13.405038,29.549152,9.590348,25.080441,27.657623,34.041645,173.197037,25.783781,87.197289,47.529922,17.164732,10.086749,14.928024,12.610858,15.743267,1.689385,5.966546,9.183904,11.492914,-1.978270,-1.717350,-5.337525,-22.160204,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.272369,72.000000,0.000000,8.832500,-5.640872,-28.342287,-12.323235,6.014374,2.190443,7.692500,11.800644,4.790533,13.391633,26.442680,0.862809,20.952795,5.065863,14.520423,142.254608,13.963126,57.879326,17.225985,2.275772,-7.359235,14.913096,12.085426,15.214703,1.687696,0.832374,5.584977,11.481421,-3.514753,-1.715633,-19.691162,-19.573940,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.280018,73.000000,0.000000,5.233923,-8.199333,-30.365227,-13.849373,4.469898,2.188253,7.684808,2.045253,0.683178,11.839780,17.185469,-5.291900,13.239534,-2.118690,0.146928,121.599525,7.282496,42.949650,15.157475,-0.290606,-6.839056,14.385363,12.073341,6.481540,2.198828,-0.194099,1.476828,11.469940,-5.562521,-1.713917,-25.825317,-24.682571,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.287768,74.000000,0.000000,5.741510,-4.601390,-30.847683,-11.271420,2.926967,2.186064,8.189943,0.504746,3.246597,7.725376,14.091360,-2.722506,10.149372,-1.603751,1.172422,118.913826,8.300855,54.188751,40.270523,7.914813,9.065220,14.370977,12.574088,1.346853,3.222271,0.831736,3.013812,11.458470,-6.582599,-1.712203,-11.953338,-26.196350,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.295417,75.000000,0.000000,5.735768,-5.109610,-30.816835,-10.234509,1.898399,2.183878,8.181753,1.017062,1.192069,5.153548,14.077270,-2.719783,8.087940,-4.679070,1.684070,107.512863,9.318195,53.621742,31.512304,8.932539,12.645898,15.895068,12.561514,6.986532,7.834433,-0.194737,5.062080,11.447012,-6.576016,-1.710491,-3.736256,-13.862462,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.303166,76.000000,0.000000,5.730032,-2.027577,-30.786018,-9.198633,1.383680,2.181695,7.147931,1.016045,5.293441,5.148395,14.576013,-1.691422,8.592673,6.607660,6.297771,126.892532,12.898621,63.311710,21.224382,10.974888,9.556329,17.930454,12.548953,8.518006,9.877881,1.856740,6.082659,11.435564,-4.518158,-1.708780,-5.270982,-9.233215,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.310816,77.000000,0.000000,8.288404,5.666759,-30.755232,-5.086870,2.920758,2.179513,8.679244,7.681695,9.390712,5.143246,17.125540,3.438474,10.635363,20.447206,17.573524,155.483582,15.962645,74.017632,38.126236,18.143400,11.598055,18.938166,12.536404,9.022309,9.868003,6.470268,8.640679,11.424129,0.101744,-1.707072,1.913777,-21.531673,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391364.318665,78.000000,0.000000,10.331399,6.173912,-30.724476,-2.004860,5.994760,2.690154,7.132103,12.802219,1.689013,5.138103,17.621235,3.947856,12.163189,14.785734,19.094412,132.251175,13.895400,59.071819,35.011185,17.099617,11.073636,18.919228,13.036688,17.731236,9.858135,9.027900,8.119218,11.412704,1.640104,-1.705365,4.475965,-24.074245,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391364.326415,79.000000,0.000000,9.808247,3.090815,-30.180931,-3.028496,3.424663,1.149002,-1.592977,8.174032,-5.492163,5.645785,15.039510,1.379806,12.151026,4.001717,13.434292,107.503540,12.343043,52.858898,24.206944,13.492773,8.498460,18.387487,13.023651,18.739145,4.720071,8.506051,5.034176,11.401292,1.125643,-1.703659,-3.220818,-15.332222,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391364.334264,80.000000,0.000000,9.798438,2.062083,-30.663570,-3.025468,-1.706967,-0.903429,-8.258051,4.063294,-4.973851,5.127319,13.998830,2.916888,12.138874,1.946433,12.395217,119.703728,12.843520,61.523991,40.592991,18.094666,6.951500,18.369101,11.984986,8.463996,-1.438495,7.471904,5.029141,11.389891,1.124518,-1.701956,-4.756059,-17.880993,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391364.342014,81.000000,0.000000,9.788640,1.034380,-29.607267,-2.509622,0.346022,-1.415346,-6.711331,7.648974,-3.943236,6.660654,14.497651,4.965253,12.639556,5.021410,12.895642,120.609665,12.317857,55.308620,46.706245,21.666313,7.970190,21.940474,12.998643,7.429891,-0.924236,5.925971,5.536933,11.891321,1.636214,-1.700254,-5.264123,-26.068239,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
