title:11, start timestamp:1614391868.461739, stop timestamp:1614391913.972634, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5877      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391907.746410,64.000000,0.000000,-29.078066,-15.499806,-34.549294,-15.945242,-4.734002,-10.403947,7.821541,0.677308,-4.698664,11.775470,9.567798,-9.866282,-4.132259,-3.566624,8.162006,86.347794,-12.035067,50.103172,4.674534,-1.172757,8.230029,4.249292,-9.440763,-1.293832,-9.111773,-8.452473,-11.075689,-1.113289,-20.694357,-4.596634,-24.899963,-51.832546,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.754059,65.000000,0.000000,-29.561810,-15.484307,-32.463463,-11.313911,-1.652344,-10.393543,-0.391409,-4.964395,-4.693965,11.250874,9.558230,-11.907697,-6.179409,-10.229724,3.538460,67.799904,-14.587134,42.873581,-5.073730,-3.735687,7.708978,2.706581,-10.456963,1.271564,-9.102660,-11.008122,-12.603075,-1.112176,-21.186481,-5.617678,-25.900703,-51.267891,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.761808,66.000000,0.000000,-28.506605,-15.981644,-33.456638,-14.892342,-3.189154,-10.383150,-6.032043,-9.574816,-4.689271,11.239623,10.061493,-10.870149,-14.891178,-11.757956,-9.285592,67.219284,-14.572547,41.292248,-15.325068,-1.167848,6.675628,3.729515,-10.959326,0.244651,-9.093558,-8.945832,-12.077652,-1.111064,-16.037090,-5.099240,-26.387625,-51.216625,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.769457,67.000000,0.000000,-25.913998,-15.965662,-33.423183,-16.415911,-3.185964,-10.372766,-2.949088,-7.001138,-4.684582,14.818127,10.051431,-7.269535,-14.876287,-7.130813,-8.763486,75.357193,-11.993873,38.174030,-10.694358,-0.653860,3.079209,4.238606,-9.922726,0.244407,-11.648567,-8.424066,-12.065574,-1.109953,-13.969771,-8.171063,-25.335596,-51.165405,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.777206,68.000000,0.000000,-27.939365,-15.436875,-32.876938,-15.373854,-3.182778,-11.900855,-2.433319,-6.994137,-5.192718,14.290488,6.451636,-7.775085,-10.758846,-12.764709,-8.241901,55.794659,-18.135725,42.238422,3.162491,-2.191668,4.101771,3.208727,-10.425624,-0.781479,-13.175380,-10.979744,-11.540688,-1.108843,-20.622469,-12.265457,-26.335901,-51.627064,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.784855,69.000000,0.000000,-28.424246,-15.934259,-32.844063,-15.358479,-2.666775,-13.940237,-3.969347,-7.499963,-5.187525,11.712095,5.932364,-10.844234,-10.748087,-9.162200,-9.259301,76.764503,-22.220154,57.067978,-2.481697,-4.240758,3.584848,3.718338,-10.415198,0.757764,-14.187845,-11.994406,-11.529147,-1.107734,-25.217230,-13.278832,-28.873667,-52.088257,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.792604,70.000000,0.000000,-23.267616,-15.918324,-33.324039,-16.368763,-3.176929,-13.926296,-2.939736,-8.005284,-3.643876,11.187562,6.439252,-10.833389,-11.250160,-1.460730,-3.609016,109.508255,-15.531266,57.010910,-20.427933,-4.236517,-7.700788,4.227441,-10.404782,0.757007,-17.250582,-11.982411,-16.133003,-1.106626,-24.166372,-13.265553,-29.870434,-50.497707,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.800254,71.000000,0.000000,-23.244349,-15.902407,-33.803535,-16.352394,-3.686573,-13.912370,-3.449617,-7.484458,-5.691514,10.663554,-0.746674,-10.822556,-10.726089,-18.895166,-7.707971,77.091049,-16.028555,27.210310,-28.099813,-7.822024,-14.872574,2.171931,-10.394378,-10.525802,-16.720510,-11.457608,-18.680973,-1.105520,-24.655027,-11.713826,-28.814922,-49.934387,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.808003,72.000000,0.000000,-26.298027,-15.886504,-31.205627,-14.797580,-1.631604,-14.411278,-2.933347,-5.425692,-4.660182,11.165711,-4.335671,-11.324553,-10.715363,-33.748066,-15.905392,44.706268,-24.217655,-5.124592,-30.635817,-14.993690,-4.088470,0.631298,-10.383984,-18.720404,-10.037123,-6.830766,-14.559728,-1.104414,-21.553448,-7.086728,-26.222006,-47.320351,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.815652,73.000000,0.000000,-20.117884,-15.870618,-27.071859,-13.244321,3.498233,-13.371226,1.684971,-4.394625,5.088068,19.872494,7.976357,-7.723486,-7.114904,-14.739960,0.007950,63.123100,-14.962668,8.213865,-19.835949,-7.286388,6.684849,6.271692,-10.373600,-12.547837,-4.898880,-3.234192,-10.955424,-1.103310,-14.865229,-4.515539,-25.170143,-40.606365,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.823401,74.000000,0.000000,-10.866997,-15.854747,-25.506325,-11.179794,5.033196,-14.383495,5.273029,-3.364589,9.185544,26.519289,19.250431,-3.100378,-0.441122,9.377345,25.136147,95.880493,1.975372,41.026165,6.850553,13.233719,7.703805,11.393625,-10.363226,-7.407084,-5.406802,-3.743778,-11.970110,-1.102207,-12.286261,-5.023844,-25.657793,-34.924732,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.831050,75.000000,0.000000,-10.343308,-15.838892,-23.429537,-7.066050,4.002522,-14.369112,4.754936,-0.797122,1.484051,20.851744,14.615796,-2.584457,0.584960,8.342326,19.982805,91.682045,-1.103527,41.497959,3.766779,11.682023,7.183280,11.382232,-10.352862,-6.374036,-5.914216,-4.252855,-12.470960,-1.101104,-13.299615,-5.531641,-25.632135,-36.941090,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.838799,76.000000,0.000000,-11.358606,-15.823053,-21.867645,-3.982061,4.511340,-8.200897,3.724540,-1.309145,-2.619997,14.164225,8.960155,-4.633154,-3.518189,-6.537811,-2.088459,59.282673,-10.846013,9.148768,-22.390833,-2.175812,5.637636,10.345209,-10.855330,-2.265098,-5.395481,-3.735781,-11.432848,0.951279,-13.286316,-5.526109,-26.119324,-36.391327,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.846448,77.000000,0.000000,-10.834428,-15.807230,-21.845778,-4.490900,2.968367,-2.551671,4.746457,0.230625,-0.053274,14.662881,9.464015,-2.577239,-4.540312,-10.121017,-0.035088,61.787491,-10.322347,17.857569,-8.009468,8.082773,5.631998,11.873325,-9.306013,-0.724372,-5.390085,-3.732046,-8.857312,3.001610,-12.247388,-4.494942,-25.580383,-29.175449,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.854198,78.000000,0.000000,-10.823593,-15.278603,-22.336752,-4.999229,0.914117,-4.087580,5.254530,6.384241,-1.591683,14.135398,10.993012,-2.061841,0.592433,6.812181,16.375202,94.546219,-8.773562,50.660225,20.203669,21.408024,7.677648,11.861452,-6.732605,-3.800570,-5.897516,-3.728313,-7.309994,2.485787,-12.747961,-5.003267,-24.529163,-31.197556,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.861847,79.000000,0.000000,-11.325590,-15.776144,-21.801596,-4.481410,1.426023,-7.160416,2.685174,2.788113,-4.667014,9.505877,8.417917,-10.264908,-2.485082,10.907933,12.256264,102.143982,-12.867353,41.378796,6.850132,13.694308,4.080227,9.798308,-6.725873,-1.745488,-5.891618,-4.237406,-8.841146,2.483302,-13.248034,-9.100828,-27.068735,-39.371487,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.869596,80.000000,0.000000,-11.314264,-15.247548,-22.805435,-4.989748,-2.165147,-6.127614,0.631206,-6.445445,-5.175168,6.932270,3.794115,-13.844386,-11.200546,-9.102975,-3.140608,69.734146,-15.418589,9.029723,-6.490051,8.039589,4.076147,10.301331,-6.206326,-0.205281,-5.372906,-4.233168,-7.293842,2.480818,-12.209145,-7.040445,-23.964745,-37.793652,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.877245,81.000000,0.000000,-10.790130,-12.668198,-22.269810,-5.497580,-2.675802,-6.121487,3.707498,-1.310794,-4.657172,7.438158,8.405705,-6.138234,-7.086782,-9.093872,-1.599006,66.074669,-12.326247,18.764282,1.208747,10.082831,5.610532,13.880773,-6.200119,-0.205075,-5.367533,-3.716115,-3.696805,2.478338,-9.120012,0.146082,-10.607446,-29.037910,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.884894,82.000000,0.000000,-10.779340,-11.629889,-21.734718,-4.466441,1.429438,-6.628186,3.703791,3.818722,-4.652514,7.430719,15.576787,-4.593635,2.663895,2.710094,-0.058945,87.034233,-14.365203,18.232698,-18.792461,-3.773406,-9.266873,5.148943,-8.758022,1.333591,-7.926268,-5.250860,-7.795672,2.475859,-10.649354,-3.956628,-8.032736,-25.419128,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.892643,83.000000,0.000000,-12.307022,-13.669540,-23.251446,-6.000436,-4.213017,-6.108737,-3.992221,-5.415866,-4.647862,7.423289,10.945826,-13.819810,-2.979794,-16.779795,-9.289656,63.357452,-19.991863,-3.323996,-39.286491,-15.564504,-19.001196,-5.625437,-9.774905,-2.770307,-9.456803,-7.809712,-11.890441,2.473383,-15.254089,-13.183440,-21.870857,-25.906530,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.900392,84.000000,0.000000,-10.756253,-15.707153,-20.664091,-9.584179,-13.439573,-7.128269,-7.065152,-7.974553,-4.643214,6.903045,9.909239,-12.780350,-6.053738,-27.019426,0.463224,71.499222,-11.253922,29.499842,-6.426691,1.374137,0.504984,7.200702,-7.201028,-10.459844,-9.447347,-8.827543,-6.237525,2.470910,-16.264477,-13.683078,-26.464371,-28.957546,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.908042,85.000000,0.000000,-8.181395,-15.691446,-10.899837,-5.984851,-8.297929,-6.608321,-3.981164,-0.787091,-4.638571,7.408962,18.617277,-6.613723,0.106162,-4.428304,16.360197,104.248238,-0.986258,57.675468,23.323326,15.731737,9.222428,17.962732,-6.681006,-5.321179,-10.463540,-7.793075,-0.590262,2.468439,-13.684110,-12.643753,-17.207138,-28.415770,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.915791,86.000000,0.000000,-12.275777,-15.162934,-3.196630,3.764723,0.428318,-1.986328,-2.951541,-0.786304,-4.633933,7.401554,12.444815,-12.760955,-11.175995,-9.552081,-3.143343,71.836296,-16.882708,25.310101,-9.007690,-5.309635,-10.786795,-1.542410,-10.264069,2.889271,-13.017179,-7.785282,-3.153774,2.465971,-13.157605,-12.118289,-11.548904,-16.592482,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.923440,87.000000,0.000000,-14.827603,-15.660591,-3.706254,7.350702,-2.136213,0.066941,-2.948590,-4.888082,-4.629299,6.881331,2.175960,-17.876400,-23.985332,-31.080990,-23.653021,39.456768,-32.250439,-0.356234,-33.101246,-19.663300,-13.852931,-11.797278,-10.253804,-3.267465,-14.029803,-9.315958,-5.714723,2.463505,-12.631627,-4.926683,-11.537355,-5.293838,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.931189,88.000000,0.000000,-8.146110,-15.644931,-4.215368,5.804890,-3.672538,-4.548511,-0.381539,-2.319091,-4.624669,8.412911,12.943014,-9.653395,-9.602372,-13.614012,-3.629367,72.237823,-13.243832,32.464634,-0.247632,4.458928,7.699384,10.778622,-7.166628,-9.418044,-12.990132,-6.229719,-4.170547,2.461041,-10.054893,1.744910,-11.012998,-3.237262,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.938838,89.000000,0.000000,-3.009758,-15.629286,-2.672691,6.311905,-2.130404,-7.108065,1.157305,0.247331,-4.620045,10.968601,19.083918,-1.951434,4.253384,3.835500,14.322980,103.447639,4.718131,41.662941,11.034666,21.377546,14.358351,24.613997,-6.133820,-3.767600,-10.413040,0.443178,-4.166376,2.458580,-9.019197,2.255985,-10.489164,-2.721204,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.946487,90.000000,0.000000,-4.032390,-15.613657,-4.208480,6.818414,-4.692376,-6.075316,0.643327,-0.265737,-4.615425,9.419171,8.295603,-2.975123,-1.904716,-10.014490,7.641991,71.036499,-3.491716,19.057175,-20.258419,10.074117,7.164505,15.358614,-6.640507,0.851552,-6.812883,4.032478,-5.700671,2.456121,-9.522998,1.228088,-11.504316,-4.256944,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.954236,91.000000,0.000000,-0.438614,-15.598043,-3.178631,6.298775,-6.738966,-6.069241,0.642683,-0.265471,-4.610809,7.871291,9.825768,-3.997789,-4.979734,-10.004476,10.711271,84.811615,-4.513865,46.217606,-5.879187,12.115325,9.208623,14.317614,-6.633866,-0.174940,-5.267609,3.002805,-2.618047,2.453665,-9.513474,2.252501,-9.954350,-4.252687,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.961886,92.000000,0.000000,3.151569,-15.582445,2.465574,6.292477,-6.219407,-7.088812,1.154861,-0.265206,-4.606198,10.427522,19.046713,-2.455330,-2.410652,4.364503,16.341585,105.239624,6.259880,62.068821,26.947205,25.949364,12.276338,21.995604,-6.114412,-0.687586,-5.775162,2.999802,2.512776,2.451212,-9.503962,5.327172,-2.252088,8.059258,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.969635,93.000000,0.000000,0.584315,-15.566863,1.437467,4.234902,-9.290111,-6.568903,0.640886,-0.264941,-4.601592,10.417094,13.386640,-2.965695,-4.459523,0.257575,7.094475,80.006180,3.689517,31.750343,2.817694,14.641362,6.623035,19.409506,-7.133938,-0.174078,-5.769386,3.509623,0.971802,2.448761,-9.494457,8.398767,0.827087,10.102481,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391907.977284,94.000000,0.000000,-0.441911,-15.551296,-5.230637,2.692206,-13.896205,-6.562334,0.640245,-0.264676,-4.596991,7.329754,9.270689,-5.526832,-7.531987,-8.460631,4.523278,85.054382,-2.980839,25.051926,-29.492815,-2.296356,3.026669,11.184968,-6.613984,0.338917,-5.250797,2.993292,-4.157375,2.446312,-9.484962,8.903190,-2.763484,-7.343520,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
