title:19, start timestamp:1614393737.803892, stop timestamp:1614393783.384689, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5884      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614393766.259388,24.000000,0.000000,-15.454805,3.120135,5.667069,-3.231951,17.829664,8.643764,-1.334398,-1.016249,24.552214,2.698887,8.652776,-5.683493,-3.414997,7.653086,0.186558,98.766235,-3.202797,64.016701,9.640721,-9.014494,10.078529,3.914809,-6.357118,13.937325,5.022874,-6.839084,0.394924,-1.351349,-6.863698,10.174970,-1.660107,4.539926,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.267237,25.000000,0.000000,-17.490633,4.142655,5.661402,-7.331283,9.093884,4.532556,-1.333064,-1.015233,22.476379,1.670547,3.515918,-13.882938,-10.078249,2.004407,-4.941833,88.411064,-9.866261,36.773197,-14.471484,-31.569582,-16.598217,-14.550644,-19.684093,10.333645,-2.674457,-11.447629,-6.784958,-1.349997,-7.369655,5.549410,-6.786652,2.996924,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.274986,26.000000,0.000000,-18.498783,7.215436,5.655740,0.368356,14.725817,11.194690,-1.844551,-0.501397,21.941082,3.720158,2.486761,-10.792132,-3.401504,12.258813,-3.398430,75.502136,-9.343574,28.018475,-8.815987,-32.563652,-8.889310,-9.407888,-16.587486,-3.010022,5.533346,-5.795156,-10.367916,-1.348647,-5.823823,8.107963,2.450904,3.506748,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.282736,27.000000,0.000000,-12.839259,11.310784,5.650084,11.137218,32.659809,22.978367,-1.329886,9.755514,23.457603,8.844644,11.202223,2.551994,10.448051,29.169630,20.194712,108.247147,2.973462,60.810966,10.680009,-8.941346,20.863169,12.652802,6.506024,-1.981371,21.425249,-0.661156,4.001426,-1.347299,-3.766718,19.381907,15.268966,11.195549,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.290385,28.000000,0.000000,-7.698215,10.273832,5.644434,12.664543,34.678432,23.981030,3.286829,18.463707,28.049530,18.066568,14.780765,5.113544,15.565808,32.217384,39.148876,140.959412,9.124334,77.160416,13.233431,0.298364,26.483332,15.717072,7.012339,19.046251,20.891003,-0.660494,12.715373,-1.345951,-2.737310,22.439447,13.202415,17.851021,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.298134,29.000000,0.000000,-8.203337,7.699456,5.125969,11.113417,29.002728,20.880125,6.360465,13.829860,29.047121,22.151066,11.689060,-1.045416,10.422037,27.056961,23.212292,108.510765,2.961364,44.775562,11.168916,-7.907063,18.764540,7.496226,-8.892110,21.591307,12.152163,1.391448,2.446248,-1.344605,-3.247393,17.801624,7.548187,16.294708,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.305783,30.000000,0.000000,-8.707954,8.204577,5.633664,12.640765,31.537827,23.936169,6.354105,10.226286,24.915510,22.641735,13.728653,1.519732,10.924436,27.542725,8.830105,83.274048,0.394300,46.782066,15.773131,-8.411976,21.309877,9.027192,-0.678089,9.262024,12.140011,3.954159,-3.710045,-1.343261,-2.218505,17.783821,8.566279,15.765593,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.313532,31.000000,0.000000,-8.186425,4.606629,5.628030,12.115304,23.813982,22.886591,5.834930,11.754521,21.300850,21.080631,15.766207,2.031033,17.580179,29.566465,21.128967,116.011284,4.496470,79.555801,17.808640,-5.326641,20.262928,11.069447,8.553358,15.919429,12.640691,2.411744,-2.167873,-1.341917,-2.729107,15.714756,9.070534,14.724186,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.321181,32.000000,0.000000,-8.178239,-0.013362,3.058300,11.590368,7.379911,17.735498,6.341915,8.153023,22.305191,13.880064,10.109415,-10.278690,14.485675,23.895872,21.107838,127.690147,5.004794,68.707008,16.252371,-7.372596,18.191383,8.494275,-4.788529,20.006073,9.038307,-0.154771,-6.268270,-1.340575,-3.752018,9.032374,8.035822,6.504333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.328930,33.000000,0.000000,-8.682881,-0.526169,1.516780,12.604419,8.398172,16.692123,5.822753,3.529485,22.282887,10.789261,8.048023,-12.319694,6.778882,19.256592,6.214935,95.254761,3.461328,38.894714,15.723297,-6.339582,28.942421,10.537063,-8.886304,4.601452,8.003628,-1.180257,-3.185078,-1.339235,-1.696984,13.638727,8.540606,4.446547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.336580,34.000000,0.000000,-8.674198,0.499998,4.079366,8.489250,16.594902,14.624148,5.816930,7.115700,21.747782,16.419497,11.629719,-2.563784,7.284923,20.262976,6.721541,95.672333,7.560431,53.214794,19.297318,-3.769140,35.067326,13.090628,3.430274,4.084030,9.021265,-0.153436,6.561697,-1.337896,-3.746570,17.727652,5.455143,8.544664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.344329,35.000000,0.000000,-8.665524,0.499498,5.613748,1.814094,11.962922,9.481319,5.811113,11.723969,21.726034,18.967180,10.079628,-5.638144,10.867382,16.140150,11.843024,107.884346,14.219537,55.212860,19.790840,-3.252551,24.263027,10.000614,7.016588,17.926100,9.012243,-0.153282,-0.624352,-1.336558,-15.024875,5.402232,1.347124,-1.207470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.351978,36.000000,0.000000,-8.656858,-0.013822,3.044032,-0.239002,7.848395,8.959018,5.805302,10.173783,22.217129,15.358469,8.018266,-12.299171,6.753951,6.380419,5.164515,88.802109,16.256599,29.003803,10.027460,-3.249298,15.520816,5.375229,4.445468,15.856892,7.977591,-1.691591,-11.392959,-1.335221,-21.676516,-1.782657,0.832956,-10.949852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.359827,37.000000,0.000000,-8.648202,-0.526629,2.015347,1.299698,9.891829,8.437238,5.799497,7.086686,22.194912,12.779008,8.010248,-5.620206,1.106171,3.297116,-1.507316,82.559456,15.214702,23.333773,-1.777439,-3.758869,16.530935,4.857033,4.953844,8.661548,9.508075,0.361383,-1.637976,-1.333886,-15.500994,10.526817,0.832123,-0.682492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.367576,38.000000,0.000000,-8.639554,3.063642,2.013331,0.785578,8.343475,5.864698,6.306518,7.592420,22.172718,15.330332,6.976596,-1.512022,2.643526,4.319460,3.622396,89.656387,15.199487,37.156593,-3.314123,-3.755111,17.027225,5.364997,5.461710,14.293912,10.011387,6.002048,9.132893,-1.332552,-9.844467,18.721418,0.831291,8.036139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.375426,39.000000,0.000000,-8.630914,5.624681,2.524138,0.271972,11.412055,8.422935,4.761750,7.072007,22.150545,14.289360,9.533723,-5.100253,7.769088,6.366423,13.362364,98.284676,15.697108,54.042515,3.355858,-3.238535,15.471737,4.846811,5.456248,18.382181,4.873170,5.996046,1.944273,-1.331220,-10.860263,14.600134,1.343280,2.387077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.383175,40.000000,0.000000,-8.622283,2.029312,3.034435,1.810162,16.528849,13.029898,2.192885,7.064935,22.128393,7.095584,17.216497,-2.531050,10.325421,13.539543,20.015667,118.186394,15.168591,68.860268,7.967886,-4.773758,15.969086,4.841964,4.937972,15.799697,0.765733,-1.189438,-4.724338,-1.842709,-10.849403,13.047071,-1.734986,0.333408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.391024,41.000000,0.000000,-8.613661,-0.023999,-2.609625,-1.268571,10.358474,13.529688,2.703513,7.570691,22.106266,2.985924,16.173639,-1.502878,9.802276,16.602926,20.508472,119.093849,15.153422,62.124741,8.472739,-9.897189,16.465937,4.837122,0.830470,16.809538,7.431634,-5.290812,-3.181152,-1.328046,-9.812913,13.546845,-8.399918,-2.231028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.398773,42.000000,0.000000,-8.605047,1.001666,-13.889067,-7.421149,1.117346,12.490518,2.187989,4.999017,22.084160,9.136785,10.516439,-8.168042,9.792473,14.535042,19.462322,108.718346,15.138268,50.267742,7.438625,-11.425754,16.449471,5.345106,-2.760104,14.741446,7.937023,-4.259881,-2.665151,-1.326718,-10.315920,11.482017,-10.955620,-13.510848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.406623,43.000000,0.000000,-8.596442,-2.076259,-16.439280,-11.003471,5.218792,12.990848,-2.429584,0.378634,21.036434,14.768673,12.044385,-5.082951,10.295501,18.110250,20.981321,127.583984,15.123130,62.012348,9.482469,-8.850225,16.433022,7.391043,-2.757344,7.547218,-5.404248,-3.742800,-3.175306,-2.351032,-9.792784,9.419252,-9.919024,-19.651184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.414372,44.000000,0.000000,-8.587846,-3.099824,-12.833097,-9.966827,5.213574,13.490677,-5.504077,0.891076,18.451296,12.189802,12.032340,-0.462484,10.285206,15.015217,20.960340,127.456398,16.133648,64.514435,15.114012,-6.790093,16.416588,9.434934,-2.241766,4.975568,-2.321920,-1.687775,-3.172131,0.728242,-10.295812,9.922653,-9.909104,-18.093071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.422221,45.000000,0.000000,-8.579258,0.493020,-13.845905,-9.956861,-4.022409,12.964366,-5.498573,-1.161098,17.920023,10.639151,2.276718,-9.692790,8.223639,-0.384414,15.298355,95.021248,15.604694,32.142231,17.663000,-6.783303,16.400171,8.912679,-2.752345,8.047516,15.116299,-0.147626,-3.681779,5.342898,-10.798336,9.912731,-10.412016,-18.074978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.429971,46.000000,0.000000,-8.570679,-1.558755,-16.908983,-10.459723,-2.992746,12.951402,-4.980254,-5.262500,18.414925,11.141332,2.274441,-11.221559,6.164133,0.128791,8.103569,84.669823,13.537807,17.238293,15.081235,-7.802161,16.383772,8.903766,-2.236772,7.526648,8.434516,-1.173120,-2.139636,2.773453,-8.223435,9.389997,-9.888783,-17.544083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.437820,47.000000,0.000000,-8.049288,-2.582838,-16.379253,-9.936443,5.728196,13.451271,-5.488094,3.973531,18.396509,10.617371,14.067039,2.635816,5.645148,19.615843,7.582645,117.405663,17.114014,45.939003,16.604614,-6.768717,16.367388,9.407682,-2.234536,4.442198,-9.009816,-1.171946,0.426607,-1.331884,-3.599827,9.893428,-9.878895,-14.449615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.445569,48.000000,0.000000,-8.041238,4.599232,-15.337233,-9.926507,3.671185,11.899358,-4.969786,13.200327,17.865292,11.632394,11.488870,1.607540,7.177965,24.724432,8.087883,121.903641,18.635361,55.123833,20.690575,-6.249128,16.351021,8.885454,-2.232301,5.463397,-3.359780,0.367687,-2.137923,1.746371,-4.109048,9.883534,-9.869016,-12.896704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.453418,49.000000,0.000000,-10.084479,6.645915,-15.834716,-9.916581,-2.486332,7.272074,-4.964816,0.879434,18.360247,9.569479,-1.855953,-13.778684,3.068223,8.802271,-1.663795,89.474045,5.796212,27.889223,11.439115,-11.371084,16.334669,6.825287,-2.230069,8.534857,6.387169,-2.709604,-7.263990,3.283086,-6.669042,9.360830,-9.346326,-14.422269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.461168,50.000000,0.000000,-12.125676,-1.053038,-15.818881,-9.393844,-1.458204,4.700699,-5.472672,-7.839394,17.829065,2.893243,-4.418200,-15.303367,-6.165615,-3.001403,-12.431361,74.512779,-3.440353,21.707487,-4.982581,-18.026381,16.318335,4.767179,-2.227839,9.551963,1.252577,-8.347919,-6.743906,-1.335582,-6.662373,10.889932,-10.875442,-13.895026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.469017,51.000000,0.000000,-12.626371,-4.641729,-15.803062,-10.410090,-1.969567,5.208819,-5.467199,0.886394,17.811237,-1.725035,-0.311217,-8.108576,-8.723552,-1.972761,-7.290725,94.438263,5.281036,37.070396,-12.157085,-18.008354,16.302017,4.762412,-2.225611,9.029591,3.302606,-3.724187,-3.660239,-0.308605,-6.655710,12.930324,-13.941489,-12.855490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.476766,52.000000,0.000000,-11.588104,-2.585805,-16.300079,-12.963783,-2.993238,5.203610,-4.948911,1.911149,18.819067,-0.697668,0.714735,-8.100467,-1.535341,4.183058,8.614001,107.164337,10.403960,35.494862,-8.555184,-14.913422,16.285715,4.757650,-2.736206,9.020560,12.530073,5.510306,-3.143758,4.819908,-6.136234,11.891752,-13.414727,-17.458019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.484415,53.000000,0.000000,-12.602157,-3.096040,-15.770959,-13.463640,1.625140,6.224048,-5.456783,-4.244608,17.261786,0.328670,3.278123,-9.118008,3.594399,8.794260,16.810516,120.390511,3.726889,43.151676,-1.879963,-13.872868,16.269428,5.265713,-2.220649,9.011540,5.338056,3.966334,-3.140614,0.712524,-6.642918,9.828578,-12.888492,-20.517485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393766.492164,54.000000,0.000000,-12.076735,-3.092944,-15.242368,-13.450176,0.597874,5.705003,-5.451326,-4.240364,14.680422,-1.210120,4.813306,-8.596069,2.052343,7.759825,15.768064,135.654739,3.723162,57.980320,3.762943,-15.397456,15.740339,4.747626,-2.218428,9.002528,-5.436513,-4.242760,-3.137473,-4.929214,-10.738839,9.305929,-16.465347,-15.881581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
