title:13, start timestamp:1614392022.125985, stop timestamp:1614392068.014541, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392055.174933,15.000000,0.000000,-23.665098,1.738259,5.097276,0.015821,4.266490,4.170566,-2.801657,-2.314529,4.936880,0.053713,-5.476737,5.672314,14.260071,5.407660,3.241192,127.019440,-4.175846,46.972660,23.893997,4.606370,-5.005957,0.803161,1.549081,-16.104107,-4.637482,2.188359,-5.051033,3.563313,0.275194,2.813766,2.636308,10.201714,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392055.182682,16.000000,0.000000,-20.051689,3.787802,5.092179,2.067087,8.364788,4.166395,-2.798856,-0.773753,6.983224,0.053659,-3.932798,4.641001,13.220169,-2.802876,0.673849,112.533440,-0.069106,32.566711,5.921386,1.012020,-7.052233,-2.274565,1.034711,-16.088003,-1.555921,1.673350,2.646325,3.559750,3.351842,3.323773,2.633672,7.114588,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392055.190532,17.000000,0.000000,-12.852150,4.809656,2.522984,3.090661,10.920526,4.162229,-2.796057,1.278303,8.001883,0.053606,-0.851942,4.636360,19.873615,7.969158,17.596252,145.241425,12.751475,61.764915,25.915464,1.523828,-0.378514,-0.733829,3.084959,-16.071915,-0.015904,1.671677,3.669320,3.556190,0.784387,1.269167,2.631038,8.133115,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392055.198281,18.000000,0.000000,-12.839298,4.804846,-2.094923,-1.014994,-1.910908,4.158067,-2.793261,2.302665,8.506701,0.053552,-2.389552,5.144544,16.776819,15.653497,22.194040,158.942337,14.277185,72.472382,40.248524,1.522305,6.801352,-1.758736,5.133156,-16.055843,-1.554349,1.670005,-4.026657,3.552634,-5.883064,-2.834666,0.064304,3.509597,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392055.206130,19.000000,0.000000,-19.493126,5.312861,-2.092828,-4.090902,-11.652587,4.153908,-2.790468,1.787542,8.498195,0.053498,-4.951265,4.626579,4.452350,11.022458,9.864154,128.014160,4.006498,43.169140,22.772377,-0.017679,-1.923399,-2.269798,5.640843,-16.039787,-3.604077,1.668335,-6.586733,3.549082,-7.928463,-4.883114,-1.474222,-2.134938,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392055.213879,20.000000,0.000000,-19.986452,4.281908,-2.603556,-3.061170,-8.564011,4.149755,-2.787677,1.785755,6.438414,0.053445,-4.946314,4.621952,-0.167487,6.396051,5.751726,120.706657,-0.100072,48.254173,22.236784,1.007979,-13.203526,-1.241887,5.122382,-15.510927,-4.626114,1.666667,-5.041685,3.545532,-7.407714,-4.878231,-0.959927,-3.158444,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392055.221729,21.000000,0.000000,-16.376722,4.790446,-2.088132,-3.058109,-5.991344,4.145605,-2.784889,2.296789,4.380693,0.053392,-4.428547,4.617330,3.422424,7.928117,9.848537,133.919281,1.951310,71.795662,30.419676,1.519792,-7.036477,-1.240645,5.630080,-15.495417,-3.595847,1.665000,-5.549464,3.541987,-6.374665,-3.847712,-0.958967,-2.642465,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614392055.229478,22.000000,0.000000,-15.334705,11.452323,0.990879,-3.567871,-6.498174,4.141459,-2.782104,1.781672,4.376313,0.053338,-4.424118,4.612713,-0.683562,5.868906,-1.443362,101.477676,-0.101924,39.416176,9.363615,-4.122754,2.714149,-1.239404,5.624450,-15.992742,-3.592251,2.176156,-6.056735,3.538445,-1.752906,-1.279761,-0.958008,-2.127002,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614392055.237327,23.000000,0.000000,-15.832191,10.415229,-1.574214,-3.051483,-3.927573,4.137318,-2.779322,1.779891,3.346296,0.566105,-4.932515,4.608100,-3.759802,2.273294,-9.134227,69.068504,-3.178745,8.094708,0.636303,-6.169913,-0.365488,-1.238165,4.080364,-15.463928,-5.639941,0.122697,-5.537858,3.534907,0.300129,-1.791302,-0.957050,-3.150516,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614392055.245076,24.000000,0.000000,-15.816359,1.686865,-9.264948,-3.048431,-2.385184,4.133181,-2.776543,1.778111,0.778847,-0.460102,-4.927582,4.603492,4.449086,6.373585,9.336447,101.819946,-3.175566,40.907127,17.558743,2.554206,-6.518969,-1.236927,1.512181,-15.448464,-7.685583,-1.928707,-5.532320,3.531372,-3.802735,-4.353613,-2.494555,-9.814033,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614392055.252926,25.000000,0.000000,-15.287722,4.762102,-9.768503,-3.045383,-2.895619,4.129047,-2.773767,2.289153,0.265247,0.053179,-3.897013,4.598888,8.547201,4.828750,13.942494,134.538635,-2.659570,52.661091,9.336057,4.090113,-5.999629,-1.235690,0.997848,-17.484299,-7.677897,-2.439599,-5.013967,3.527840,-2.773291,-2.297978,-4.543342,-13.393962,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614392055.260675,26.000000,0.000000,-15.272434,10.398365,-6.168991,-3.042337,-2.892723,4.637739,-2.770993,0.748402,0.777803,1.078767,-6.457219,4.594290,-1.204936,-9.535053,-10.174012,102.096413,-2.144090,20.300737,-4.006613,-3.606285,-3.429527,-1.234454,1.509671,-20.030916,-7.157399,-1.411519,-5.521773,3.524312,3.383328,0.268423,-4.538799,-10.816465,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614392055.268524,27.000000,0.000000,-16.282803,1.670018,-5.137181,-3.039295,-2.889831,3.607460,-2.768222,-1.816449,0.777025,-2.512056,-11.066147,4.589695,-3.767833,-16.192184,-12.727941,97.891754,-3.167587,39.767616,17.023035,-4.115499,-6.503020,-1.233220,2.020982,-19.498064,-9.201524,-2.948569,-5.516252,3.520788,3.892765,-3.834409,-4.021440,-13.882572,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614392055.276274,28.000000,0.000000,-18.830622,-7.049601,-6.670506,-3.036256,-2.886941,1.039750,-2.765454,-1.814632,0.776248,-6.099287,-12.593542,4.585105,4.953883,-9.509326,5.746326,130.614365,-2.651599,72.548363,23.672678,-2.572922,-14.701646,-0.719166,1.506140,-18.965746,-11.243604,-6.022543,-4.485094,3.517267,0.811949,-8.445960,-4.530239,-21.048178,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614392055.284123,29.000000,0.000000,-19.837433,-3.965628,-5.638194,-3.033219,-2.884054,0.013069,-2.762688,-1.812818,0.775472,-3.016265,-12.068128,4.580521,1.359186,-7.448534,0.099554,118.176064,-1.623306,40.168121,-1.992020,-12.313938,-17.251047,-1.744088,0.991814,-25.100626,-11.232360,-6.016521,-7.557532,3.513750,-0.727324,-8.437513,-4.525708,-21.539949,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614392055.291872,30.000000,0.000000,-19.304775,-1.397560,-3.581274,-3.030186,-3.393990,0.525877,-2.759925,-1.811005,0.774696,0.576495,-12.568880,4.575940,-9.924225,-9.492368,-13.746699,85.750198,-5.211426,7.820261,0.061254,-18.968292,-13.131231,-4.306446,2.529283,-27.639629,-11.221128,-2.420760,-9.088436,3.510236,0.811865,-7.403435,-4.008362,-19.979948,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614392055.299521,31.000000,0.000000,-18.772650,-2.934624,-1.526410,-3.027156,-2.877776,0.525351,-2.757165,-1.809194,0.773921,0.575918,-11.530670,5.084185,-8.375839,-5.893132,-6.040645,103.100342,-12.385702,30.376543,19.548372,-16.898041,-14.143742,-4.302140,0.988293,-19.406860,-11.209907,-2.931160,-4.976784,3.506726,0.811053,-7.908853,-5.542815,-20.985609,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614392055.307271,32.000000,0.000000,-18.753878,-3.444510,-1.524884,-3.024129,-2.362077,0.524825,-2.754408,-3.345846,0.773147,0.062522,-11.519139,5.079101,-4.264899,-2.297496,-1.419220,118.381859,-14.424599,31.371807,9.272413,-17.393963,-20.283443,-5.836299,-6.705003,-14.772069,-11.198697,-7.543614,-7.535910,4.016040,-3.292322,-8.413764,-7.588554,-19.938982,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614392055.314920,33.000000,0.000000,-19.760765,-1.902604,-2.036180,-3.021105,-3.898177,0.524301,-2.751654,-5.393782,0.772374,-1.476002,-16.123005,4.048380,-8.363198,-4.859301,-11.674211,85.955788,-13.384533,16.981461,-3.557372,-17.376570,-19.750340,-10.958668,-9.775222,-22.962425,-11.187498,-10.100173,-13.169399,4.012024,-7.391594,-7.892530,-8.606606,-16.842119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614392055.322670,34.000000,0.000000,-18.202541,0.150581,-1.521323,-3.018084,-2.355817,0.523776,-2.748902,-5.901209,1.284422,-3.012988,-13.029959,5.069973,-9.380476,-4.341621,-7.559973,87.921112,-13.371148,32.861916,8.241057,-10.692526,-13.576743,-10.434889,-4.124421,-26.016386,-11.176311,-9.064431,-5.976743,2.982371,-4.307279,-7.884637,-8.085179,-16.312458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614392055.330319,35.000000,0.000000,-15.620236,1.688892,-1.519802,-3.015065,2.774744,1.036073,-2.233333,-5.382487,0.770317,-3.009974,-4.298980,5.577724,-4.242891,7.457592,9.883485,120.653702,-11.819316,41.034184,14.899483,-4.527987,-11.511885,-5.809069,-1.556194,-19.836523,-11.165134,-9.055367,-1.868202,4.005029,0.825233,-8.389573,-8.077094,-17.834606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614392055.338068,36.000000,0.000000,-18.168718,1.174382,-3.569564,-3.012050,2.771969,0.009396,-3.769561,-5.377105,0.256727,-5.058247,-9.935707,0.443941,-2.700186,8.988597,7.309499,119.507408,-9.756214,24.582891,10.269199,-5.549100,-12.526013,-5.803260,-4.631561,-17.765406,-11.153970,-9.559133,-13.661205,4.001024,0.311587,-7.868363,-8.069017,-15.252669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614392055.345718,37.000000,0.000000,-22.765936,1.173208,-5.617276,-3.009038,-2.359008,-2.554716,-6.329894,-5.371728,1.282111,-7.104470,-19.669361,-5.710350,-5.261589,-8.969110,-13.210631,87.080208,-9.746458,16.353180,12.823032,-6.056372,-12.000667,-8.874380,-6.165390,-21.337383,-11.142816,-9.036753,-16.211647,-1.131182,-0.201545,-5.296392,-8.060948,-10.109212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614392055.353467,38.000000,0.000000,-23.255989,1.172035,-5.611659,-3.006029,-3.895111,-3.577802,-6.836385,-5.366356,0.768008,-5.046084,-14.521486,-5.191819,-5.769147,-14.088346,-20.376907,83.403381,-9.223891,23.003494,8.707645,-4.511854,-13.014307,-8.352685,-5.133584,-23.367329,-11.131673,-9.027716,-5.939025,-3.694153,0.824298,-3.752634,-8.052888,-9.586282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614392055.361116,39.000000,0.000000,-23.232733,1.170863,-7.144509,-3.003023,-1.839934,-3.061404,-6.316728,-4.848169,-4.360965,-5.041038,-11.430042,-2.109704,-4.737737,-2.279386,-17.279608,101.268700,-11.265949,20.416388,-10.788242,-10.148368,-15.565395,-7.831512,-5.128450,-22.831141,-11.120541,-9.018688,-4.907445,-0.613536,-0.714988,-4.261702,-8.044834,-12.653619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614392055.368866,40.000000,0.000000,-22.696680,1.169692,-9.188646,-3.000020,-3.376555,-3.058343,-6.310411,-4.843321,-6.407886,-7.087279,-18.598099,-3.133235,-5.245820,-5.354030,-19.313610,85.269997,-13.305965,10.139561,-18.982582,-17.317707,-16.575472,-8.336501,-5.636143,-22.295488,-11.109421,-9.009669,-9.005101,-1.125743,-3.278376,-4.257440,-8.036790,-13.153786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614392055.376515,41.000000,0.000000,-14.468856,1.168522,-9.692278,-2.484200,-2.860358,-3.568105,-6.304101,-5.351298,-1.273273,-5.028910,-15.502578,-1.591640,-5.240574,-14.066625,-17.755835,74.928314,-9.702916,20.385832,-4.091805,-16.787569,-16.558895,-8.328164,-5.630507,-23.298834,-11.098310,-9.000660,-6.944814,-4.201540,-3.787918,-4.253183,-8.028753,-12.627811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614392055.384265,42.000000,0.000000,-7.274899,1.167354,-9.169765,-2.994536,0.219425,-3.051716,-6.297797,-4.833127,1.804924,-2.972599,-4.205024,0.974054,-5.235334,-5.847429,-6.968849,107.673897,-6.616290,42.416729,11.809723,-11.129755,-15.516696,-8.832657,-5.624876,-22.249893,-11.087213,-8.991659,-4.373767,-2.658877,-3.271309,-4.248930,-8.020724,-13.128004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614392055.391914,43.000000,0.000000,-7.267624,1.166186,-9.673416,-2.478721,-1.832076,-3.048665,-6.291499,-4.828293,0.777478,-3.482446,-5.739281,0.973080,-5.230098,-4.303121,-2.859316,112.694427,-6.096853,35.707645,9.233811,-9.067344,-12.937077,-8.311004,-5.619251,-17.612259,-11.076125,-8.982667,-5.395034,0.420705,-3.268038,-4.244681,-8.012704,-13.114876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614392055.399663,44.000000,0.000000,-8.285998,1.165020,-9.150923,-2.476242,-5.932808,-3.045616,-6.285207,-8.926029,0.263880,-3.991785,-14.964311,0.972107,-5.224868,-19.170612,-13.112866,80.274040,-5.577936,12.082193,-1.031833,-10.083918,-11.898499,-7.789872,-5.613632,-14.517724,-11.065049,-8.973684,-5.389639,-0.092536,-3.264770,-4.240436,-8.004691,-13.101761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1614392055.407313,45.000000,0.000000,-7.764892,1.163855,-9.141771,-5.550689,-6.952517,-3.555391,-6.278922,-12.506846,-1.274846,-3.474972,-18.026270,0.971135,-6.245285,-22.741184,-16.689497,75.578384,-8.136460,19.762419,1.533301,-10.073833,-12.912241,-9.320544,-5.608018,-15.016026,-11.053985,-8.964711,-5.384250,-0.605264,-3.261505,-4.236196,-7.996686,-13.088659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
