title:23, start timestamp:1614405662.792715, stop timestamp:1614405708.488444, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5898      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405691.874315,69.000000,0.000000,-8.721141,3.489918,56.988457,19.932161,20.121458,34.737797,1.667116,17.277447,17.758251,11.835936,1.234525,4.064918,-11.470874,-14.764480,-7.268392,-15.448473,-10.793044,-28.969156,-35.143711,-40.439095,-24.505863,-15.461685,-5.856009,-26.033051,-6.188231,-12.800938,-9.862055,-6.601963,-8.011075,-33.009403,2.232884,22.237541,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.882064,70.000000,0.000000,-7.686779,-1.641778,55.905827,19.399408,10.357748,22.395367,3.203911,21.875555,14.150749,0.029228,8.412778,7.137776,-7.356839,-8.595869,-2.132918,-12.356101,-3.602764,-25.350443,-25.877800,-40.911476,-28.071102,-18.523146,-5.850153,-21.391634,-0.541018,-16.377880,-9.852193,-6.595361,-10.054346,-38.104599,2.230651,14.522996,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.889713,71.000000,0.000000,-7.166272,-2.152956,58.414024,20.918470,19.065338,21.347330,2.175066,14.161371,16.187880,3.106122,6.865903,-4.664234,-9.400764,-7.561632,-4.694888,-7.728361,-6.163264,-21.222528,-22.262178,-40.357742,-12.145595,-11.325136,-6.869945,-24.447165,-1.566118,-12.771759,-3.688494,-6.588766,-6.967369,-27.297262,5.305344,31.944370,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.897462,72.000000,0.000000,-7.159105,-1.125162,60.406891,22.948833,29.815504,23.377266,3.198532,9.019005,18.222975,27.718401,13.525704,-9.274954,-8.365723,1.676699,0.438012,5.099881,-4.618639,-14.021819,-17.624531,-29.548155,8.379372,0.993882,-5.837433,-19.294514,-1.051731,-4.553859,1.443399,-6.582177,0.219086,-14.962272,5.812859,45.245758,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.905112,73.000000,0.000000,-7.151947,-2.149678,60.346485,23.438705,30.298510,21.302607,3.708153,9.009986,18.717571,24.613760,14.024999,-9.778500,-6.818895,8.341688,2.488856,7.146063,-3.075559,-12.982157,-14.529984,-23.364759,10.422275,0.480067,-5.831596,-2.864962,-0.025038,-4.549305,0.416315,-6.575594,0.218867,-17.511412,1.191661,29.303078,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.912861,74.000000,0.000000,-7.657615,-2.147528,61.311779,22.902447,30.268211,21.281303,3.191625,13.616361,22.288599,3.050684,13.498154,-5.666157,-2.196692,8.333346,1.973547,6.626096,-4.610945,-11.430713,-13.489812,-24.879856,7.847750,-4.648618,-5.312944,5.343031,-0.025013,-10.185781,-2.661025,-6.569019,-4.396737,-22.109285,-1.886454,17.478903,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.920510,75.000000,0.000000,-6.624316,-1.632560,61.250469,23.392365,31.263584,23.311304,3.188433,22.320692,27.394514,2.534813,27.843630,7.672843,6.523454,13.966039,15.304907,24.055368,-3.067873,-1.675692,-3.732733,-18.188311,9.378364,1.509877,-3.256349,-0.816158,-1.563450,-10.688416,-1.632722,-6.562450,-4.392340,-23.112818,-1.371747,22.589628,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.928259,76.000000,0.000000,-4.566410,-2.143748,59.650757,23.368973,30.206678,23.800814,2.672424,25.375296,26.854300,15.352791,37.046555,12.793375,15.234879,21.644381,34.776783,41.980030,2.063401,2.428547,10.629974,-4.323968,13.471549,10.226315,-0.688990,-2.353803,-0.536245,-9.139266,0.420192,-6.555888,-5.413589,-25.653807,-2.396016,22.054218,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.935908,77.000000,0.000000,-3.023382,-1.115964,67.283409,23.345604,36.843140,27.879578,3.695393,23.811459,24.776163,24.055387,34.445408,5.601094,19.322208,23.161198,37.818928,41.938049,6.676722,2.426119,17.286011,4.398304,19.611923,14.318653,1.875802,5.340858,6.643778,-5.027563,1.958234,-6.549332,-3.356893,-21.012768,-0.342338,27.160370,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.943757,78.000000,0.000000,-3.533179,0.936434,75.934074,23.322258,48.601166,40.159389,5.742980,24.813288,29.366772,27.108253,35.436604,5.595493,15.713142,22.112396,25.986237,32.665344,7.695686,2.423693,13.166161,1.316983,16.515388,15.329976,2.899567,11.489364,8.688416,4.721055,1.956275,-4.491500,6.390054,-12.273808,4.786210,47.133209,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.951506,79.000000,0.000000,-3.529646,2.473959,70.217117,23.298935,45.988464,45.247437,7.275698,24.275654,30.363047,19.901659,26.170397,5.589898,9.030763,16.449257,13.139738,18.786524,3.072606,-5.783859,2.383764,-14.068950,2.652719,4.545415,-2.231538,14.041977,-0.038221,2.665051,-0.096963,-2.435727,2.793920,-15.851277,6.832705,46.573257,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.959355,80.000000,0.000000,-3.013296,1.958665,58.864849,23.275637,30.557859,35.458599,6.755602,15.020609,21.614735,9.112527,4.092944,-5.697743,0.816604,2.586655,2.870188,1.331840,-6.161236,-21.675510,-12.490415,-32.003597,-13.760190,-13.920669,-8.383153,4.284345,-9.268951,-17.337614,-2.660969,-2.946111,-15.670412,-28.143118,5.800232,24.475401,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.967104,81.000000,0.000000,-3.523103,1.956706,54.703423,22.739540,25.911917,29.782114,6.748846,8.851743,15.439273,7.052132,-0.526534,-5.179225,-5.850880,-7.159522,-6.363451,-8.413082,-12.308921,-30.371784,-23.247154,-38.125443,-26.054121,-22.111876,-10.426051,-17.258402,-11.310965,-22.961302,-4.709589,-3.455986,-18.731665,-34.268822,5.794432,16.758617,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.974953,82.000000,0.000000,-3.519580,1.954750,57.212822,23.229622,34.603954,35.906178,6.742097,16.022377,20.039219,7.045080,10.756043,12.261851,-2.255285,0.027125,-8.408370,-8.404669,-12.809433,-29.315771,-23.223907,-36.036034,-22.438324,-20.038483,-9.389984,-27.497553,-1.556064,-6.528084,-6.756162,-2.426889,-5.892420,-33.208912,6.814278,25.459806,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.982702,83.000000,0.000000,-3.516060,1.952795,63.822273,22.693571,38.671913,38.434376,6.735355,22.673021,24.121744,8.063676,16.899134,16.864975,5.952098,9.770687,-4.810218,-6.857802,-12.283803,-23.132610,-21.662222,-36.512817,-11.133834,-20.531265,-9.893414,-20.290567,6.137800,-5.495915,-5.723765,-2.937283,-1.271143,-32.662880,5.269002,28.511271,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.990551,84.000000,0.000000,-2.999724,1.950842,60.168709,20.106775,27.864012,31.216454,6.728620,12.393939,19.995058,8.055612,12.266850,1.463494,-3.797443,-1.521134,-11.472075,-13.004791,-12.271519,-22.083836,-29.845688,-37.501945,-17.276546,-21.536375,-9.883521,-13.603611,-7.714492,-23.439137,-3.666759,-3.447166,-6.398077,-34.681499,0.135528,21.816093,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405691.998300,85.000000,0.000000,-5.048006,1.948891,47.288025,19.061028,16.554096,25.544210,6.721891,-4.028711,15.872499,-0.157572,-5.694135,-13.409764,-22.768005,-24.596537,-23.768295,-23.248196,-12.772068,-28.728418,-38.533791,-35.925983,-25.977219,-16.386633,-9.873638,-15.641290,-20.014469,-25.979799,-2.637451,-0.366795,-5.366038,-36.698101,-1.915889,14.101969,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405692.006149,86.000000,0.000000,-7.094240,1.946942,50.317661,19.554787,20.127285,25.518667,6.715169,-4.537503,14.830985,0.355406,-14.919209,-13.396355,-16.078569,-22.007837,-15.026578,-17.583923,-11.220834,-22.033024,-27.726027,-29.223391,-6.976882,-6.113836,-8.838123,-16.138468,-2.045737,-11.082026,-1.609173,4.248956,1.305994,-34.610123,1.162950,18.190432,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405692.013898,87.000000,0.000000,-6.574326,2.457816,64.113495,19.535233,30.363569,28.570070,6.708454,8.800367,17.380257,14.714025,9.198274,-1.075266,10.604175,6.732119,9.091013,4.997764,-4.030126,-2.010991,-4.621378,-19.963398,15.594196,7.738432,-3.701080,-5.865920,15.392206,-4.404277,0.956539,2.193425,2.330329,-29.960127,3.213069,26.377369,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405692.021747,88.000000,0.000000,-7.080572,1.429717,59.946819,19.002876,33.922947,30.079962,6.701746,16.996695,24.542364,16.237772,35.342922,9.182220,25.978186,27.751028,21.902435,18.326099,2.640571,6.708969,7.690936,-14.302408,18.142706,16.448643,-1.133276,7.473279,7.684506,-11.066539,1.981223,-2.936974,-2.800206,-30.955807,2.184215,21.222786,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405692.029496,89.000000,0.000000,-9.637593,2.453928,49.117641,20.009514,34.914665,29.024240,7.207865,16.979698,27.081924,12.631791,36.333221,8.147396,24.413746,30.800200,21.367712,20.871876,3.663571,6.702260,9.221706,-11.211183,16.586102,15.406552,-2.157784,10.029909,-1.041127,-14.645216,1.466422,-1.395575,-4.848688,-32.976135,2.182030,15.047717,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405692.037345,90.000000,0.000000,-10.653597,5.015577,50.094166,18.963863,33.341290,25.918295,6.175016,16.962719,19.875355,20.311468,31.168682,1.985403,15.158564,23.077093,17.756601,20.338184,2.121446,3.105814,7.674023,-13.251254,9.902848,13.339864,-1.642806,4.891674,-3.091368,-10.015186,2.490596,1.682744,-1.766916,-30.379055,2.692669,18.622414,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405692.045095,91.000000,0.000000,-11.155764,2.446459,45.941509,14.842336,23.564360,21.789812,2.579097,18.484219,11.650351,15.675771,22.419563,-2.119147,4.886994,7.669400,8.508075,7.497333,-0.444778,-14.846009,-4.128522,-26.058516,-12.671157,9.223960,-1.641163,5.912423,-12.319046,-11.030812,0.949644,1.168240,-0.226688,-29.835855,1.664335,13.988406,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405692.052944,92.000000,0.000000,-13.195890,-4.222654,35.126335,11.750570,13.284385,20.742380,-1.013226,17.440092,10.100239,-1.775802,8.550990,-4.681130,-0.758918,-3.620321,1.832900,-10.971704,-3.008436,-30.728600,-23.611574,-39.365791,-32.145664,-6.169879,-6.254907,3.342408,-21.024675,-23.840294,-5.717972,-1.397030,-2.277743,-34.421406,-2.952714,1.153905,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405692.060693,93.000000,0.000000,-14.721156,-5.756893,34.065567,11.738820,15.835203,23.798561,-0.499392,16.909832,12.654242,-1.261206,5.465516,-5.702090,-0.758159,-4.129521,1.318246,-16.088936,-4.543889,-26.595306,-33.844372,-39.839245,-34.677624,-20.009863,-9.838395,-10.507089,-21.003651,-33.560043,-9.814818,-2.934095,-4.839568,-36.951084,-6.026684,0.127110,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405692.068542,94.000000,0.000000,-14.193614,-4.725495,34.544323,12.239902,16.845009,18.133738,0.526749,18.944204,12.641587,4.893902,6.998512,-4.670747,-0.244580,-6.176673,1.316928,-13.508745,-5.052166,-19.902044,-33.297707,-37.748123,-32.078842,-19.989853,-9.315736,-22.291452,-18.931366,-34.039303,-9.292183,-2.931161,-4.834728,-35.888493,-4.482196,5.255188,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405692.076291,95.000000,0.000000,-14.179420,-7.797693,24.766190,11.714841,4.520472,3.243809,-1.012240,14.822696,3.398176,1.812085,0.837668,-5.178897,-2.295618,-11.811522,1.828432,-14.520877,-4.534293,-20.907784,-33.777229,-45.915504,-33.585224,-20.995504,-9.306420,-22.269161,-19.425255,-31.441162,-9.282890,-2.928230,-4.829894,-36.365425,-2.426432,3.711471,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405692.084140,96.000000,0.000000,-14.165241,-8.302715,24.228601,11.703127,2.977490,3.753386,-0.498407,6.089924,-2.759068,2.835914,1.862471,-6.199359,-4.857425,-12.312531,0.288142,-16.044819,-4.016938,-21.399696,-34.256275,-52.023434,-34.577282,-24.564253,-9.297114,-21.221251,-20.944290,-24.743055,-9.786428,-2.925302,-4.825064,-35.816238,-1.398364,4.733401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405692.091889,97.000000,0.000000,-14.151076,-2.653387,36.512066,12.204244,20.410410,20.159889,2.579015,5.571014,5.961640,7.961283,10.065737,-4.654698,-4.852568,-10.761758,-5.353172,-11.413388,-7.602665,-22.916758,-29.606632,-43.253464,-22.235012,-18.385843,-9.287817,-22.225672,-16.307962,-16.000362,-9.263822,-2.922376,-4.820239,-33.729141,-0.884145,9.856873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405692.099538,98.000000,0.000000,-14.136925,-2.137913,36.988373,12.704860,25.005384,24.755114,-0.500488,5.565443,13.135165,8.978963,6.978748,-6.701325,-3.309253,-10.750996,-1.758075,-4.735309,-12.210446,-22.893841,-25.987282,-32.953800,-0.161494,-9.136687,-9.278529,-20.152163,-2.445500,-13.420259,-9.767378,-2.406633,-4.815418,-32.156952,-1.908902,13.949580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405692.107287,99.000000,0.000000,-14.122787,-6.751160,25.669334,12.179335,9.082943,14.473948,-7.166654,-6.747815,4.916902,7.431522,-0.207718,-15.925393,-4.844406,-11.253065,4.910349,-2.679291,-10.659775,-17.229921,-24.935654,-30.869562,8.043796,-7.076269,-9.269251,-17.567909,3.710792,-13.919660,-8.731970,-3.429868,-4.810603,-32.124794,-4.471096,12.397169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
