title:7, start timestamp:1614403779.474640, stop timestamp:1614403825.419392, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403807.301760,63.000000,0.000000,0.793742,-11.571903,-41.975697,-23.584711,-23.402576,-10.893740,-3.640804,-7.242746,-35.321968,-14.087991,-17.036064,5.737677,-0.419304,-4.026489,-5.496343,12.737962,-3.556605,2.161032,7.617280,-9.662655,5.473060,11.544392,4.907677,1.148011,22.158331,4.081274,-0.002465,-6.679531,0.485258,8.071379,-14.349213,-15.418569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.309510,64.000000,0.000000,0.280128,-11.560331,-43.985004,-26.125229,-30.558661,-17.549513,-4.149983,-11.338067,-53.235363,-13.561083,-17.531849,5.219119,-6.059910,-4.535283,-6.516488,10.161121,-9.194075,-2.456513,0.430176,-10.678634,3.416305,3.327719,4.389949,2.172504,21.623352,3.051552,-2.053744,-6.672852,-0.028048,6.012025,-13.822043,-26.685202,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.317359,65.000000,0.000000,-0.232972,-12.061591,-43.941017,-27.637564,-25.912718,-15.993502,-4.145833,-10.301088,-54.720589,-19.701368,-18.027138,5.213899,-10.156414,-4.017927,-6.509972,11.689422,-9.184880,-1.941236,0.942566,-9.642314,3.412889,-1.290993,4.898379,0.631870,12.370959,3.048500,-3.077332,-5.127717,0.484801,4.467552,-11.244119,-31.786720,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.325109,66.000000,0.000000,-0.232739,-11.536710,-42.358616,-26.071465,-22.297060,-11.362123,-4.141687,-9.777966,-40.306896,-13.527821,-12.880905,5.721506,-9.120617,-3.501089,-5.477820,8.600809,0.567894,2.676090,5.044188,-9.632671,4.947937,1.274400,4.893481,1.656879,-9.692694,4.583913,-4.612716,-3.071307,-0.541325,3.950264,-10.720054,-27.139549,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.332959,67.000000,0.000000,0.793134,-11.525173,-42.829079,-26.045393,-34.582455,-14.427684,-4.137546,-12.845112,-42.317871,-7.873267,-9.278280,5.202964,-9.111496,-3.497587,-7.010804,1.925542,-0.971135,-4.506074,-4.704446,-10.648680,3.917348,-3.342258,2.837306,-1.421701,-8.657360,0.476765,-12.300410,-2.555415,-3.104886,1.895031,-15.837539,-33.779076,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.340709,68.000000,0.000000,-1.771761,-12.026468,-45.863171,-28.070631,-41.727360,-17.490179,-4.133409,-14.883549,-46.378117,-19.147446,-11.833105,2.120838,-14.230590,-8.109474,-14.183281,-1.153307,-15.841959,-13.732337,-21.109999,-14.227775,2.374969,-10.005583,0.783186,-12.702331,16.992323,-7.728839,-15.877853,-3.578501,-4.127422,-1.183787,-17.872984,-39.899143,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.348558,69.000000,0.000000,-3.308451,-12.014441,-42.740387,-27.016918,-25.275377,-9.267561,-4.129275,-14.355844,-38.126610,-23.743683,-7.205887,1.093076,-15.242001,-8.101365,-17.758841,-1.664974,-22.492783,-6.026297,-16.473503,-14.726368,3.398236,-0.251988,0.269582,-15.253731,24.667639,-6.695470,-7.656848,-2.549282,-3.610475,-0.669782,-15.291008,-28.064373,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.356308,70.000000,0.000000,2.848703,-12.002427,-33.979698,-22.887339,-11.916768,-2.591627,-4.125146,-13.828668,-37.062843,-13.976349,1.006447,1.604803,-12.149836,-3.990700,-14.151339,-0.124848,-18.367727,2.184858,-2.610876,-13.173180,3.394837,7.440572,0.782133,0.146138,9.258355,-1.560569,0.555937,-0.495450,-3.606864,2.407810,-13.224435,-20.344002,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.364158,71.000000,0.000000,8.486880,-11.477604,-37.022640,-25.428553,-25.238184,-7.717240,-4.121020,-14.840480,-43.692448,-22.680321,-11.302252,0.577558,-17.778711,-11.679017,-13.624367,-1.150364,-16.298077,-9.612199,-15.941599,-15.211288,-6.864968,-3.848920,0.781351,8.863940,-0.494493,-6.687213,-2.521542,1.043507,-3.090437,-3.748444,-13.724030,-29.554426,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.371908,72.000000,0.000000,7.965573,-11.466126,-45.190746,-30.531330,-36.494999,-14.376190,-4.116899,-14.312819,-47.238499,-37.529434,-24.111462,3.141083,-23.401958,-19.872465,-12.585101,-7.815880,-16.794600,-20.371819,-27.720530,-16.734539,-16.088873,-9.486096,0.780570,-0.375692,-4.083742,-11.295911,-5.083123,1.042463,-2.574526,-11.437003,-14.735948,-36.704357,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.379557,73.000000,0.000000,6.931966,-11.967481,-36.427605,-23.321312,-20.561068,-11.797711,-4.112782,-11.734404,-47.704079,-20.056009,-5.625812,10.317429,-10.558043,-3.442337,-2.828927,-5.756782,-16.777805,-3.428369,-3.590244,-10.051138,-3.765091,5.395185,0.779789,-4.990701,-5.105299,-3.079487,1.588627,0.528600,-3.597592,-0.143514,-11.131469,-30.513809,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.387307,74.000000,0.000000,8.463496,-12.468334,-17.416821,-12.528759,-1.566147,-4.606426,-4.108670,-10.184208,-36.887146,8.681996,20.020840,13.384034,7.401233,20.150848,7.943133,13.736155,-16.248207,19.139162,13.849243,0.728144,13.674572,17.184662,0.779010,5.783520,10.284421,7.692823,4.151141,0.528072,-1.542713,17.805347,-3.940850,-23.816628,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.394957,75.000000,0.000000,6.403750,-11.430224,-11.245557,-15.080333,-5.154324,-1.012076,-4.104561,-10.686844,-27.106668,3.032289,14.359793,12.345009,5.342549,16.540955,11.524934,22.440367,-12.642215,16.043100,-0.010760,1.753057,5.455769,12.039271,0.778230,14.495686,29.761316,6.659490,-7.135061,1.040364,2.048574,11.120875,-4.962550,-25.331272,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.402707,76.000000,0.000000,3.833244,-13.470077,-26.106106,-22.757561,-25.661991,-10.754654,-4.100457,-10.676157,-44.002640,-29.278437,-16.936619,12.332664,-13.637152,-11.680715,-2.332745,1.392285,-9.039828,-6.537046,-10.779980,-11.582029,-17.626610,-0.280460,0.777452,8.840164,16.911041,-11.295888,-16.358696,-0.499138,-8.209886,-13.505630,-19.316561,-39.152096,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.410357,77.000000,0.000000,3.316590,-20.123274,-50.695385,-24.273264,-42.559406,-26.128515,-4.096356,-10.152660,-61.907352,-48.223518,-38.970963,12.833152,-27.982489,-32.694675,-23.356054,-20.660389,-8.005148,-21.915125,-12.820482,-23.878139,-26.839752,-7.972487,0.776675,-12.194317,-12.849459,-31.284592,-15.316696,-2.549921,-27.176035,-23.235714,-30.066477,-53.984737,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.418107,78.000000,0.000000,3.826094,-20.103149,-52.183151,-22.197708,-38.414284,-22.512642,-4.605080,-10.655329,-52.101856,-31.252216,-26.624300,12.307499,-22.826302,-21.892750,-22.307056,-14.998703,-8.509963,-16.765003,-16.397406,-22.315800,-19.120605,-6.938874,0.775898,-28.079559,-9.246865,-26.637922,-14.275738,-3.573012,-23.559114,-12.443248,-22.344101,-48.289726,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.425757,79.000000,0.000000,3.822268,-11.365098,-25.977121,-14.996024,-15.811765,-5.054233,-3.574834,-11.157494,-39.742062,0.061087,4.171555,12.295191,-3.829116,9.924015,-1.771929,7.067578,-9.527094,4.277402,1.567710,-13.062715,-3.716869,-0.778089,0.775122,-15.743787,15.890586,-6.611285,-15.799924,-3.056618,-0.971453,2.953810,-5.911501,-22.600412,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.433506,80.000000,0.000000,3.818446,-6.738348,-8.515247,-9.340002,1.127124,2.130309,-1.007157,-11.146337,-38.163860,4.163590,12.885332,10.231614,4.379841,21.708963,5.409330,18.855383,-8.491926,17.606459,26.181528,-4.844524,3.979155,3.325253,0.774347,10.425803,15.874696,2.113275,-14.758483,-3.053562,3.644903,8.591883,2.299539,-5.654735,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.441156,81.000000,0.000000,3.814627,-8.782892,-7.481091,-11.894765,0.100356,1.102538,0.019491,-9.596728,-28.894926,-16.353394,-1.486528,9.708562,-5.368129,1.174433,-5.878130,7.041655,-7.457793,3.229877,12.309192,-7.403782,-8.332516,2.809108,0.773573,17.082045,-7.730923,-3.529864,-14.230904,-3.050508,-8.153613,1.403803,-3.856607,-16.418312,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.448906,82.000000,0.000000,3.810813,-8.774109,-12.088994,-16.498255,-11.181796,0.075794,-0.493349,-10.099953,-28.866032,-28.644733,-15.331195,9.186032,-20.747375,-24.980587,-22.795328,-12.452566,-14.117002,-22.414379,-20.010809,-24.832275,-29.349825,-3.347548,1.285620,1.167526,-21.569345,-8.654539,-15.242314,-3.047457,-12.248024,-9.879652,-13.596340,-35.889072,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.456556,83.000000,0.000000,3.807002,-7.739694,-26.948700,-15.968936,-20.914204,-4.026846,-0.492855,-10.602673,-49.862804,-29.128908,-21.469709,7.638385,-24.829193,-30.596632,-28.413559,-13.978576,-20.256731,-25.468887,-25.119003,-31.986931,-28.294834,-4.369841,0.771514,-15.756719,-11.291366,-10.184346,-12.150148,-3.044410,-9.158853,-13.972337,-17.685308,-43.545490,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.464306,84.000000,0.000000,3.803195,-7.219134,-34.101238,-14.927326,-18.842009,-5.561281,0.020458,-1.361301,-52.889866,-25.510036,-9.140548,12.758952,-6.342825,-9.027575,-7.359505,3.471301,-11.005705,-5.443418,-0.478500,-7.339559,-1.087052,5.890939,0.770742,-14.715321,17.437874,-10.686982,-7.522614,-3.041366,-9.662515,-13.445543,-17.154802,-40.937843,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.471956,85.000000,0.000000,3.799392,-8.237556,-17.144060,-12.861116,-8.566755,-2.478796,-1.518024,5.819548,-32.324154,-7.535808,17.022438,19.412859,14.176338,18.673761,15.724778,14.749881,-2.789571,7.382538,16.957876,12.154960,19.426855,12.038894,0.769971,3.760933,35.369156,-11.189116,-10.592014,-3.038324,-11.191314,-13.944919,-17.137648,-37.307163,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.479705,86.000000,0.000000,3.795593,-8.229318,-14.049994,-11.822615,-8.045368,-2.989138,-3.567788,-5.981144,-28.189268,3.753779,15.979775,9.137036,0.828829,18.655087,3.401361,4.478721,-15.094474,-5.445357,2.581944,-6.831554,5.561275,-6.947504,-2.820542,12.475121,17.897888,-12.203568,-17.760910,-3.035286,-11.180122,-14.956614,-18.146151,-35.218571,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.487355,87.000000,0.000000,4.304617,-3.605704,-30.959021,-13.862074,-14.703990,-1.960508,-4.589861,-21.359777,-39.443130,-16.249975,-12.241333,-11.384921,-31.479692,-9.568696,-23.781528,-12.448835,-32.002457,-26.978373,-24.600126,-32.465748,-25.726337,-30.017479,-9.484388,0.667774,-7.248215,-11.678544,-19.281610,-3.032251,-8.092019,-14.941658,-18.640825,-35.183353,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.495205,88.000000,0.000000,3.787492,-0.525175,-30.928061,-10.258469,-13.663645,4.708119,-4.072451,-20.825598,-38.378044,-36.233727,-24.023964,-11.373536,-38.114880,-27.507845,-27.860310,-15.000489,-31.970453,-30.028318,-28.165270,-30.894821,-35.444202,-24.859257,-11.013366,-12.666227,-8.779428,-10.641224,-17.723867,-2.516398,-5.007004,-13.901075,-16.570902,-34.122528,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.502955,89.000000,0.000000,3.783705,-9.755420,-25.768929,-13.837954,-15.188442,0.088027,-4.068378,-16.189388,-40.390949,-29.530825,-19.897375,12.227581,-21.666508,-21.326490,-16.550398,-5.754719,-11.938483,-18.203419,-12.752488,-18.043413,-20.024141,-3.808757,-3.310045,-14.192022,-6.719367,-10.630583,-17.706142,-3.026702,-11.155843,-11.835892,-18.605614,-33.062767,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403807.510804,90.000000,0.000000,6.344024,-21.027716,-38.563671,-32.285652,-23.891203,-14.783856,-4.064310,-18.737301,-53.683891,-22.834627,-20.903118,28.625610,-8.824328,-7.971831,-8.841540,-0.107939,7.560634,-13.569830,-8.124352,-13.409985,-6.670784,3.887360,5.924035,-10.588087,-9.789571,-10.107132,-15.637156,-3.023675,-16.785713,-14.388159,-27.304956,-40.209190,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403807.518554,91.000000,0.000000,8.388962,-18.955406,-40.576389,-34.817471,-20.790388,-17.845995,-4.060246,-19.744204,-49.014824,-22.811792,-9.600164,23.981600,-6.251402,-2.835654,-8.319879,-1.646292,4.476151,-15.607542,-5.552125,-15.447857,-5.125651,0.806549,8.482213,-5.449294,-0.549012,-5.994461,-11.518954,0.056271,-8.050979,-14.886591,-26.764832,-47.861290,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403807.526404,92.000000,0.000000,5.303649,-7.654399,-18.997353,-12.731371,-6.410624,-6.546098,-4.056185,-16.647537,-32.555553,-11.506929,9.896615,13.188387,-9.834894,-6.422562,-11.388482,-1.131826,-10.400121,-12.002192,4.197017,-14.919589,-3.582064,3.882666,6.935269,2.761284,9.707947,-0.347440,-10.481793,0.056215,2.726303,-1.538371,-12.379092,-38.582657,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
