title:21, start timestamp:1614405508.835727, stop timestamp:1614405554.523686, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405552.066765,71.000000,0.000000,-10.070560,4.795516,-1.428188,-7.692043,-24.449043,-13.731111,-3.865838,-8.169863,-12.487990,-1.720747,-17.448397,2.628227,-16.792469,-9.426302,-6.363289,-14.457892,-15.082088,-10.870057,1.869424,-17.303181,9.668067,11.149067,6.633017,3.826393,7.874394,16.327532,15.483392,0.458726,10.728109,38.460983,7.041382,18.387980,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405552.074414,72.000000,0.000000,-10.060489,4.277900,-3.478042,-8.197171,-26.988697,-15.255841,-6.426075,-8.674514,-12.475502,-5.308770,-12.302743,2.625598,-4.467983,7.506201,5.950767,-14.443435,-9.425982,4.525428,8.534221,-8.055109,18.889168,17.291763,7.139205,3.822567,19.148571,16.824024,14.955088,2.509549,11.230202,37.396881,6.521520,16.318310,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405552.082164,73.000000,0.000000,-10.050428,4.273622,2.679282,-7.163333,-23.884785,-14.727764,-7.445290,-6.614557,-12.463027,-4.790640,-4.598133,3.648614,7.844177,22.370491,9.534559,3.519727,-4.288350,22.469620,22.884661,-3.944490,32.716431,23.428318,9.183348,6.895667,15.539680,17.320021,15.965774,1.994219,11.218971,39.410767,8.566280,30.660965,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405552.089813,74.000000,0.000000,-10.040379,4.269349,19.599680,-5.104888,-22.322439,-8.046371,-6.412203,4.161289,-5.783897,-3.247388,6.175696,5.696247,11.938897,22.860941,11.063486,20.439283,-0.181498,23.472792,25.425879,-3.427725,34.734997,16.225403,7.635703,20.222105,7.319011,15.251419,12.872885,1.992225,10.182112,46.550842,10.608996,47.040562,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405552.097562,75.000000,0.000000,-10.030337,3.752259,25.733927,-3.561321,-22.300116,-2.397298,-4.354509,12.875076,-1.675549,-2.731320,5.143879,6.716192,2.696189,12.068849,7.462679,13.239358,-2.745419,6.013422,10.528659,-11.116605,14.187443,-2.765181,-7.756548,18.663422,3.209128,8.056681,-5.088706,1.990233,12.736032,48.042751,10.085567,39.301212,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405552.105212,76.000000,0.000000,-10.020308,4.261327,14.938962,-4.070580,-21.764996,-8.035927,-3.324513,4.144252,-8.853360,-10.420897,-10.245880,6.196655,-8.588559,-1.276554,-11.519142,-5.748241,-15.563186,-11.428489,-8.969049,-32.643951,-12.493412,-17.121391,-16.466742,-3.919345,-9.614594,5.997342,-18.929771,1.988243,19.389963,40.815224,9.562660,25.928577,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405552.112961,77.000000,0.000000,-10.010287,4.769886,4.154792,-4.066510,-21.743231,-15.720199,-3.321189,-10.218866,-12.434251,-19.641245,-17.927942,6.190459,-13.708176,-6.403482,-28.943521,-14.460442,-24.778393,-16.032446,-20.242132,-46.457458,-19.660406,-17.104269,-3.629761,-20.325682,-13.707543,11.119550,-9.680072,1.986254,22.960316,37.184666,10.065918,27.441111,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405552.120610,78.000000,0.000000,-10.000277,3.226655,4.150637,-4.062444,-21.721487,-14.678837,-3.317868,-11.234288,-11.396175,-14.493399,-16.371552,6.184268,-17.284210,-5.371438,-29.940218,-15.984443,-19.625408,-13.965131,-16.632147,-40.769978,-11.435616,-8.882036,7.655920,-17.741253,1.177959,12.646892,5.201403,1.471448,21.911715,36.634659,10.055853,29.464952,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405552.128359,79.000000,0.000000,-9.990276,5.787530,10.813153,-4.058381,-21.699766,-14.151338,-3.314550,-5.582029,-20.615549,-8.325059,-18.919283,6.178084,-21.369492,-10.494271,-28.884638,-15.455637,-13.451937,-12.412704,-9.948848,-34.575359,-2.193412,0.357615,7.648264,-8.492743,10.920371,11.608603,7.247483,1.982797,21.889803,37.110844,9.532976,29.948307,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405552.136009,80.000000,0.000000,-9.980287,10.909948,15.417725,-4.054323,-22.703707,-18.239750,-3.311235,-4.550806,-26.748779,-17.034683,-19.926004,5.146265,-21.860941,-17.663265,-29.881393,-14.927361,-13.951305,-13.425933,-10.964540,-36.592068,0.885705,3.947001,8.666257,1.772160,11.935092,12.622637,7.240236,4.544916,22.380733,41.176300,10.549084,35.559383,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405552.143858,81.000000,0.000000,-9.970306,9.360577,10.274102,-4.050269,-26.270746,-22.324076,-2.282283,-6.084716,-16.465620,-28.812519,-20.418900,3.089837,-21.839081,-19.184063,-24.723307,-20.040640,-16.501457,-17.002251,-11.466395,-36.042656,-1.166463,1.378951,4.042206,1.770388,6.282131,11.584373,8.258636,6.078833,21.845533,39.596661,13.102637,32.446903,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405552.151607,82.000000,0.000000,-9.960336,4.223011,3.084341,-4.046218,-29.321400,-22.301750,-4.844103,-5.052990,-12.859411,-29.809349,-21.424122,1.548285,-18.740318,-14.549494,-15.980635,-20.533419,-17.510597,-11.857042,-7.352365,-23.186098,5.501370,5.480136,-2.628503,-5.410870,-1.929279,14.136890,8.763199,5.559934,21.823687,36.480141,14.115176,26.773430,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405552.159456,83.000000,0.000000,-8.411914,3.705967,7.696641,-4.042172,-29.804899,-18.176886,-7.403362,-4.535117,-15.923474,-21.574411,-6.530903,5.136480,-5.901065,-0.175970,-5.708244,1.538397,-8.775137,6.103532,-0.678346,-3.675733,30.111254,16.756708,8.143356,4.850951,9.867521,21.815062,14.395461,6.067194,21.801863,52.341095,13.588241,35.977425,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405552.167206,84.000000,0.000000,-6.352220,4.727902,15.381252,-4.038130,-29.262274,-12.004862,-2.267753,-2.479300,-6.163961,-9.757964,13.475628,12.310831,5.899707,18.798565,8.656439,26.665064,7.643895,21.482044,14.706947,10.686916,46.491398,23.406618,18.391623,26.897383,29.857655,23.331709,20.534912,6.061127,21.780062,67.160553,13.574652,45.685040,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405552.175055,85.000000,0.000000,-6.345868,3.697533,12.288948,-4.546912,-28.720190,-10.967216,0.811437,-1.451180,-2.568054,-5.132822,6.795486,13.836982,6.406628,20.831049,14.801628,23.048655,5.584969,24.537485,29.051214,11.701871,38.752598,20.819109,7.604001,34.049973,28.802155,19.718634,16.924633,5.542245,21.758282,56.836979,13.561077,42.562431,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405552.182804,86.000000,0.000000,-6.339522,3.693836,5.609992,-6.080827,-28.178650,-15.058813,-6.881682,-2.988190,-16.924459,-13.845638,-14.236951,7.669299,3.323298,3.887140,5.043237,1.999965,-13.394976,16.307819,20.817036,0.920938,26.406155,16.182905,-1.121552,26.323614,16.978481,20.724556,9.215401,6.049524,21.736523,43.959629,13.547517,39.442944,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405552.190653,87.000000,0.000000,-5.820362,3.690142,5.091561,-8.126028,-29.688932,-18.633497,-11.490185,-4.523664,-24.087023,-21.524099,-20.376560,3.046245,-1.295409,-8.937260,-4.705396,-9.284086,-21.586708,1.419717,3.360321,-18.054342,16.636158,7.961593,-0.094789,17.579342,7.217913,17.114086,7.667724,5.530653,22.227608,44.941311,13.533969,37.865040,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405552.198403,88.000000,0.000000,-6.327362,4.199273,5.086470,-7.605082,-28.120783,-17.589224,-5.837669,-6.057601,-20.473192,-22.015396,-19.843363,2.017557,-6.935140,-9.441143,-7.264793,-10.813264,-20.026661,-8.838113,-1.258424,-32.908081,-0.816375,-6.918163,-5.222900,7.818173,-4.584177,2.737999,6.121595,0.396918,22.205379,44.383549,13.520435,35.775894,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405552.206252,89.000000,0.000000,-6.321034,6.759176,5.081383,-4.007733,-23.477276,-15.007531,-2.754908,-5.538723,-18.401438,-23.531843,-20.336340,2.015540,-9.492307,-7.893240,-7.770349,-9.263988,-21.032274,-7.803634,-2.282806,-35.439278,-9.533507,-17.167656,-10.345882,-0.394773,-7.143695,-0.341662,-1.576835,-2.680402,21.157534,41.262241,15.558196,38.304218,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405552.214001,90.000000,0.000000,-4.263432,8.290878,7.127584,-5.029366,-30.120466,-15.505344,-2.752153,0.107841,-16.331753,-19.918568,-18.777542,3.551986,-11.534097,-12.500731,-11.352322,-14.382930,-15.883038,-8.308651,-4.331806,-32.326916,-5.934230,-12.535103,-8.284254,-1.420020,-0.982705,10.940730,-2.600899,0.399201,22.674837,40.195339,18.106741,34.163353,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405552.221850,91.000000,0.000000,-2.207886,8.282587,0.453790,-13.742286,-44.962139,-18.053942,-2.236581,-4.507651,-18.366703,-18.360188,-31.579277,-0.041310,-24.343075,-27.360025,-24.161482,-31.291624,-12.277411,-13.941368,-5.353115,-32.294586,-13.107783,-4.830260,-6.224688,-0.905779,-5.597107,10.929790,7.145292,2.450084,21.626522,31.437195,16.550173,16.180470,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405552.229600,92.000000,0.000000,-2.718498,7.761484,-10.315895,-18.343927,-46.455639,-18.548708,-7.875370,-19.374939,-20.399620,-30.136698,-51.034878,-5.682294,-35.087963,-38.101898,-34.393730,-42.029564,-17.906158,-18.029991,-10.988788,-33.287933,-19.248522,-6.363892,-5.192822,-1.417694,-7.642792,-2.927294,11.240710,-0.629289,11.348485,25.251911,10.892597,4.882238,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405552.237449,93.000000,0.000000,-2.715780,8.266543,-4.151732,-13.197379,-34.101490,-15.453237,-8.893135,-8.586332,-10.122809,-35.747589,-37.137688,-0.548407,-23.258003,-25.243282,-24.102928,-31.731123,-10.708766,-14.935038,-10.977798,-27.613621,1.283547,-4.306245,-3.136347,-0.903456,-0.968482,-7.539751,8.152547,-2.167121,6.721752,30.867685,9.343243,11.544023,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405552.245198,94.000000,0.000000,-2.713064,8.258277,5.083189,-10.107258,-26.887903,-13.386501,-1.704755,12.447895,-6.010122,-22.891327,-9.921063,7.657270,-4.260386,-6.243680,-10.232671,-19.391701,4.686559,-8.766256,0.828051,-18.868057,15.641238,6.467291,-2.620390,-1.415373,-7.121360,-0.865545,9.170035,-1.652134,11.330415,33.400921,10.872361,16.147863,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405552.253048,95.000000,0.000000,-2.710351,5.685916,-9.280869,-11.635612,-30.963579,-15.424397,-4.267153,0.640575,-19.337446,-17.227409,-16.064989,1.495767,-0.153562,-8.288718,-10.735258,-17.833847,-1.471974,-8.244670,1.852864,-18.849190,2.805084,4.409542,-2.617770,-0.388316,-15.319366,-1.890320,12.750609,-1.137661,6.703700,21.059828,5.220463,4.849664,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405552.260797,96.000000,0.000000,-2.707641,3.628948,-23.117743,-11.623977,-34.522358,-19.511536,-13.493655,-15.257502,-21.882212,-20.799927,-27.843796,-5.172396,-3.743152,-13.408634,-5.596318,-13.713449,-15.829476,-7.210784,-3.790015,-19.855982,1.776638,-1.748713,-3.640793,0.637713,-4.534817,-4.452532,11.712217,-1.649344,4.645714,18.987486,0.087037,0.229430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405552.268646,97.000000,0.000000,-2.704933,4.138139,-8.222830,-10.586712,-23.718607,-14.363819,-9.377597,-0.883270,-5.962893,-5.907331,-8.841593,4.576366,0.875976,3.015031,12.357996,0.146419,-10.685442,7.155401,12.111212,-7.528433,24.338964,14.150471,-2.611511,-1.414207,10.854334,10.936536,11.187685,-1.647694,19.000042,38.968498,11.881822,12.536893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405552.276395,98.000000,0.000000,-2.702228,3.621181,11.785393,-10.576125,-7.284631,-7.682789,-4.752835,8.348383,1.222557,7.431909,9.115967,14.828200,8.567408,19.422272,21.063587,10.402682,-3.495269,19.968760,27.996536,1.197044,34.571033,23.879910,2.519305,1.664131,12.894761,24.258932,12.202138,-1.133226,24.109247,52.775684,23.151991,24.319227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405552.284045,99.000000,0.000000,-2.699526,0.540636,14.850531,-10.565549,-9.328629,-16.393055,-9.363466,-2.942017,-6.983793,-9.498600,3.978646,11.223628,2.404994,10.684901,13.350216,7.828177,-7.594338,11.230841,17.712130,-10.086205,22.228771,3.856030,2.516786,11.918877,6.728020,10.388519,9.113012,-2.670555,10.751804,40.928036,11.333968,22.756447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405552.291794,100.000000,0.000000,-2.696826,-0.485545,11.245936,-11.067804,-23.165453,-25.607431,-7.815641,-7.041639,-13.130655,-22.309614,-3.717641,5.571379,-9.392282,0.417806,1.541994,-0.384779,-10.150846,-1.600903,3.848263,-27.512016,5.283466,-14.609364,-5.178039,12.932599,-0.971015,-1.929561,3.975695,-5.231987,5.612848,27.040955,1.066224,17.605486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405552.299444,101.000000,0.000000,-2.694130,2.079043,12.260332,-10.543916,-23.655109,-13.274132,-2.679621,-1.393572,-9.014961,-5.364227,-1.662641,6.078629,-9.895711,4.519952,-4.613394,1.154067,-13.730439,-0.573661,0.767492,-32.099888,-1.388484,-13.569114,-6.711322,3.688897,-4.559788,10.380060,2.946078,-5.739575,10.222620,31.629297,13.885670,20.664803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
