title:36, start timestamp:1614406663.621191, stop timestamp:1614406709.589365, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406706.071982,8.000000,0.000000,-4.919894,-2.920881,20.205217,-0.218576,10.249341,-0.510437,-5.713109,2.906700,12.002497,10.426401,-4.605289,9.061887,-7.089540,22.388802,-6.166485,-6.805542,-11.198438,-13.213884,-5.491396,-4.663481,3.585232,5.660242,-8.579478,-5.016330,-2.485479,13.522764,-9.360948,-0.564381,10.456564,11.991656,10.738368,21.204123,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406706.079831,9.000000,0.000000,-0.812410,-2.917960,11.467064,-0.218357,10.239091,7.695202,1.472092,7.006358,19.682802,16.569820,-1.010940,20.334877,8.302166,30.058720,-3.596216,-2.696172,-8.623137,-7.046824,-2.921802,-1.581894,4.094467,8.218684,-3.955514,-2.447211,0.081109,21.201550,-7.300305,-0.050996,17.112774,18.646332,14.317373,28.875225,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406706.087580,10.000000,0.000000,-1.324418,-2.915042,3.763289,-0.218139,10.228852,6.149045,3.521902,6.999351,15.560555,13.989148,-4.086852,18.263260,8.806684,16.182507,-2.566979,-2.180655,-8.614513,-6.526957,-1.380419,-0.554671,4.603193,8.723286,-1.900277,7.298826,2.132310,23.231630,-4.216082,2.000337,13.505918,11.448198,12.764594,20.641222,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406706.095429,11.000000,0.000000,-1.835914,-2.912127,3.759526,-0.217920,10.218623,-3.087873,-2.122646,5.966711,4.775764,8.334133,-10.236611,12.603971,1.618390,6.422735,-3.590053,-3.204116,-9.631539,-7.546071,-2.404679,-1.066937,3.060129,8.201742,-1.898376,11.906912,-0.946745,21.157116,-8.314429,3.536798,7.851386,-3.947865,14.803112,8.312889,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406706.103178,12.000000,0.000000,-1.834078,-2.909215,5.294228,-0.217703,9.695584,-3.084785,-4.684626,6.473565,3.232527,8.838620,-7.149451,12.591367,2.129592,9.493236,-3.073642,-2.688091,-7.057806,-7.025705,-1.889454,0.472591,5.621171,8.706361,-1.896478,6.253979,-1.971439,19.597498,-11.895859,3.533262,8.356355,-3.943918,14.788308,9.330217,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406706.111027,13.000000,0.000000,-1.319423,-2.906306,10.929959,-0.217485,12.249991,4.097787,-2.115839,6.979911,6.819038,10.881063,-1.501276,14.117237,3.665924,8.970922,-2.044927,-1.146942,-1.409722,-7.018679,-1.374744,3.036221,17.923243,12.800219,-1.381761,3.683623,2.645917,19.577900,-2.653194,4.042549,9.373640,7.854898,9.132495,16.500374,0.000000,128.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406706.118776,14.000000,0.000000,1.758819,-3.416220,16.047234,-0.730088,13.776203,4.606510,-3.139364,4.921649,3.222475,8.306080,-4.063878,12.564658,2.123797,9.474771,-3.068524,-2.684256,0.130149,-7.011660,-1.886190,3.546005,26.623268,16.377163,-1.893200,7.269683,6.233015,18.532681,7.093049,3.525686,8.338625,11.436787,-1.645869,15.971053,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406706.126625,15.000000,0.000000,2.269881,-2.387163,14.492725,0.296283,13.249606,2.037801,-4.161865,3.378266,4.244894,12.400337,-5.085455,11.526452,1.608852,15.619143,-3.065455,-2.681572,-1.921263,-7.517469,-0.345842,3.029639,27.109465,16.360785,-1.891307,8.288054,5.201140,19.539789,7.085956,3.009340,7.817466,9.374068,-7.285248,13.903800,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406706.134374,16.000000,0.000000,2.780432,0.179327,17.042336,2.347269,14.261997,5.112686,-0.055139,5.938991,18.086803,29.311014,3.124759,17.668772,3.658525,20.731728,2.578636,3.987776,2.183222,-6.997131,5.295529,3.539430,27.595177,15.831604,-1.889415,6.741304,5.195939,21.571531,6.053229,8.134536,8.835289,10.903155,4.516909,19.018101,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406706.142223,17.000000,0.000000,7.905856,1.204788,19.076574,3.883383,13.222095,2.543471,3.534659,9.522796,22.171280,35.948368,6.198557,19.702385,6.731790,21.223818,6.165801,3.983788,7.822065,-6.477314,6.315875,3.023070,24.490658,15.815772,-1.887526,7.247384,6.216384,21.037140,6.559997,10.690503,8.313634,9.353791,21.435469,17.973442,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406706.149972,18.000000,0.000000,8.410770,0.690763,9.826730,3.366679,5.516565,-8.741124,0.454202,10.538914,7.277314,20.014986,0.551333,9.426272,4.160956,14.023107,-3.071134,-9.866349,2.173217,-10.060579,-1.382749,-1.082517,13.696937,15.799956,-1.885638,8.265778,2.107604,16.913538,2.450872,5.551608,3.689935,4.216232,25.003777,5.134956,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406706.157821,19.000000,0.000000,2.248514,0.690072,4.175877,2.850492,4.485407,-8.219563,-3.648817,8.477093,0.090549,5.123176,-3.038962,0.186077,-2.509872,5.291134,-14.350114,-19.600073,-9.623828,-15.178724,-9.073673,-4.671178,7.016572,16.296976,-1.883753,5.693409,-2.509888,14.845343,-1.141322,4.007595,0.609322,2.160734,22.927490,-3.075307,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406706.165570,20.000000,0.000000,-2.369119,0.689382,15.453753,3.873283,13.711691,6.660452,-3.645168,5.904513,7.269946,4.605232,-2.523103,1.211532,-5.584285,5.798664,-14.848584,-17.016369,-13.716768,-15.163546,-9.577420,-4.666507,7.009556,12.178116,-1.881869,3.123613,-3.020199,15.343318,-0.627360,6.054869,2.659995,3.184214,24.955845,-0.508129,0.000000,138.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406706.173419,21.000000,0.000000,-3.905212,0.688693,27.233170,5.920691,18.826185,13.320458,-2.615882,2.308865,8.801138,6.139088,-1.494938,1.210320,-6.091521,11.433890,-13.808095,-16.999353,-12.164590,-15.148382,-9.567843,-4.661840,7.002546,7.037733,-1.879987,3.633310,-1.991538,15.327975,-3.703656,4.510353,5.221437,3.181030,21.853966,1.543661,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406706.181168,22.000000,0.000000,-4.414127,0.688004,27.718758,7.453232,16.756077,10.230214,-4.151727,1.793735,8.279516,5.620129,-1.493443,1.721931,-5.059789,11.935277,-14.307107,-18.520815,-12.152426,-15.646054,-9.558275,-4.144358,8.021185,9.594797,-1.878107,1.578395,-1.989546,14.799827,-8.315337,4.505842,4.703396,2.665028,13.626985,0.003656,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406706.189017,23.000000,0.000000,-1.845610,0.687316,23.075655,6.932959,16.739321,11.245625,-2.096293,8.458609,15.450724,9.717072,-3.030411,11.463799,0.073476,14.487445,-9.164595,-10.809987,-12.653093,-7.938100,-1.856409,2.526453,8.525985,15.226229,-0.337767,-0.474466,-2.500377,15.297847,-5.742919,10.142362,4.185872,3.175184,12.074896,0.516472,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406706.196766,24.000000,0.000000,-1.330944,0.686629,22.026937,6.926025,17.748222,12.772841,3.034008,16.655277,20.050657,14.322741,3.639286,17.606180,5.201608,21.139624,-3.514405,-2.594049,-12.127620,1.813427,5.324934,6.626491,7.491817,15.723823,1.713852,4.654214,-1.472236,15.795370,-1.121791,10.132219,4.694507,3.172009,13.088462,1.028776,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406706.204415,25.000000,0.000000,-1.842434,0.685942,29.697218,6.919100,17.217653,10.195966,4.569436,18.177084,19.517786,16.872520,17.994621,16.562933,6.734868,24.708227,-0.946788,-1.565814,-10.577031,4.375717,7.370892,6.107043,14.663813,20.323483,2.224959,10.803406,0.580519,15.266754,-0.607849,6.532344,4.689812,3.168836,11.536912,2.053389,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406706.212164,26.000000,0.000000,3.800434,0.685256,34.795727,6.912180,17.200436,7.621667,2.000763,18.158907,18.985449,17.368467,19.002268,17.059191,5.189672,23.657879,0.592620,-2.589889,-5.951069,5.909802,10.440444,8.152219,26.444021,27.482647,1.709914,11.305423,2.118400,15.251487,1.444041,6.525812,4.685122,3.165668,11.525375,4.615438,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406706.219814,27.000000,0.000000,4.822275,0.684571,21.940418,6.905268,17.183235,7.101225,-0.565340,15.063825,14.351078,11.710074,2.060188,12.426747,-3.533467,16.967554,-4.536177,-6.177043,-5.945118,-2.301236,2.737695,1.990220,21.289371,20.788498,0.682563,11.294117,1.090640,14.723415,1.955417,7.544927,4.680437,3.162502,13.565132,5.123643,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406706.227563,28.000000,0.000000,-4.926137,0.683886,10.636426,6.898363,16.653231,7.606945,-3.641698,1.202607,9.721342,2.980415,-13.839308,-3.995936,-18.401728,5.155715,-20.429077,-12.837532,-13.631480,-20.760473,-20.854786,-18.011770,-1.808841,1.280530,-2.395043,7.180259,-3.525835,9.067666,-3.687564,7.024561,4.675756,3.159339,6.372079,4.605699,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406706.235212,29.000000,0.000000,-10.049416,0.683203,19.343739,6.891465,17.662218,8.624978,-6.714979,-10.593467,10.224442,0.413332,-17.415213,-15.273992,-19.921789,1.560815,-27.588135,-16.927259,-19.771696,-21.765354,-25.962135,-23.634785,-14.114724,-9.489982,-5.982391,-5.134614,-6.086412,1.366291,-9.324902,7.017537,4.671081,3.156180,-2.865062,4.601093,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406706.242961,30.000000,0.000000,-8.500905,0.682519,30.093626,6.884573,19.695839,6.565072,-7.221085,-5.454669,11.239858,8.105227,-10.731131,-10.130512,-6.055713,10.277204,-15.252854,-17.935972,-17.700642,-9.435896,-3.884892,-6.688072,-2.818558,-3.326645,-5.463589,-12.308966,-1.977761,0.852104,-9.315577,7.010519,4.666409,3.153024,1.753188,5.109313,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406706.250610,31.000000,0.000000,-8.492404,0.681837,29.550711,6.877688,21.214605,1.943122,-6.701043,4.807197,11.228618,18.353531,3.125754,2.187311,8.822138,16.933592,3.736757,-10.225729,-8.964993,-6.862357,12.529249,6.651949,16.671440,8.984373,-0.329920,-7.168452,5.716524,6.492278,-5.716518,7.003509,4.661743,3.149871,15.084768,4.591383,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406706.258359,32.000000,0.000000,-6.432630,0.681155,27.982698,6.870811,20.680569,1.428358,-7.207162,6.853672,11.730210,24.489025,11.327757,10.390252,15.479982,16.403839,11.938148,6.194753,1.300383,-3.778572,14.568002,8.696579,24.347076,16.667696,4.798615,3.095127,9.300551,8.537067,-2.121058,6.996505,4.657082,3.146721,18.659428,4.586792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406706.266008,33.000000,0.000000,-2.323633,0.680474,30.005999,6.863940,20.659889,3.991032,-6.687135,5.308356,8.128736,23.951715,4.136942,12.943964,8.285015,13.823332,-0.894302,4.650097,2.837544,-1.723511,8.399588,5.098139,17.656063,15.112568,4.793817,13.348442,6.727148,7.502889,-0.580475,6.989509,4.652424,3.143574,9.409998,5.095025,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406706.273758,34.000000,0.000000,-0.782848,0.679793,29.975992,6.857076,20.639229,1.935759,-6.680448,3.764586,4.530864,17.261097,-7.662067,11.392558,-8.646347,7.655663,-24.995972,-23.559681,-7.934524,-18.644865,-11.095991,-6.189011,9.433278,8.430788,0.686459,13.847914,2.617857,7.495386,-1.092715,6.982519,4.647772,3.140431,-2.394284,3.551468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406706.281407,35.000000,0.000000,-1.294885,0.679114,28.920376,6.850219,20.105770,-0.630279,-6.673767,2.735181,9.141718,12.115630,-10.731328,9.842705,-16.842829,0.981340,-37.791489,-38.407917,-16.131718,-30.421091,-25.443869,-15.926412,7.372562,5.858255,-1.878330,0.500733,1.076777,8.513532,-1.091622,6.975537,4.643124,3.137290,-11.622659,1.496635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406706.289156,36.000000,0.000000,-1.293591,0.678434,28.378635,6.843369,20.085663,1.934454,-6.667093,3.245266,15.286422,12.616335,-7.643673,9.832862,-15.287524,1.493180,-29.548569,-22.984894,-15.602765,-20.134260,-15.162015,-12.833562,8.390831,9.954961,-1.876452,-10.781819,1.588521,7.992198,-0.577710,6.968561,4.638481,3.134153,-14.687959,0.469497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406706.296805,37.000000,0.000000,-1.292297,0.677756,29.375896,6.836525,21.091219,4.496622,-6.660426,3.242021,16.296776,13.116539,-9.174491,9.310208,-17.323519,1.491686,-20.288252,-11.679857,-16.099983,-15.498741,-4.377623,-7.692523,8.382441,13.021929,-1.874576,-11.796679,1.586933,7.984206,-0.577133,6.961593,4.633842,3.643839,-4.416861,0.981848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614406706.304554,38.000000,0.000000,-0.265364,0.677078,28.833700,6.829689,20.044487,3.979305,-6.653766,2.725958,14.742019,11.052140,-11.216599,9.813719,-12.690810,-1.073908,-18.216681,-15.770741,-14.032601,-17.534525,-6.937347,-8.710471,6.322776,11.470446,-1.872701,-10.246420,0.559705,7.976222,-0.576555,6.954631,4.629209,2.614554,11.484992,0.980866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
