title:04, start timestamp:1614403548.260161, stop timestamp:1614403594.172855, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403592.065293,68.000000,0.000000,-27.895254,1.365449,-49.443455,-19.786200,-43.037788,-26.371475,-8.080750,-10.938327,-31.885622,-19.013592,-34.232151,-12.227564,-9.773708,-10.597306,-8.677692,-17.149975,-15.971700,-13.356132,-2.227665,-25.186245,-14.132257,-27.380529,-26.061796,-0.863307,-20.163515,6.851096,-12.336370,-2.670233,17.233286,35.587021,10.924840,7.461504,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.073042,69.000000,0.000000,-23.251974,1.364084,-71.445297,-26.945900,-63.507572,-42.755360,-8.072670,-12.978671,-47.238350,-15.404834,-33.172276,-10.676875,-6.687012,-1.868761,-8.156195,-12.517441,-15.955728,-13.855596,-5.302361,-25.161058,-14.118124,-27.353149,-23.984451,-10.093213,-12.451044,4.792963,-13.862495,-2.667563,16.190411,29.397589,6.811351,0.274555,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.080892,70.000000,0.000000,-19.638979,1.875540,-76.502052,-29.483057,-62.931244,-44.251064,-10.115879,-18.606718,-34.883419,-8.209942,-30.575003,-11.691839,-1.552120,2.235672,-4.045474,-8.915180,-15.426951,-13.328919,-0.168853,-21.033335,-11.539904,-25.787334,-24.986109,-9.570299,-4.746285,4.788170,-11.284531,-3.690536,13.610118,24.239986,-0.887768,-2.802642,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.088641,71.000000,0.000000,-20.644981,1.873665,-53.861450,-22.786907,-39.278568,-37.027328,-12.157045,-17.049650,-12.284434,-19.996605,-26.441864,-12.192968,-2.576209,9.412924,2.112417,-8.906265,-15.411525,-9.213026,3.933880,-15.371275,3.343431,-17.556419,-25.473944,-6.996626,-14.997950,3.757740,-8.196322,-1.635564,13.083687,32.933693,2.190043,2.841186,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.096491,72.000000,0.000000,-13.444849,1.871791,-53.294769,-19.687197,-36.162369,-36.477478,-11.632068,-12.930036,-19.451637,-12.284300,-22.825678,-8.078211,-3.086453,15.044537,3.135946,-9.922999,-11.293550,-6.126890,2.904305,-12.278981,14.109319,-10.872196,-14.679238,-4.425527,-16.521414,6.318085,-4.598383,3.494277,13.583424,43.157169,8.854519,5.915268,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.104240,73.000000,0.000000,-5.226276,0.331458,-68.626091,-23.257254,-45.869797,-37.979465,-9.056333,-8.814542,-29.175776,14.907472,-20.238750,-1.403466,-1.032084,12.465389,3.645631,-8.374615,-3.077127,-5.607943,5.978323,-8.676958,13.582389,-11.374145,-1.331226,3.271206,10.161775,10.927152,-2.542502,4.516424,13.569840,44.139656,5.768742,2.832430,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.112090,74.000000,0.000000,-4.195409,-1.720156,-57.788231,-21.695536,-37.105976,-36.915844,-8.021636,-2.651881,-19.915831,17.456667,-18.680050,0.649220,-1.543873,9.888822,3.641985,-0.673933,3.079796,-2.012591,14.690294,-3.027256,17.158550,-7.773027,2.772670,11.473063,17.331100,10.916224,2.075425,0.409343,12.530630,44.095516,1.147588,2.316777,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.119839,75.000000,0.000000,-5.216855,-2.231256,-41.833008,-19.109737,-31.940666,-36.878929,-8.013614,-1.110768,-18.870274,4.618697,-18.148548,-0.377071,-3.080791,13.468677,2.099881,9.070331,3.589537,4.143267,22.367910,-0.460126,21.756777,1.978336,1.744256,15.051333,1.416333,17.059155,11.304118,0.408934,13.543740,47.128342,1.659261,5.391383,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.127689,76.000000,0.000000,-4.698817,-3.767486,-43.329636,-22.167551,-39.601032,-36.329227,-9.031241,-3.160939,-19.364223,7.691002,-11.463734,0.136127,8.204342,21.660336,8.251628,10.599722,3.585947,6.190406,25.935287,1.591616,20.709379,4.540460,1.742512,16.061924,12.696968,26.785685,17.959480,1.946986,16.094299,48.619675,2.683243,6.411633,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.135438,77.000000,0.000000,-4.694118,-5.815001,-45.337589,-23.683844,-31.869123,-32.703156,-7.483748,3.508889,-9.088449,13.837157,-0.170219,1.674452,23.067932,28.305342,18.499786,10.076302,3.582361,5.671395,25.909351,1.590025,21.714310,4.023099,2.253590,17.584324,19.863758,20.092234,15.890240,-1.644704,17.103846,47.545414,2.167739,5.892400,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.143288,78.000000,0.000000,-5.202245,-6.322006,-47.856354,-22.634520,-24.144947,-29.593529,-0.296778,10.684867,-11.643463,5.618191,1.881234,3.724060,22.532043,26.738575,12.327440,10.579046,3.578779,4.640083,21.780878,-5.078232,17.590033,4.019076,1.738516,18.079559,-6.309951,12.379833,12.797426,-2.155880,17.086742,46.985050,2.165572,5.886508,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.151037,79.000000,0.000000,-5.197042,-6.315684,-54.987984,-23.124706,-38.479778,-29.051115,6.883007,11.699823,-21.375410,-3.618196,-2.223212,4.233156,12.253101,22.096453,0.520241,6.978724,3.062380,2.584161,19.194994,-9.688539,4.751929,-0.600328,0.711136,17.035839,-7.329282,20.572582,13.810270,4.000122,20.146578,47.963707,1.650586,5.880621,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.158687,80.000000,0.000000,-5.191845,-3.745266,-54.420177,-22.588760,-45.620785,-29.534885,7.388944,12.200944,-20.841213,3.564909,-1.708168,0.639180,9.676745,21.561535,1.032541,2.356360,3.572138,2.068756,18.662979,-9.166029,-2.432310,-7.779215,-1.853677,17.531624,15.242149,21.577650,14.309280,8.611506,23.716175,48.428562,4.725858,6.900382,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.166436,81.000000,0.000000,-5.186654,0.361043,-52.314472,-20.514889,-35.318752,-28.992529,6.355914,7.573358,-27.999861,5.612627,-3.244921,-3.976844,10.179890,22.052794,4.108432,2.354004,3.055745,1.553867,16.080214,-9.156863,-2.429878,-8.797076,-2.877465,15.975630,-2.721811,12.838123,12.756510,8.602895,24.718100,47.354492,8.823696,6.893482,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.174086,82.000000,0.000000,-5.181467,1.899144,-55.339081,-19.468733,-34.257793,-28.963537,6.862379,-4.229087,-39.253910,-13.367345,-7.344241,-4.485688,8.118427,17.928177,2.053041,1.838829,2.539869,-2.550251,14.525672,-9.660527,-2.427448,-7.762639,-3.387408,13.395552,-30.411396,17.440670,13.256574,7.568651,24.693382,47.307137,8.302052,2.784024,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.181836,83.000000,0.000000,-5.176285,1.384424,-57.335026,-18.936445,-38.326099,-29.447393,7.368337,-8.327422,-29.471067,-20.020645,-6.824076,-3.968382,9.135950,16.371788,2.563809,1.324170,3.050149,-3.573342,13.998325,-10.163687,2.190364,-8.780517,-1.845559,12.356515,-18.586113,23.577076,13.243317,8.586723,24.155869,48.285473,5.729648,1.755599,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.189485,84.000000,0.000000,-5.171109,1.383040,-55.739227,-19.430328,-37.262131,-29.417946,5.822507,-3.703710,-18.672365,-4.616008,-8.868534,-3.964413,7.075532,16.355415,-0.002857,2.861307,1.508638,-1.005666,10.394584,-10.153523,5.265097,-7.746095,-4.920636,13.369800,1.432473,13.809909,8.614689,8.578136,22.593250,42.596161,5.723918,3.805125,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.197235,85.000000,0.000000,-5.165938,1.894477,-57.221951,-23.513462,-44.917179,-29.388529,3.252582,-4.212827,-26.346001,-7.688315,-23.218639,-4.473269,-3.187954,7.108291,-10.772085,-0.731298,-4.133896,-5.620045,4.230343,-11.681831,-6.535040,-8.251169,-11.069562,13.356430,1.431040,3.026868,2.452228,8.569559,20.519375,28.194590,6.231014,-6.967911,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.204885,86.000000,0.000000,-5.160772,1.892583,-61.267292,-25.541231,-50.513287,-29.359140,2.223688,-8.311178,-30.422218,-19.475498,-31.400549,-3.443155,-6.261689,0.947336,-10.248493,-5.345951,-5.155404,-13.306733,1.149190,-15.259893,-15.246454,-8.755739,-7.468749,4.625125,-6.262698,3.023841,2.449776,8.048168,18.960394,19.448446,5.711963,-19.781456,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.212634,87.000000,0.000000,-5.155611,1.890690,-56.077820,-22.438766,-37.129440,-28.816959,2.734285,-8.302867,-22.699490,-1.507305,-19.061457,-1.388430,8.103547,18.382286,6.684833,3.377344,5.618982,-7.652400,5.763425,-8.577967,-2.923515,-1.567496,8.436156,-3.071808,-5.230795,9.687484,8.088351,8.552941,16.890152,23.531563,5.193430,-7.453982,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.220284,88.000000,0.000000,-5.150455,1.375979,-39.098667,-18.313765,-22.220516,-26.224041,2.731551,-5.217641,-21.138329,21.571125,-1.093677,0.151420,22.967239,39.902367,21.549942,17.732941,17.408236,7.739867,16.526892,6.302406,15.028127,6.639200,18.171309,5.649212,3.492385,18.395744,10.131545,9.570029,16.873262,30.174698,5.701057,14.604754,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.228033,89.000000,0.000000,-5.145305,2.400244,-29.828798,-18.808270,-22.198296,-25.172176,2.728819,-4.186782,-21.117189,19.498272,5.574083,-0.361552,21.918631,37.298363,22.554033,21.817772,18.929289,12.860332,23.177032,7.834566,18.602842,7.658202,13.537753,19.489717,-3.177774,19.915812,9.095773,4.432254,16.856388,32.195805,5.695356,18.692713,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.235682,90.000000,0.000000,-5.140160,0.859382,-36.978455,-21.866385,-23.714558,-25.147003,2.726090,-2.644134,-13.916586,12.299286,4.030048,-0.361190,13.178763,24.953371,17.403275,19.744673,15.320616,9.770549,22.128214,-3.455320,9.866290,6.112082,9.421652,21.521509,-23.174597,18.870255,9.599498,-2.238845,14.788250,32.163609,3.638379,15.597098,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.243432,91.000000,0.000000,-5.135020,-5.295323,-38.992760,-22.357340,-21.639561,-25.634676,2.723364,1.973895,-10.825746,12.286987,5.051659,-0.360829,12.652763,25.954058,17.898691,20.237747,14.792475,8.735138,21.080444,-4.990326,4.728219,7.131611,9.412230,19.448706,-11.356550,22.441128,10.102718,-2.749427,12.722179,32.644264,2.096279,17.119963,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.251081,92.000000,0.000000,-5.129885,-9.905413,-30.748638,-16.181135,-22.130743,-25.096222,3.746282,4.536024,-14.917484,16.890085,10.174812,0.152352,20.332418,34.133232,25.060280,21.243151,14.264861,9.752044,24.649109,1.681330,15.492722,7.637300,6.325895,20.967718,21.475319,20.367405,8.041334,-5.310780,12.709457,33.124443,2.094183,18.128483,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.258830,93.000000,0.000000,-5.124755,-9.895507,-28.153788,-11.549570,-22.621431,-25.071125,1.178433,4.018667,-13.364105,15.847553,8.626176,-0.873441,20.312086,37.176022,22.471117,23.273190,10.148032,9.742291,26.162920,2.705290,27.784922,7.629663,1.704184,21.972393,20.941023,8.039345,6.494831,-9.920854,13.722389,33.091316,2.092089,16.571894,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.266480,94.000000,0.000000,-5.119630,-9.372791,-29.664095,-15.640585,-22.598810,-25.046055,-3.438130,4.014648,-12.325100,0.447091,-0.613220,-4.462311,11.061005,35.087563,8.602492,24.275558,5.522500,8.194088,23.059835,1.676944,26.731495,7.109212,0.164018,20.924778,-11.387609,3.928741,5.975515,-7.346830,12.683025,33.058228,2.089997,17.068142,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.274229,95.000000,0.000000,-5.114511,-9.876239,-30.147251,-19.214687,-22.576212,-25.533829,-4.973154,4.010634,-25.133287,-3.143100,-3.689529,-4.457849,8.485842,35.052475,7.568249,23.738462,6.542618,9.211535,22.011133,1.675267,24.140661,7.102103,1.189495,20.903854,-23.171095,8.540197,5.456719,-1.698458,8.567779,31.999527,2.087907,17.051073,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.281879,96.000000,0.000000,-5.109396,-9.353542,-30.117105,-18.682652,-23.066456,-24.995474,-3.942539,4.006623,-26.133795,15.834402,-1.121737,1.187634,10.528638,37.581528,14.227347,25.766005,7.561717,10.227964,22.501944,2.699233,24.629341,8.120642,1.701126,19.857309,-10.327410,8.531656,6.476904,-3.748041,5.995108,27.864964,2.085819,16.008381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.289628,97.000000,0.000000,-6.129928,-9.344189,-28.035706,-18.663969,-22.017748,-24.457659,-5.477058,4.002616,-6.620482,12.228824,-11.377026,-3.941758,4.364263,33.954201,6.520813,21.637676,-2.189435,5.089531,11.710211,3.722174,13.322660,0.933034,-1.890318,16.760529,-3.650416,5.446202,5.444786,-6.821217,5.989113,22.196074,0.032451,18.043655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403592.297277,98.000000,0.000000,-8.687901,-9.334845,-30.571772,-19.158127,-22.508551,-25.971663,-8.035684,-0.616771,-7.639503,-13.424431,-28.801546,-18.809612,-5.383691,18.022812,-5.280580,7.257063,-16.546219,-4.659148,-2.660474,-4.486676,-2.075278,-13.426873,-8.555095,9.564281,-12.364715,2.876653,-3.791428,-6.301575,4.957483,15.507211,-2.018864,16.999971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
