title:12, start timestamp:1614404164.236762, stop timestamp:1614404210.211317, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5939      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404196.658165,10.000000,0.000000,5.710314,11.485211,26.950918,27.734270,29.313564,32.771145,4.219147,13.216470,21.163937,23.564137,19.006668,6.671264,4.396662,-8.471194,-16.731241,28.163565,-7.556563,-8.991880,-5.118741,-30.890442,9.735747,-15.177518,4.366983,1.742069,32.380054,10.927569,3.105543,-0.074910,9.556946,1.957746,11.065474,25.115379,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.665914,11.000000,0.000000,5.704604,8.909624,25.898327,22.578331,25.694508,24.020424,4.214928,10.126330,18.578671,22.514931,17.962021,6.151772,6.443548,-7.437082,-12.611945,32.750786,-2.420801,-9.495708,-5.626443,-30.346731,12.290114,-12.085418,4.875437,2.765968,22.604086,15.532026,3.615258,-0.074835,8.521749,-2.146775,13.618511,22.526161,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.673763,12.000000,0.000000,6.211720,9.413535,35.616016,19.478828,24.643171,20.919481,4.210713,10.629025,14.457528,22.492416,18.456881,7.684082,7.975565,-6.916824,-12.086513,27.077009,-0.879919,-8.973392,-5.620816,-30.829205,9.200901,-11.047691,4.870562,3.276022,0.530199,11.926750,3.098822,-0.074761,8.000406,-4.195911,14.117713,22.503635,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.681512,13.000000,0.000000,5.692688,16.583609,36.093224,20.484991,25.644169,22.949842,4.206502,10.105575,20.596916,23.495564,18.951242,7.676398,7.454770,-12.550934,-20.279554,21.408907,-5.494424,-8.964419,-4.589554,-30.798374,8.678880,-11.036644,3.840050,2.247105,-4.598536,9.350721,3.095723,-0.074686,14.659072,-2.653253,17.180517,27.096516,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.689161,14.000000,0.000000,5.686995,19.131128,24.262259,20.464506,26.131346,22.926893,4.202296,10.608290,31.345551,18.856684,18.932293,6.643080,7.960135,-14.589664,-22.310556,20.361856,-8.053032,-7.416993,-4.584965,-29.229115,5.593278,-9.999966,5.374671,-2.370527,6.688114,10.879832,6.682371,-0.074611,16.695696,-2.137779,14.086414,31.171984,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.696910,15.000000,0.000000,6.194129,13.470971,19.109791,19.931221,23.028292,21.878326,4.198093,13.161784,25.673180,20.376289,18.400539,7.662078,7.952175,-3.293024,-15.108759,21.879957,-7.532158,-4.845474,-5.093200,-32.276810,0.459479,-15.118171,4.343656,-2.368156,14.886554,10.868953,6.675689,-0.074537,9.499513,-5.212565,6.892841,26.525427,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.704559,16.000000,0.000000,5.162293,10.893397,19.603500,19.398470,20.441160,21.856447,4.193895,11.097340,12.314173,26.509758,16.843678,4.577493,5.892941,5.428218,-13.555189,25.960640,-9.575909,-1.763705,-5.600928,-39.936840,-0.566621,-27.410746,-5.404278,2.249597,11.281924,8.293981,-1.536115,-0.074462,4.361808,-3.668891,4.834666,16.755312,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.712308,17.000000,0.000000,1.054567,11.908145,24.712103,20.404713,22.472002,24.911514,4.189702,6.470858,14.865961,18.790941,19.390936,-2.093751,4.348587,-4.320800,-16.105736,27.473141,-11.617615,0.289341,-6.620968,-41.948185,-2.104516,-30.973078,-13.604002,0.708886,4.603975,9.824148,-7.688425,-0.074388,7.947189,3.001445,6.368293,14.174455,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.719958,18.000000,0.000000,-2.023411,11.896236,27.251493,19.871487,19.372606,24.886602,4.185512,5.951567,21.004942,3.387535,17.320263,-5.168580,2.805776,-18.162632,-16.089630,20.779001,-11.605997,-6.890436,-11.229732,-41.393417,-8.256258,-28.890823,-11.539116,-1.343105,4.599371,14.942530,-8.706378,-0.074313,9.477704,0.434341,5.849104,15.698742,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.727707,19.000000,0.000000,-1.508567,11.884340,12.352447,15.236231,7.558362,17.169409,4.181326,6.971256,12.265987,-0.718417,3.456789,-4.137771,0.751688,-24.298317,-19.663284,10.501813,-12.620031,-19.191238,-21.987732,-46.993050,-17.991590,-30.913214,-10.501936,0.196699,5.107593,9.799381,-7.672030,-0.074239,5.878482,-10.848145,5.843255,11.580479,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.735356,20.000000,0.000000,-1.507058,10.846815,-0.993239,9.579968,2.422598,10.998392,4.177145,6.451465,3.022953,-0.204878,1.914871,-5.159274,-0.787525,-21.197096,-24.771826,7.927208,-12.607411,-15.582303,-26.068310,-50.022980,-19.512062,-28.831018,-11.517075,-3.906062,3.564023,2.097275,-0.997692,0.438656,3.308501,-6.734733,3.786130,6.953514,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.743105,21.000000,0.000000,-3.556833,7.759045,5.674421,7.519107,8.061201,10.474573,4.172968,5.932192,6.096853,-2.255955,20.374495,-5.154115,-1.299558,-7.329744,-18.080387,15.098768,-6.440958,-5.310310,-14.247369,-39.716545,-3.082293,-15.981675,-4.838891,-5.440617,6.637383,9.787485,6.182793,-1.100244,4.843655,6.092515,1.731062,6.433740,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.750754,22.000000,0.000000,-5.091738,3.648722,13.873875,9.562870,11.130063,11.489740,4.168795,5.926260,10.193320,3.387327,27.020786,-4.123320,0.240203,-0.142927,-11.395640,19.699055,-3.357594,-8.894744,-5.002352,-31.471701,7.690021,-9.811847,-3.808411,6.359695,8.169207,16.957184,3.099687,-3.150426,5.864452,5.573602,2.242151,7.452947,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.758503,23.000000,0.000000,-5.599467,-1.483132,12.834360,8.014845,8.554831,10.452609,4.164626,6.433155,7.619024,6.973683,12.634791,-5.657658,0.239963,-16.040220,-18.563732,11.987047,-11.046544,-17.603798,-17.817863,-41.696640,-8.727926,-20.571266,-12.009730,7.891797,0.981550,2.581253,-5.108541,-4.172917,0.217562,-4.175561,0.701447,7.958314,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.766152,24.000000,0.000000,-5.593867,-3.532931,11.795884,4.417087,4.956532,9.929337,4.160461,5.913901,2.996020,-4.315342,4.417028,-2.575077,-1.811559,-24.742128,-23.673374,6.846855,-10.009857,-15.022091,-24.979532,-48.321609,-18.975609,-28.243002,-8.920798,-10.064813,0.467748,-7.677738,-5.103432,-4.168744,-2.346758,-5.709847,-0.324895,6.411894,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.773902,25.000000,0.000000,-4.049812,-0.965295,12.296909,7.489593,7.515678,11.970689,4.156301,5.907987,7.095588,-3.285386,10.566458,9.222370,10.497945,-1.640463,-6.726624,22.737444,14.615538,-1.160915,-2.390450,-25.196365,6.684393,-8.727580,7.498379,-11.593209,16.364716,7.714555,5.670902,-3.651755,7.399178,7.116375,3.777994,8.456764,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.781551,26.000000,0.000000,-1.994480,0.574132,21.515381,15.174411,17.764572,15.035642,4.152144,8.979002,19.396185,17.743540,21.837942,15.879814,32.538731,22.976563,14.305744,47.842911,33.062462,20.378708,21.714504,4.572422,32.831554,19.486277,14.670368,11.495307,28.143223,28.219660,19.511385,-1.596821,16.109728,20.955412,8.902421,18.704718,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.789300,27.000000,0.000000,-0.966845,-0.452084,35.852840,17.210518,24.926296,14.507785,4.147993,13.072587,24.504993,26.443747,28.995592,12.274191,34.557472,28.081791,15.829900,56.513016,23.285809,27.537815,25.282534,2.003747,31.773083,17.928328,9.527493,26.355606,23.499695,33.319645,21.543156,-0.056762,16.093618,19.395996,9.919160,26.378321,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.796949,28.000000,0.000000,-1.478698,2.625292,37.868271,15.142026,25.927010,15.518918,5.682306,14.085155,18.326643,22.827559,28.966597,9.697814,20.676762,24.976786,3.506378,44.148811,7.365087,12.125662,20.641867,-20.049540,24.561821,-6.704985,5.928222,25.303610,18.860811,29.696583,11.778023,-0.056706,15.051884,11.684292,9.396420,23.275021,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.804798,29.000000,0.000000,-1.477220,7.750872,33.215015,16.665346,25.388262,23.195707,7.727906,13.558249,15.744214,23.317551,26.373528,12.765039,17.579161,14.695398,-4.189436,30.258509,5.819260,2.369947,10.877635,-27.721798,28.127003,-16.441870,4.896652,23.739845,18.841949,25.564322,7.150860,-0.056649,16.575293,13.723890,9.899844,21.713284,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.812547,30.000000,0.000000,-1.475742,6.717480,30.617699,16.648680,19.209028,24.710974,8.232999,13.544692,17.266932,13.037824,24.808691,18.393299,19.612864,0.321729,-4.698067,26.638508,8.377543,3.393218,-2.466576,-25.129972,25.534775,-10.784402,4.891756,20.639181,13.694903,21.436193,7.656530,-0.569413,15.533076,13.197346,9.889944,25.281313,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.820397,31.000000,0.000000,-1.474267,4.146659,23.920414,13.042288,10.471870,16.993954,5.660663,12.505506,14.685561,0.717094,22.732601,17.349266,11.900944,-5.319619,-4.693369,27.637510,5.292243,-3.789662,-6.566673,-26.643305,9.611803,-11.286438,4.374043,12.926235,8.553003,19.876297,5.597591,0.456798,15.517544,9.594404,9.367233,25.768852,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.828146,32.000000,0.000000,-1.472792,7.732256,29.024700,13.542067,13.538321,14.925678,4.116540,9.928898,12.106773,10.459967,21.171408,6.049865,5.735197,-4.288658,-6.227138,26.584232,2.722848,-3.785873,-2.970363,-28.667944,1.909884,-12.813614,1.805567,8.810744,10.595733,26.010265,6.617635,2.507623,18.578949,19.841221,9.357866,27.794365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.835995,33.000000,0.000000,-0.958499,11.314268,43.867470,19.169550,21.729912,19.013317,6.163706,9.918969,12.094666,17.116173,21.663055,0.402790,6.242282,-4.797190,-10.323474,26.044827,2.720125,8.012785,-2.967393,-27.100815,7.548999,-11.262339,0.778120,11.878857,11.610778,28.548359,11.739223,4.043577,17.534729,27.000866,9.348509,31.869135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.843745,34.000000,0.000000,-1.470361,10.277312,36.131294,19.663200,20.169720,17.968662,8.208824,11.447512,12.595392,7.355467,21.641394,7.069054,7.261681,-3.766752,-13.390074,26.531603,2.717405,1.338105,-5.528528,-26.048073,4.977348,-12.276717,1.290163,14.431081,11.086347,19.801861,3.522355,4.039533,12.901810,13.640532,7.800699,30.298805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.851594,35.000000,0.000000,-1.468891,8.215754,12.505420,14.002512,11.431602,13.335309,7.687795,12.974525,13.095617,9.399394,21.619751,14.241471,6.741599,-3.762985,-10.299761,28.043531,3.227508,-13.022207,-7.574282,-27.047665,-4.771219,-13.290081,0.263231,8.262803,14.152183,13.115393,-9.814501,3.522673,11.350447,7.473045,5.228795,25.653122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.859343,36.000000,0.000000,-0.954601,6.669076,3.262145,11.937227,5.266324,11.270692,6.141646,14.500012,10.005599,17.595123,22.110952,13.201589,6.222036,-3.759222,-6.699718,30.066771,2.711460,-1.727134,-1.412861,-26.507797,4.464321,-9.174227,-0.762673,2.613515,13.625211,17.204842,-0.061097,3.519150,10.826276,17.721983,5.736387,25.114647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.867192,37.000000,0.000000,-4.030570,4.611125,4.797344,12.950932,3.722596,11.259421,3.571402,10.895769,6.405850,13.987783,20.550379,4.983259,7.241455,1.885563,-5.154556,31.062346,-1.906636,14.172029,10.896244,-21.865904,22.921396,-7.113771,2.827833,13.380133,8.483380,21.290201,17.887682,4.028452,11.841090,23.345285,8.294753,26.115173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.874941,38.000000,0.000000,-8.129104,3.580873,9.920752,12.425159,3.718873,11.248161,1.516548,2.166924,5.373803,10.384052,15.914445,-3.226852,8.772676,3.422139,-3.610940,31.031282,-7.032935,9.542473,10.885347,-23.895321,18.795910,-11.722042,-1.277559,26.700085,6.936435,20.243269,8.126205,2.998782,12.854890,21.270658,9.312099,25.063417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404196.882790,39.000000,0.000000,-9.146615,4.090112,15.551857,11.899914,1.151052,11.236914,2.027852,3.703219,5.368429,9.860847,9.231864,-5.787728,5.174159,-9.401796,-8.222713,29.461790,-9.590004,-0.210659,-1.946050,-32.589375,-0.710065,-17.864166,-14.609614,20.519539,7.955140,19.710205,-14.958844,0.944502,5.149728,17.659645,9.302788,25.038355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
