title:18, start timestamp:1614404626.309574, stop timestamp:1614404672.199063, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404648.068682,20.000000,0.000000,11.401995,13.820608,24.895561,8.527811,-4.490908,-11.612020,7.985631,-11.125100,-5.791467,-5.456223,9.336367,11.707588,-1.495987,9.357530,4.877047,-1.597392,19.154757,-6.757248,-3.909909,-13.099567,2.640364,7.387175,7.344059,0.443758,-6.081720,12.201258,12.564028,9.023578,0.566826,13.678021,0.135943,29.848577,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.076432,21.000000,0.000000,10.364952,15.858069,19.229641,11.083385,-8.588982,-12.113229,6.439184,-14.190898,-10.401060,-12.630254,4.198825,11.695881,-2.520132,12.425096,1.795246,-1.595795,16.571499,-6.237670,-3.393178,-12.573647,5.714647,5.841326,4.259791,9.674083,-1.973075,21.419827,4.859156,9.014554,8.771387,23.920753,0.648628,32.895653,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.084281,22.000000,0.000000,12.405869,15.329391,9.466821,9.021020,-14.221418,-13.126757,6.432745,-15.202348,-18.595787,-14.156085,-2.472040,12.709826,0.559311,9.848568,2.819092,-3.132661,17.067747,-6.231433,-2.876965,-6.920048,3.144830,8.912408,12.973480,11.715691,-0.432640,14.218919,10.495322,11.569642,13.890821,26.460936,1.160800,31.324293,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.092030,23.000000,0.000000,15.470387,18.903805,16.124022,11.063281,-9.591812,-6.959784,12.580158,-12.110223,-6.269500,-5.423980,5.735560,15.774039,9.789520,11.890001,6.918837,0.460216,19.101961,-5.199561,-1.848447,-3.323384,4.167325,10.954778,17.063070,12.216796,-0.945028,13.179059,18.689955,15.660636,15.415392,24.896013,3.210921,32.318611,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.099680,24.000000,0.000000,14.942096,22.474644,25.338665,13.616321,-4.454015,3.816407,13.593220,-7.482728,2.454719,-6.444197,10.345209,14.219804,7.215629,9.826829,5.886277,1.485396,11.903373,-6.732822,-4.410701,-4.858522,2.624697,7.866900,9.353701,15.794323,-1.456903,19.319725,16.107162,16.670616,17.451258,25.383938,5.258992,32.286293,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.107429,25.000000,0.000000,12.363050,22.964991,25.826147,14.115524,-5.475202,7.915154,3.836036,-6.962424,-7.291326,-15.668523,2.129736,9.590199,-7.663382,7.765720,1.777827,-1.080192,-1.954685,-8.777371,-5.944752,-6.904946,-0.454851,6.833392,4.216141,15.265708,-1.455446,15.710663,12.501312,16.141127,16.920986,25.871374,5.253733,31.228365,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.115078,26.000000,0.000000,10.812226,22.942026,22.210579,13.588589,-5.469727,6.881598,-0.783184,-9.519565,-15.489162,-16.678495,-3.513419,8.042148,-12.271103,6.732314,-0.788053,-2.104753,-7.593756,-7.230133,-1.836243,-7.923682,5.186630,9.903481,5.237566,12.173519,0.597291,17.746233,13.514452,16.124985,16.904066,25.332682,4.735659,32.222778,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.122828,27.000000,0.000000,10.801414,21.380621,19.111444,13.575000,-5.464257,7.900358,3.320163,-10.535686,-13.422392,-14.097713,-2.484265,8.546926,-6.104986,1.597376,-0.787265,-1.589827,-3.996418,-7.222903,2.268157,-8.941400,10.309649,11.432040,5.745149,15.751089,-1.454588,32.087463,13.500937,16.621679,20.476906,25.307350,4.730923,30.652094,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.130477,28.000000,0.000000,9.764972,17.256678,17.041050,13.561425,-6.997254,2.251432,1.778381,-10.012330,-12.896149,-16.134899,-1.968960,8.538379,-4.047599,1.595779,-0.786478,-2.101058,0.110142,-9.779782,1.240248,-6.368355,7.735236,10.394967,4.713763,18.812262,-1.965954,26.927170,12.974616,14.553777,16.353865,24.256401,4.726192,31.134262,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.138227,29.000000,0.000000,7.191104,14.675318,17.024010,13.547864,-9.041539,-7.494410,-4.377243,-10.002317,-14.421714,-14.580302,-3.505453,8.017020,-5.069192,10.824952,-0.785692,3.029248,3.186955,-5.667439,0.726188,0.817500,9.778783,11.410213,5.221870,18.793449,11.882166,8.438704,13.474462,10.436659,6.593920,27.821888,4.721466,41.872356,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.145876,30.000000,0.000000,6.671093,14.660643,17.006987,13.534316,-8.519677,-6.461274,-4.885686,-9.992315,-13.894472,-6.360593,-1.963486,8.521823,-3.525661,16.455153,-0.784906,10.205707,6.260691,-2.072027,2.263923,4.919247,15.410029,14.988546,5.729468,23.902861,21.101053,11.507188,11.922525,8.374940,4.023224,32.409451,4.716745,49.522793,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.153625,31.000000,0.000000,7.177242,15.158802,16.989979,13.520782,-7.998337,-4.916351,-3.342339,-11.520784,-13.367757,-2.251668,-1.448702,7.487660,-4.034956,13.874596,-0.271301,7.631398,6.767251,-7.198161,1.748839,2.350225,11.804876,15.486378,5.210918,21.314856,6.720977,19.187988,9.346500,8.879385,8.121765,31.351400,4.712028,41.780964,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.161275,32.000000,0.000000,6.657244,14.630823,17.485809,12.994440,-9.528800,-9.013999,-4.364638,-14.586186,-14.892851,-4.813519,-4.524176,4.916070,-5.056562,10.270977,-1.296670,1.982741,5.734843,-9.755065,0.721449,-0.216228,6.664866,13.419610,5.718528,7.447386,-4.567795,13.527775,8.824334,8.870506,9.139284,28.755947,4.707316,34.559696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.169024,33.000000,0.000000,8.701869,15.129013,13.365760,14.007087,-8.493630,-6.440882,-4.360273,-13.545959,-13.852317,-4.295886,-0.417088,4.398334,-0.436121,11.799168,-1.295374,5.570502,7.267570,-3.078643,3.797650,0.809629,7.171021,15.970293,5.712810,8.978400,1.590619,17.103991,10.353971,8.861635,8.617324,28.727192,4.702609,38.627701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.176673,34.000000,0.000000,11.257270,15.113884,9.762650,13.480259,-8.485137,-1.819057,-3.330272,-13.532413,-12.300003,-2.753128,5.737175,4.906756,-1.974147,12.300189,-1.294078,10.180316,6.747481,-2.049923,4.306673,-3.806565,4.086927,13.390220,2.630174,19.738653,1.076208,22.727913,6.241053,8.339953,9.121528,28.698463,4.697906,37.050610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.184523,35.000000,0.000000,9.194731,15.098770,8.727246,7.825753,-19.245882,-10.535187,-5.891044,-19.672728,-19.467190,-11.981144,-5.550613,4.901849,-18.895250,3.057120,-5.395348,1.965007,-3.002856,-10.765822,-5.441223,-16.110451,-2.071006,-3.033427,-1.987841,9.975325,-7.642817,6.294928,-2.995957,5.767511,9.625226,26.618483,5.206028,26.757149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.192272,36.000000,0.000000,7.134254,15.083672,2.564673,3.202543,-31.021509,-20.268242,-7.423615,-24.781260,-25.601568,-23.764034,-20.416857,4.896947,-26.055841,-9.766450,-12.056620,-8.806189,-6.589597,-17.934544,-14.666552,-19.684084,-5.145858,-10.722701,-2.498674,-6.444907,-9.686457,-7.557521,-5.044243,4.736102,9.615602,23.514942,5.200823,22.627829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.200021,37.000000,0.000000,7.127119,15.068587,-3.078917,4.737802,-26.887922,-16.145409,-5.364909,-20.653913,-15.832377,-18.612066,-11.678492,4.892050,-12.183632,-12.320786,-10.506102,-5.720459,2.647762,-16.890968,-9.010859,-13.510553,-4.115071,0.570073,-2.496175,-7.976924,-8.651129,0.655165,1.627467,5.244187,7.554704,20.414503,3.657160,22.605200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.207671,38.000000,0.000000,6.607172,15.053519,4.103649,6.784346,-17.630266,-8.949776,-3.821083,-17.043516,-6.072956,-6.285761,4.230623,4.887158,-2.940679,-4.616158,2.837738,8.644236,10.850243,-10.720231,3.818665,-6.830376,2.042890,8.261810,-3.006500,-5.404844,-9.668118,9.885279,5.728404,4.726122,9.085610,22.445372,4.166324,23.095415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.215520,39.000000,0.000000,7.626205,15.038465,15.381597,5.751921,-16.074173,-7.402365,-3.817262,-17.539293,-13.246369,-8.330757,4.226392,2.830989,-6.014661,-3.073080,7.963105,10.686873,11.352213,-8.658229,3.814846,-7.336366,3.579309,6.715087,-1.977852,2.292868,-8.119989,8.336932,5.722676,5.234216,10.614986,24.474209,5.187799,27.174885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.223269,40.000000,0.000000,6.080118,15.023427,15.366215,5.233348,-16.570919,-8.933424,-4.326265,-18.034575,-22.463892,-17.553196,-10.136808,-0.761585,-8.059929,-10.249495,-5.378191,-7.785352,4.161374,-18.905981,-12.086405,-16.559799,-9.244783,6.195551,-3.001515,12.546986,-8.624690,7.302954,1.614389,5.228982,1.886423,18.295887,-0.458415,24.583607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.231118,41.000000,0.000000,0.433012,14.495583,11.248284,5.740935,-17.067169,-8.924491,-3.809118,-18.016541,-19.877327,-20.612566,-26.536928,-2.299285,-8.564690,-15.880271,-17.167685,-21.623720,-9.688942,-29.143484,-21.305088,-24.748367,-16.415026,4.138074,-7.101078,1.765208,-9.128885,8.834113,-5.566713,4.198112,-4.269310,14.175028,-4.047700,15.841074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.238868,42.000000,0.000000,1.971041,14.993908,15.852421,8.812118,-15.511641,-1.736079,-0.215565,-16.460062,-12.165141,-19.053492,-23.946289,-2.809807,-5.992022,-10.223365,-10.483850,-12.371327,-9.679253,-22.447676,-7.437629,-19.082594,-5.116559,5.159577,-0.427310,-11.569891,3.700756,8.825279,-2.997043,6.758017,9.581113,21.853161,7.751219,26.594463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.246717,43.000000,0.000000,11.199839,14.978914,26.092979,10.341767,-6.778181,8.522067,3.374394,-11.828218,-6.511950,-13.393413,-2.383881,-2.806997,4.270380,0.043269,3.885608,2.512839,7.766324,-10.117535,13.082629,-7.268639,6.683429,15.410828,13.932092,2.287833,22.158594,11.893376,12.390569,11.366643,24.443327,31.574898,19.538340,50.157612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.254466,44.000000,0.000000,14.778382,13.938294,32.220734,8.280144,-1.130377,11.077648,3.883840,-9.252287,-2.402874,-5.687712,8.900554,-2.804190,9.394315,3.632969,6.958645,5.587249,13.399584,-9.081777,13.069547,-5.722909,7.189566,16.933878,15.969441,22.285545,23.674896,20.086611,18.019203,12.893738,22.367601,37.697166,19.005981,56.774120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.262316,45.000000,0.000000,11.173861,15.462817,34.239792,12.374427,-1.642067,10.553750,3.879956,-9.755855,-2.400471,-4.143562,2.224987,-2.288565,3.231075,3.629336,-5.356006,5.068841,5.693876,-10.098335,-2.328138,-13.409493,4.618274,5.122073,7.235524,24.314541,12.881991,23.656269,10.821697,12.368024,19.781132,42.274857,20.012615,56.717346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.270065,46.000000,0.000000,10.137046,20.575560,39.846581,21.592821,2.462139,13.620119,3.363256,-9.746099,-3.936532,-2.088137,-2.905443,-3.311918,-2.413182,3.112886,-13.555778,6.089414,1.585618,-9.575417,-8.479656,-15.447367,3.075194,-1.549716,4.664186,21.726124,8.253725,21.068510,9.785235,12.355656,23.351093,42.232582,26.146450,68.455505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.277914,47.000000,0.000000,11.152550,23.119087,47.499039,24.135332,9.126344,15.144960,3.359892,-10.249173,3.759712,6.119080,-1.876897,-1.770144,-0.359487,3.622594,-3.285812,6.596145,2.609674,-9.565842,-1.291689,-5.175508,4.610580,3.580039,6.197983,23.242861,10.296753,28.226929,15.416475,12.856121,23.840563,44.241631,27.658764,77.617813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.285663,48.000000,0.000000,13.192679,22.070326,46.938721,21.034273,11.168500,13.591354,8.484737,-9.213284,16.063644,11.241166,-0.849379,4.898293,3.743437,9.772818,11.589269,6.076728,8.760910,-4.940891,6.401910,3.547616,11.785458,10.243125,5.166144,23.732437,14.901841,48.198700,16.426701,12.330444,23.303902,53.428158,26.605465,74.976097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.293513,49.000000,0.000000,15.230768,22.561077,41.763577,21.526060,10.644510,14.603404,10.527534,-9.716890,13.996299,8.665822,1.202753,10.534420,6.816617,17.455353,14.654603,5.557831,15.931636,1.730717,11.010893,3.544068,18.953159,13.309805,4.648157,24.734346,20.015144,58.406914,16.923094,12.318113,27.895983,58.502934,27.091681,73.875481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404648.301262,50.000000,0.000000,12.138615,22.025696,43.773094,19.453251,5.505661,13.563159,5.901623,-16.886662,3.213072,2.503310,0.175909,7.446962,6.296979,18.976358,13.101486,5.552273,12.838781,2.241807,12.025523,2.514883,20.985487,14.322137,5.156330,26.248074,21.533590,51.681839,22.034376,12.305796,30.945009,56.905972,24.500486,75.340065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
