title:25, start timestamp:1614405816.819279, stop timestamp:1614405862.763378, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405853.231609,26.000000,0.000000,-12.483721,-10.578269,-3.427748,-10.363707,-0.010416,-14.686828,-15.552174,-13.055945,-10.955785,1.443248,-19.619501,-6.215023,-17.837385,-5.342376,-16.517397,-12.237690,-0.101631,-6.404875,7.757509,-20.127872,4.651932,1.291387,-3.698302,10.678683,4.481690,11.692586,-9.377827,-8.641879,3.157617,7.832276,-10.334777,-2.223728,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.239458,27.000000,0.000000,-12.471237,-11.080511,-6.501243,-15.481547,-3.600149,-21.851627,-18.613544,-18.171095,-19.149958,-17.019733,-21.651163,-5.695988,-18.332369,-5.849854,-13.423956,-13.251094,-0.101530,-4.860009,7.749752,-21.133385,6.185741,0.777275,-3.694603,4.001338,3.964388,10.142431,-9.368449,-8.633237,-5.563489,9.362906,-11.350083,-2.221504,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.247207,28.000000,0.000000,-12.458766,-6.966867,-0.853716,-11.363502,2.557297,-18.240032,-18.082111,-10.973436,-5.797474,-13.925791,-6.244897,-2.613369,-16.262754,1.335483,0.435622,1.121132,1.437033,2.324338,12.357387,-14.445585,10.282120,4.366241,-2.665267,6.561439,4.986064,11.670751,-7.307799,-8.624604,-2.481003,15.507388,-7.236169,11.114051,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.255056,29.000000,0.000000,-12.446307,-6.959900,6.839445,-9.300857,5.118843,-13.093587,-18.064028,-2.757334,2.413451,-0.065711,6.581861,-1.585114,-17.272133,20.821327,16.845442,18.043087,10.153545,7.963040,19.011696,-0.584985,12.835940,8.977260,-3.175423,14.760006,8.570822,11.146259,-7.813312,-8.615979,2.136863,19.081625,-6.203292,17.769604,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.262806,30.000000,0.000000,-12.433861,-7.465761,5.806964,-10.830017,3.062442,-14.106134,-18.558784,-2.754577,-1.178706,-1.604107,-1.629849,-1.070709,-17.254860,32.595379,17.854239,25.204531,15.271597,10.519179,20.531145,4.030984,13.335925,9.481103,-3.685068,16.283707,8.562251,12.160754,-9.856780,-8.607363,2.134726,18.036901,-6.709909,6.982603,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.270654,31.000000,0.000000,-12.421427,-7.458295,5.288337,-11.332007,4.085021,-10.502285,-16.488945,-3.777463,0.873755,0.961600,-3.166681,0.981644,-17.237606,28.973038,11.682537,25.692148,13.205043,15.124044,20.510614,3.001312,13.835409,8.958801,-2.142921,14.216142,7.015227,16.763979,-2.667436,-8.598756,3.671053,21.095789,-6.703199,4.411518,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.278404,32.000000,0.000000,-12.409006,-6.425196,15.026638,-7.730932,7.670679,1.815910,-14.421173,-2.748045,7.539548,15.319613,10.169819,2.519124,-16.707548,28.944065,13.722137,25.153635,13.191838,17.160202,21.002924,5.562413,15.360036,9.975483,0.423324,14.714746,12.136417,20.849779,4.514719,-8.590158,6.744305,24.151615,-6.183675,12.612234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.286253,33.000000,0.000000,-12.396597,-4.367488,16.037252,-5.159099,8.175829,7.455119,-13.893931,-2.745297,7.532009,7.099165,2.467342,2.003784,-16.178019,18.658710,7.554569,13.846430,8.050441,8.937914,10.212690,-4.699559,9.703650,5.862944,0.935721,16.238493,16.226845,16.213543,-5.233386,-8.581567,6.737560,15.922336,-6.690312,6.958597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.294002,34.000000,0.000000,-12.384200,-3.850300,1.662241,-11.307786,5.090730,2.319459,-14.392859,-3.255372,2.909092,-14.446396,-15.996664,1.488960,-19.238764,-5.975332,-11.940166,-4.116134,-4.778122,0.211028,-6.207778,-23.156399,-0.562464,-2.348047,0.421965,14.683792,6.979849,4.915279,-17.023024,-8.572986,4.166720,4.111542,-7.709263,-2.279131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.301851,35.000000,0.000000,-12.884636,-3.333630,-2.441985,-12.834939,2.521537,1.291499,-14.891286,-4.790578,1.880542,-13.919128,-9.314001,1.487471,-16.655422,-10.071921,-16.543610,-6.163301,-5.798985,1.236458,-7.227212,-19.543499,-2.100363,-3.371341,-0.091277,8.515263,-0.206618,2.859082,-9.313694,-8.564412,1.085631,2.056148,-6.675913,-4.328134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.309600,36.000000,0.000000,-12.358932,-0.766193,9.868149,-2.565694,4.057477,3.341489,-13.850754,-7.862711,5.468405,-4.161620,-4.176482,2.511625,-12.023383,-0.831080,-10.886041,-1.028932,0.360660,3.799324,-3.117421,-7.216262,-1.585442,-0.803867,-0.091186,6.455465,2.357691,11.574171,-4.688995,-8.555848,2.623007,4.105374,-6.156416,-7.913550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.317449,37.000000,0.000000,-11.833752,-0.252607,9.858281,0.000974,2.002137,-7.431083,-14.349723,-10.418951,0.334731,-7.234381,-20.582561,2.509113,-22.780590,-16.727684,-25.234129,-14.874057,-5.280726,-3.383963,-14.396355,-20.542379,-15.430011,-6.444088,-2.142377,8.500292,-6.875436,3.870290,-21.607384,-8.547292,3.133204,-4.616680,-9.227183,-16.110764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.325198,38.000000,0.000000,-12.334739,1.286108,0.617654,-6.152873,-2.102429,-16.654421,-14.848194,-11.434173,-8.896373,-9.791249,-22.613260,0.455322,-34.552681,-32.095573,-39.055050,-29.730978,-11.429292,-11.585707,-23.612728,-36.932095,-27.209452,-9.514567,-5.217157,-1.251798,-16.099329,-17.159222,-29.278084,-8.538745,-2.510955,-13.842833,-7.679494,-21.222858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.333047,39.000000,0.000000,-12.322404,6.925847,9.334985,-0.505694,5.591981,-4.330075,-10.730782,-7.832995,2.907396,-9.268638,-2.590648,5.070251,-17.082232,-11.037836,-18.503174,-12.265349,-2.187093,1.246392,-4.614756,-17.920803,-7.695063,6.392383,-2.647838,-14.071059,6.480872,-9.962576,-7.710344,-9.043027,1.081300,-5.623862,3.097416,-16.586250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.340796,40.000000,0.000000,-6.669056,12.047127,23.684624,9.751222,20.971004,10.546050,-4.053384,-1.158495,24.442949,-6.695267,9.206815,16.860052,12.165620,17.691151,11.258920,18.516148,14.738171,22.783607,23.594988,10.815067,23.594683,25.873171,8.636861,-0.723655,26.474392,17.739695,11.271726,-8.521163,13.900731,12.843301,10.273806,-0.159409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.348545,41.000000,0.000000,-3.585464,13.060720,18.532734,6.151727,20.950033,7.971402,-1.998049,0.381125,21.341583,2.029377,9.710428,15.304731,18.307301,23.827307,17.401506,27.215580,15.749074,18.145439,27.673956,6.701688,26.648012,22.257553,10.166686,24.405273,7.986379,20.286058,5.619428,-7.999821,12.861190,16.420200,8.725071,4.456135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.356294,42.000000,0.000000,-10.761365,10.483557,5.693689,-0.008271,10.672673,1.296764,-4.047333,-2.696179,4.909986,3.052989,7.649436,0.930452,10.083865,21.239376,13.281542,20.008877,-2.215394,1.717037,15.338591,-11.766552,10.211107,5.825039,-2.663994,20.278305,-7.406223,4.368336,-9.257986,-10.555924,0.027815,6.147370,4.100961,-10.932936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.364043,43.000000,0.000000,-15.878809,5.857689,8.252097,0.504558,14.251744,1.295467,-6.094568,-2.693483,2.853794,-1.565449,7.128966,-1.121760,9.048141,23.269419,15.832362,22.552971,-9.392665,8.381987,13.784790,-6.626581,13.790640,1.203830,-3.686970,1.283667,10.549901,3.338326,-8.735908,-12.083830,-2.536315,5.115582,1.019937,-10.409183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.371792,44.000000,0.000000,-11.760366,4.826190,16.961794,1.529694,23.468262,2.319813,-7.114114,0.386133,7.466324,10.743809,11.737222,10.674233,11.090374,25.297432,18.380632,32.274006,3.950061,21.706938,19.412031,4.149277,26.084541,3.253908,10.162870,3.846486,21.821402,11.540116,4.606161,-6.943541,2.594427,14.341236,1.018917,8.575585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.379441,45.000000,0.000000,-7.646042,3.282902,14.893550,1.015344,16.778126,1.291852,-6.594180,1.411388,7.458858,17.399733,10.699843,14.253303,6.463899,20.656750,10.157124,24.549425,5.997393,14.505743,15.802876,-9.188206,12.725123,0.173731,7.588605,17.175974,8.979068,13.067038,5.114376,-4.372495,3.104653,15.352535,-0.007743,4.977266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.387190,46.000000,0.000000,-8.664037,-4.925509,8.211990,-0.011313,6.504938,0.777739,-7.613226,-0.641305,5.912938,-5.694591,-1.618549,9.623665,0.303589,10.379683,-2.673546,1.447953,-6.316297,2.183545,4.505021,-23.537992,-5.236320,-3.416186,-6.265138,12.543412,-0.773501,9.977048,-12.839457,-8.983507,1.563086,7.644875,-6.674402,-17.078993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.394840,47.000000,0.000000,-9.168193,-11.587250,9.229419,1.014340,5.985613,1.289782,-10.169716,-2.691946,5.394204,-23.124794,-6.745135,8.588400,0.303285,6.779559,-5.747796,-8.297085,-2.720237,-0.382741,-0.627689,-20.437531,-0.615699,-2.899950,-3.694770,-1.828105,0.765734,9.967071,-16.416361,-12.564267,1.561523,6.611589,-10.770291,-21.164478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.402589,48.000000,0.000000,-7.620564,-9.011560,10.758651,1.013325,6.492448,1.288492,-11.185187,-3.202075,4.363169,-9.255515,-3.148647,9.605453,-1.748300,5.747139,-5.229227,-4.186224,5.487611,3.720206,0.398580,-18.365810,8.102865,-2.384229,4.514053,-4.390380,1.277789,12.008386,-2.040970,-12.038882,2.072782,8.143439,-10.759521,-12.425364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.410238,49.000000,0.000000,-8.638584,-6.951266,3.055585,-6.679996,3.409032,1.287204,-10.661181,-3.198872,1.281883,3.061433,-5.709600,9.595847,-15.079885,-6.053481,-17.531691,-15.464088,-4.774287,1.152383,-5.755665,-24.501291,1.940917,-5.971589,-3.695589,5.870421,-0.261950,6.355351,-7.679955,-11.514023,1.557889,-2.121114,-10.235941,-15.489862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.417987,50.000000,0.000000,-11.194048,-7.457136,-6.691061,-13.852802,2.379982,1.285917,-10.650520,-3.195673,-3.334784,-3.608295,-10.319276,9.073431,-25.834036,-20.406401,-27.770569,-33.397343,-21.692589,-11.669282,-18.057602,-28.579355,-10.368717,-11.606643,-15.999586,5.864551,-0.261688,-6.471517,-27.672276,-12.015329,-3.571874,-18.016430,-10.225705,-27.269245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.425636,51.000000,0.000000,-10.670033,-7.449678,-10.786934,-10.762027,2.377602,1.284631,-10.639870,-3.705298,-2.818629,-9.758533,-11.334598,8.038716,-19.141535,-18.334713,-13.896645,-22.081894,-23.722179,-17.811459,-14.962621,-27.012314,-13.948092,-8.005292,-14.957945,-9.525929,-1.799888,-8.003507,-24.054859,-12.516134,-9.722148,-20.049694,-10.728300,-34.934284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.433385,52.000000,0.000000,-8.608081,-7.955050,-9.237685,-6.648701,3.913686,1.283346,-10.629230,-3.188773,1.286754,-7.697493,-8.759160,9.569139,0.364786,-0.367660,12.783918,7.683778,-10.877944,-0.357750,5.565162,-13.139148,-3.164913,6.874508,-0.584013,-13.618968,-3.849370,5.850651,-2.492342,-11.990798,-6.635503,-8.234774,-10.204751,-29.258324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.441034,53.000000,0.000000,-8.086653,-5.382992,-2.561781,-6.642052,10.063619,2.820524,-10.618601,-3.185584,3.336750,-6.664154,1.506009,13.149314,15.749037,20.658348,25.078827,23.060709,3.491909,18.616966,19.918571,3.284248,11.197227,18.149685,13.262725,6.394651,-0.768598,15.075569,5.202457,-9.414704,3.627543,-0.534231,-7.117624,-13.331629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.448783,54.000000,0.000000,-9.104207,1.289058,5.133089,-3.045666,13.643298,4.868986,-10.607982,-3.182398,4.871874,-9.221593,12.273734,10.572062,13.169185,25.253075,18.899902,20.473547,2.462776,15.008606,15.283268,-3.898523,14.262953,16.080254,9.659719,23.311333,2.309094,14.547673,2.120332,-7.866828,7.726479,-0.020876,-4.033583,-4.600348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.456433,55.000000,0.000000,-9.095103,4.877512,4.102315,1.572764,13.629655,5.376937,-10.597374,-4.204857,6.918284,-5.109807,11.748640,4.407643,1.361144,15.997052,11.701515,20.453074,-7.283277,4.737187,10.139780,-18.766420,11.684587,9.910327,-5.734557,17.134176,4.358067,14.020305,2.631032,-8.371781,0.026445,-1.046496,-5.055191,-9.723953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405853.464282,56.000000,0.000000,-8.060367,3.846994,-1.029993,1.058371,17.718590,3.320278,-11.099597,-1.123729,6.398546,10.792739,12.762532,6.454518,4.436706,15.981055,12.202634,23.509542,-6.763173,5.245271,13.719383,-12.593807,14.749825,8.874775,-4.190361,6.860631,8.456273,15.031925,2.628401,-8.363410,-5.101787,0.493012,-7.101417,-13.303973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
