title:32, start timestamp:1614406355.856235, stop timestamp:1614406401.559599, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5904      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406401.055509,69.000000,0.000000,7.675550,13.426860,-3.974793,-1.070392,-14.149793,-5.319117,8.091214,7.509085,2.054945,-19.363384,-2.527887,3.686287,-13.015901,-10.262153,4.152966,-2.300695,5.818701,-2.715044,-3.326609,-23.552008,-11.868217,-12.004549,-1.031308,-3.562958,-1.252922,33.379459,-0.601272,2.562079,12.073350,29.424557,18.606066,23.635508,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406401.063258,70.000000,0.000000,6.642234,13.926253,3.721490,-2.094963,-7.468976,-9.416362,6.544661,5.450294,-1.024033,-6.010687,2.602846,-4.009707,-10.438782,-1.021121,8.251377,1.291349,7.864165,-0.661047,11.035692,-6.092558,7.118011,2.879250,6.149211,-4.585036,13.620126,37.961468,14.271124,2.046697,16.676661,40.164364,20.638742,24.124693,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406401.071107,71.000000,0.000000,8.174053,13.912328,13.974178,-1.580047,-3.358944,-0.688997,4.486834,5.444843,6.669299,10.918401,10.805371,-1.441595,-8.889882,13.851695,8.755946,8.469544,9.907582,4.980640,17.691322,1.605843,24.546789,11.594319,16.399471,19.009293,28.991121,49.205555,23.487623,6.147214,29.480497,52.431889,24.207848,29.228773,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406401.078856,72.000000,0.000000,9.704341,13.898416,16.011486,-2.091288,-2.329944,5.978359,6.533629,15.182988,17.944681,10.907482,15.409950,4.713693,-6.829710,19.991690,13.362576,14.102100,11.436136,7.539762,14.596708,0.065775,22.983782,4.403238,16.383072,29.759514,25.885206,56.335838,23.464134,13.320554,40.733067,53.405098,34.440048,40.481598,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406401.086705,73.000000,0.000000,11.233098,13.884517,14.969833,-0.550735,4.851873,6.485201,10.629660,27.475498,19.465197,10.896575,27.189413,14.965389,-5.284419,22.022980,18.477417,16.139280,18.091368,5.480940,8.428266,-7.113778,15.268490,-3.806293,14.828228,21.524626,19.192656,54.741039,23.440670,14.845695,44.282078,54.377335,36.969711,48.646244,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406401.094454,74.000000,0.000000,11.734686,13.870632,18.031788,6.116483,12.539330,9.042818,12.670312,31.037766,21.497015,13.962602,35.880173,24.181192,-6.304775,27.641983,22.561504,20.738525,21.663019,8.552382,12.009581,-9.670767,17.304504,2.864179,17.890322,21.503101,19.173462,53.147839,23.417231,13.805208,42.699333,59.451164,32.830177,48.597595,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406401.102303,75.000000,0.000000,11.210131,13.856762,19.552217,10.212931,13.039611,8.520955,12.144821,31.519548,27.116543,15.487101,36.357113,21.080090,-7.324111,29.665623,30.231251,26.871634,20.615715,21.877163,29.433470,2.646596,30.620533,17.220289,18.898073,24.558521,24.795315,60.786999,24.419455,14.304224,38.041252,60.930172,32.284527,51.625923,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406401.110052,76.000000,0.000000,11.198920,13.842905,18.507023,9.689897,13.026571,9.538074,12.132677,28.411106,22.474041,14.445972,36.320755,15.930803,-5.778326,28.097496,34.816402,32.485786,24.184843,30.060413,36.070702,9.310616,41.871964,24.895376,19.391996,30.687809,27.847443,65.341599,31.574522,14.289920,35.439106,60.869244,28.149679,55.676861,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406401.117901,77.000000,0.000000,11.700541,13.829062,18.488516,10.193027,9.936622,15.682383,12.120544,16.587824,13.220798,7.764860,26.540844,17.453335,-6.285368,22.428371,27.089279,26.812277,20.058094,18.748302,17.573093,-7.108951,25.932655,13.588430,16.295681,40.913532,18.588825,54.507023,30.517305,14.275630,34.890846,57.731449,22.480503,53.569901,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406401.125650,78.000000,0.000000,11.176021,14.328053,17.957207,6.593091,1.721556,10.538495,13.134065,6.827645,10.643475,-0.448034,4.463022,13.846138,-15.509851,4.457226,11.677575,1.657259,0.550857,-1.270446,-5.008583,-25.050560,-5.888149,-13.091825,9.099898,29.590567,8.826647,43.683285,14.589353,13.748533,27.676470,47.930130,22.970844,49.413769,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406401.133499,79.000000,0.000000,9.113563,12.775264,15.375148,-1.105810,-3.408370,-2.805376,11.069649,7.846459,6.017447,-1.986047,-4.259390,1.524599,-21.135368,-11.444667,-0.641795,-12.703373,-10.731746,-7.423021,-13.721523,-28.615252,-17.164312,-25.899246,3.449772,4.432771,9.330641,43.126781,-0.809852,10.145041,18.930843,41.215534,19.870951,46.287430,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406401.141248,80.000000,0.000000,7.565988,10.711206,14.334131,-1.617525,-6.481885,-7.930776,6.443194,7.325792,-0.655237,-1.471241,0.360254,-4.117951,-16.498848,-8.869120,6.025514,3.719587,-0.464604,2.327991,-0.887289,-22.945612,-5.352276,-8.950270,2.933502,-5.828072,12.911054,34.878525,-1.321863,6.545153,18.399092,42.712780,19.338259,43.164219,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406401.148897,81.000000,0.000000,7.045601,9.674854,14.832618,1.973836,-10.577968,-6.897204,3.872648,6.805645,0.371059,-1.469769,1.385535,-0.011269,-10.841323,-0.655123,19.865643,14.485098,14.407656,11.556433,16.549496,-14.204718,5.422307,8.494578,4.469030,1.870064,11.359681,27.664160,12.012793,6.025787,19.919155,45.234169,24.447124,47.223621,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406401.156647,82.000000,0.000000,7.551376,10.177999,13.279324,-1.617881,-10.567389,-4.839025,4.894417,7.824481,-1.167773,-1.468300,0.358508,1.527204,-10.317661,-3.218570,12.153469,2.162921,16.957352,8.980774,9.353459,-16.241795,-0.224141,3.357878,6.515843,13.150246,11.348322,40.969830,21.231548,6.532582,18.873594,43.650475,17.756012,45.637936,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406401.164296,83.000000,0.000000,7.543825,10.167822,7.625019,-7.257289,-12.608104,-1.244442,4.889523,4.739733,-7.320452,-5.056575,-0.154671,1.012856,-12.358625,-5.266634,-0.166377,-2.454627,10.273726,3.843588,-6.040509,-26.994783,-16.121353,-6.389069,5.483686,15.188377,12.362615,51.185268,16.594933,6.013228,18.854721,42.581181,13.122870,29.182039,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406401.172045,84.000000,0.000000,7.536281,10.157654,1.976368,-6.224391,-15.159598,-2.268839,4.371812,5.247814,-6.800311,-4.025877,1.896766,0.499023,-10.807805,3.456582,11.115841,4.727315,6.160889,6.916667,-3.470366,-30.044712,-15.592411,-7.921142,3.426920,2.865496,11.837431,46.005878,7.860389,6.520036,21.399969,47.153984,30.032825,29.152859,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406401.179694,85.000000,0.000000,7.015924,9.634676,2.487212,-1.089961,-5.913670,-1.240929,4.880261,16.011797,-2.178126,3.670456,9.074356,1.524165,-0.027767,17.299278,21.361135,8.312331,6.154728,7.935391,0.635668,-25.399282,4.423182,-6.374759,7.013237,-1.239933,13.876876,50.575260,6.314067,6.513516,23.942671,54.799137,38.720741,50.149345,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406401.187443,86.000000,0.000000,8.547370,10.137862,12.228314,-1.601691,4.861475,6.965440,4.875381,23.688093,1.926616,6.230888,14.706307,5.112384,10.741491,25.487108,18.775671,15.483506,7.174214,11.004379,2.686315,-15.630294,19.803373,4.400846,10.595967,13.120281,21.042486,65.909302,13.487241,6.507002,25.457191,58.846905,33.553814,56.253044,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406401.195092,87.000000,0.000000,10.590104,12.179006,24.010958,-3.651372,4.856614,9.009757,4.870505,23.151585,8.078536,7.250299,17.768524,8.697015,12.782032,30.589827,30.038946,28.801355,15.372169,25.865170,22.170807,-0.230048,25.424597,19.268240,11.611012,24.389212,26.149649,70.458771,27.319906,8.551778,27.995836,62.890621,39.674107,55.171150,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406401.202841,88.000000,0.000000,9.041053,14.218109,29.115152,5.583049,8.954321,9.513567,4.352814,23.128433,16.788406,15.960997,22.878962,8.688318,15.846173,33.636158,45.393524,39.541786,28.177309,36.095715,35.994789,8.488131,32.065838,22.838717,13.650683,30.005848,27.149139,67.311394,38.061817,9.568867,32.583225,71.545677,46.813919,72.551872,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406401.210491,89.000000,0.000000,7.493550,14.203891,28.060396,18.910799,16.637674,16.683540,4.348462,20.541203,20.874182,23.124523,22.856081,8.679630,19.932892,32.064060,42.784027,41.040707,31.738874,27.341671,25.702385,5.402720,33.572235,16.149210,13.124212,37.155331,27.634811,66.218437,34.434013,10.072119,35.114742,78.653618,40.613258,80.684448,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406401.218240,90.000000,0.000000,6.973236,12.651225,28.545156,14.789324,9.441549,15.128396,4.856934,15.905276,17.776384,19.511656,15.653739,8.670950,14.784753,26.903793,32.997654,29.717613,26.578932,19.622021,17.984375,3.858855,29.948917,12.543318,8.495704,36.092533,26.581535,63.588120,22.604706,10.062046,33.028347,74.985222,33.393158,62.655048,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406401.225889,91.000000,0.000000,6.453442,10.587292,24.414047,2.466843,-1.849943,1.267114,4.339256,18.453474,13.143224,12.312656,12.561162,10.713561,6.564840,23.799965,27.836451,19.431486,22.962608,21.140860,19.504852,3.854997,25.816404,12.017954,6.948746,28.876953,21.426748,60.447609,13.864153,7.487882,30.431217,66.705109,27.205921,48.746239,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406401.233638,92.000000,0.000000,12.600835,10.063885,16.184505,0.925914,-4.925016,-4.375179,4.847737,22.537584,11.078798,8.710600,14.087062,16.856693,8.096737,21.724884,26.782972,24.540258,25.503748,20.094078,18.459707,0.261398,21.688025,10.980295,10.018721,26.283974,18.328400,61.925621,15.388751,7.993214,29.887964,65.612762,29.229996,50.235954,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406401.241287,93.000000,0.000000,21.306183,10.053821,17.193962,2.976270,-0.817527,-1.806701,9.971095,23.027866,12.606181,11.778812,16.637077,24.019325,14.242486,24.780081,28.807472,34.772129,30.093630,21.099627,22.543812,1.799598,24.230438,10.456494,13.598446,25.744869,18.822891,63.914978,24.091311,15.677528,30.370897,73.239456,39.457176,56.852386,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406401.249036,94.000000,0.000000,21.284876,10.043767,18.715229,1.947653,-0.816710,-1.804895,15.602149,23.004839,10.542293,8.177290,17.133261,22.456844,14.741064,31.421968,28.265844,37.814281,30.063536,27.745193,29.187935,2.823440,28.821594,10.446037,16.661770,28.796047,19.316889,63.851063,29.195425,21.302877,29.827705,72.653397,33.776695,54.744251,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406401.256685,95.000000,0.000000,17.673849,10.033723,4.850360,1.432885,-13.123586,-2.828731,16.099367,17.853628,4.377904,-10.292425,6.859717,12.690797,8.059657,22.672598,22.083733,31.109798,26.956549,22.076422,21.466438,-5.384512,18.536362,10.948412,18.696390,35.433918,18.784752,63.274391,29.166229,20.768753,29.797878,58.734592,21.948046,41.356174,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406401.264534,96.000000,0.000000,18.168995,10.536510,-5.923721,1.944273,-23.879692,-4.364364,15.570448,9.117826,0.270962,-21.051365,-4.429193,9.088363,3.436212,-1.452639,18.471905,15.181253,27.442413,8.208192,8.111639,-13.071435,7.748594,10.937464,18.677694,35.911304,18.765966,61.159836,28.624243,20.747984,29.768080,56.111755,29.105585,43.878922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406401.272283,97.000000,0.000000,18.663647,8.987512,0.748869,2.967969,-18.214787,-5.385640,16.067698,7.057427,0.270691,-11.286723,0.190620,15.233120,3.945597,-11.707597,18.966253,7.473764,27.927792,3.584599,6.052245,-12.032722,11.330589,8.875244,18.659016,30.747189,19.260021,59.560215,29.621260,21.240057,29.738312,68.876152,33.691864,64.347862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406401.280132,98.000000,0.000000,17.619341,6.414422,-4.892905,0.913719,-21.273495,-5.893075,16.051630,7.563190,0.783241,-4.608769,8.395558,18.807631,5.992933,-2.465120,18.947287,16.184238,26.361403,5.632296,8.097475,-10.995049,15.421823,6.815087,17.101896,29.177980,19.240761,59.500652,28.565996,20.705997,29.708574,71.884201,22.376122,59.668129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406401.287881,99.000000,0.000000,18.114542,5.382366,-22.836731,-3.702579,-33.559914,-9.476926,16.035578,7.042806,0.269637,-8.193904,9.412804,19.814465,6.499761,3.691191,19.953981,14.116773,27.873503,5.113843,7.063736,-12.009695,15.406401,7.321092,18.110435,29.661623,19.221521,59.441151,29.050251,20.685291,29.678865,66.171295,17.738359,39.608463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
