title:24, start timestamp:1614405739.809572, stop timestamp:1614405785.497894, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5896      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405770.874280,22.000000,0.000000,-8.320839,-5.928311,3.816105,-4.740035,-7.682123,0.848979,1.932490,0.889875,-11.156296,-6.200256,-3.697593,-3.890213,-13.877830,-17.507202,-22.590107,-17.524023,-10.959597,-14.200986,0.097984,-38.166889,5.716284,-21.286177,-7.806453,8.366027,12.904960,-1.330392,-5.458987,-5.796641,-7.180174,-2.860537,-0.580606,-1.286807,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.882029,23.000000,0.000000,-11.389441,-6.435203,3.299468,-5.760936,-6.648800,-4.280076,-2.172007,-4.239220,-10.119498,-4.142774,-3.693895,-5.424784,-14.376772,-16.976875,-21.541876,-15.455216,-14.538381,-15.725246,0.097886,-37.615902,0.069542,-29.470018,-13.952493,5.280737,-9.672048,-3.380343,-5.453528,-5.790844,-7.172994,-2.857677,-1.092845,-1.798341,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.889878,24.000000,0.000000,-11.378052,-6.428768,3.808989,-8.319278,-2.539587,-8.891180,-9.862143,-6.799084,-9.596559,-4.138631,-1.638919,-6.957821,-12.823934,-16.447077,-18.956230,-13.901299,-20.164867,-10.068496,2.149070,-37.065464,-3.007451,-25.850805,-12.400078,-2.929672,-13.252119,0.725601,-4.422433,-5.785054,-7.165821,-2.854819,-0.066112,-3.847825,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.897627,25.000000,0.000000,-8.289751,-5.909519,4.830821,-6.772497,1.565517,-7.343827,-7.800999,2.438485,-9.074142,-5.160134,0.926822,-6.438042,-6.657264,-16.430630,-17.398813,-14.400219,-18.606241,1.736445,2.146921,-34.464298,-0.953161,-18.132647,-9.310755,2.201463,8.812415,5.853081,-4.418011,-5.779269,-7.158655,-2.339144,-0.578866,-4.869618,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.905476,26.000000,0.000000,-9.307102,-6.929250,-1.327856,-8.304186,1.051131,-5.798022,-4.716274,8.589892,-10.603529,-5.154974,0.413075,-6.944425,-3.060863,-16.927021,-17.381414,-15.924280,-16.536354,2.760349,0.093492,-33.404194,-7.618875,-20.678616,-9.814265,7.840288,9.829244,-2.870721,-5.952055,-5.773489,-7.151496,-3.875266,-7.757774,-5.377569,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.913225,27.000000,0.000000,-9.297795,-11.537705,-6.454733,-19.065113,-4.078125,-11.433249,-5.737199,3.965918,-11.105746,-4.124177,-0.100159,-7.963121,-4.083443,-16.910093,-16.851212,-15.395535,-17.545458,-4.934719,-5.547627,-38.498993,-20.944590,-26.298964,-9.804451,-0.885502,-5.052381,-13.124261,-4.920461,-5.767716,-7.144345,-6.948314,-12.365401,-7.936294,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.921074,28.000000,0.000000,-1.596190,-14.090270,-1.832894,-21.097330,-7.150970,-13.985919,-1.116077,0.885029,-8.530538,-4.632874,1.951223,-6.416697,-4.079360,-15.867542,-17.860003,-13.841679,-13.938169,-7.493886,-4.516438,-38.460495,-26.051849,-24.734203,-6.204903,-8.064103,-8.124251,-3.880367,1.238305,-3.710666,-7.137201,-5.402904,-7.224831,-8.953999,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.928824,29.000000,0.000000,-3.645875,-13.563359,1.245862,-13.383924,-6.118178,-12.946292,0.936321,-1.167138,-14.163033,-9.243626,-4.204574,-7.948741,-11.254767,-19.441418,-27.072912,-22.032965,-13.411410,-7.999213,0.616283,-33.293827,-24.487337,-23.683828,-5.173057,-6.004757,-6.577666,4.328641,1.237067,-1.655674,-7.130064,-3.346219,-3.115042,-8.432224,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.936672,30.000000,0.000000,-17.488384,-13.549796,-5.422050,-15.421823,-7.137702,-17.035910,-8.808206,-6.806996,-25.430922,-12.311305,-16.508062,-17.171562,-26.115307,-28.139925,-37.302250,-35.857086,-19.551846,-11.580957,-1.435615,-34.798996,-26.001310,-27.762709,-11.321730,-5.485932,-4.006985,-3.880815,-6.969298,-2.679659,-7.122933,-7.958258,-6.188849,-12.013535,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.944422,31.000000,0.000000,-19.009357,-14.049067,-11.570475,-23.098709,-12.258769,-24.198360,-12.389141,-4.748908,-21.302925,-11.786174,-14.953092,-17.154390,-21.986628,-31.701529,-31.111101,-32.231483,-16.968191,-11.056556,-1.434180,-35.789837,-25.462488,-24.658022,-12.336049,-7.018908,2.150868,-10.543601,-10.039252,-5.241082,-7.115810,-11.027223,-8.233943,-17.129726,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.952271,32.000000,0.000000,-7.195476,-14.035018,-11.046083,-21.537148,-14.810613,-24.174162,-4.171623,3.460970,-5.384187,-12.287208,-4.681729,-2.778262,-4.528744,-30.131367,-21.336399,-19.378740,-6.694812,-11.558320,-0.407104,-30.625843,-22.360104,-15.915416,-4.631405,-6.499068,2.148717,-9.507417,-2.849725,-6.261482,-7.108695,-7.939272,-7.712888,-16.599777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.960020,33.000000,0.000000,-2.572895,-13.508162,-10.009397,-18.438688,-14.282982,-19.534603,-0.577708,1.406227,-2.301880,-12.787741,-7.241149,3.378363,-4.524215,-29.075594,-26.956089,-25.513208,-5.662477,-15.649325,-8.611826,-33.672142,-22.337744,-11.796936,-1.037030,-5.979748,-2.981637,-8.985088,3.306970,-5.742400,-7.614407,-7.418512,-7.705175,-17.095997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.967869,34.000000,0.000000,-4.621604,-13.494655,-11.025028,-18.420250,-13.243057,-16.950966,-2.115592,-6.287488,-8.453424,-10.210851,-14.926216,-5.342965,-14.263281,-21.354210,-30.006056,-34.718464,-12.836301,-11.018291,-8.603213,-39.792313,-16.674379,-13.836421,-4.112916,-4.435307,-3.491476,-2.309437,3.303663,-5.223837,-7.093972,-3.821350,-6.671829,-16.566082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.975618,35.000000,0.000000,-4.104162,-13.993980,-11.014003,-18.914650,-14.255455,-16.934015,-2.113477,-7.306841,-10.496253,-8.149358,-13.885649,-12.517109,-13.223376,-10.563625,-17.155537,-16.735027,-16.413208,1.813239,7.302825,-35.649960,-2.811552,-12.796944,-6.160086,-1.866769,-2.462343,7.949283,1.249078,-6.244254,-4.522775,6.438881,-4.101055,-6.293105,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.983467,36.000000,0.000000,-3.074417,-12.954345,-9.977347,-20.434196,-13.215559,-18.968363,-1.085722,-6.273893,-8.947295,-6.089926,-13.871763,-14.555874,-12.184512,-7.476139,-7.394792,8.409912,-15.883975,9.503734,18.577574,-28.947641,3.345106,-9.194403,-5.128284,1.212021,-1.434240,10.505436,4.837572,-5.725189,-3.492611,12.586288,-3.584133,5.508060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.991216,37.000000,0.000000,-4.096984,-10.377288,-7.916089,-12.721455,-9.612599,-10.231446,1.992287,-4.729157,-6.374245,-1.981272,-10.268147,-12.490036,-13.197968,-7.468663,-8.413037,7.888682,-16.380911,8.981409,17.533356,-27.893053,1.803299,-10.210850,-4.097515,2.236450,0.618476,9.982110,9.960939,-3.668182,-2.976298,12.573703,-4.093370,7.041014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405770.999065,38.000000,0.000000,-4.092887,-9.341269,-5.856890,-1.426682,-5.500423,3.624939,5.580038,0.403777,-2.265307,2.636094,2.049813,-5.810879,-7.543745,-1.820168,-10.968727,-2.375617,-16.364531,5.382684,11.361976,-29.403622,1.801496,-15.841664,-8.708802,0.182931,0.617858,6.895205,4.309953,-1.613232,-0.922040,11.535488,-3.576456,6.008332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405771.006814,39.000000,0.000000,-4.088794,-9.844749,-6.876674,-6.040640,-6.520564,-0.481250,5.061638,0.403373,-2.263041,4.684740,3.586224,-2.215325,-8.561842,-0.792707,-18.137245,-2.886062,-17.886627,2.813199,4.171126,-36.553703,-2.815690,-23.005310,-17.418041,2.234030,-0.921222,-1.316818,-8.514870,-4.175721,-2.972400,8.447029,-5.624161,6.515144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405771.014463,40.000000,0.000000,-6.135987,-9.834905,-11.485183,-18.342291,-13.180710,-17.403847,2.492473,-6.776518,-5.850522,-4.037894,-11.289157,-6.315673,-20.348152,-11.048325,-26.837057,-7.498560,-21.458485,-1.292178,2.115673,-44.722279,-13.582105,-29.648972,-19.964727,1.206155,-2.458762,-6.443707,-15.173021,-6.222827,-7.584812,4.336018,-8.182640,0.867603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405771.022212,41.000000,0.000000,-8.693954,-9.825069,-14.550620,-20.375231,-20.859837,-22.514647,0.438699,-10.872305,-10.972877,-20.444113,-18.970175,-11.437563,-26.994471,-26.421892,-31.938425,-24.926960,-25.539591,-11.547297,-3.014647,-47.241661,-18.696728,-33.209064,-17.380659,-12.128385,-10.148611,-7.462904,-13.619387,-4.165323,-7.064407,3.818861,-8.174458,-6.312752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405771.029861,42.000000,0.000000,-8.172440,-9.815245,-14.536070,-18.816395,-23.915899,-20.440851,-2.125842,-10.861433,-14.038827,-21.962130,-17.412743,-10.913304,-24.403374,-39.215984,-36.009052,-36.184082,-23.975590,-20.253698,-14.293684,-49.245701,-19.190851,-30.098934,-16.850458,-17.757282,-16.292309,-6.429800,-4.887819,-2.109875,-3.467599,3.815042,-8.166283,-6.306439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405771.037610,43.000000,0.000000,-5.600164,-9.292608,-14.521534,-19.310398,-25.943266,-21.958872,-0.585255,-10.337751,-17.614532,-7.068373,-19.446613,-8.851110,-23.866150,-42.253689,-35.973042,-35.635078,-15.233665,-18.182161,-8.125545,-47.657993,-17.120378,-28.530373,-16.320787,-7.483114,-6.019606,-2.320806,2.296556,-1.594945,-3.976952,4.324048,-7.645296,-5.787312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405771.045260,44.000000,0.000000,-4.056103,-10.308957,-15.532653,-19.803909,-25.404503,-20.398451,1.979433,-5.712029,-19.135378,0.631003,-13.786140,-11.406361,-21.278181,-32.980667,-30.296043,-28.419956,-9.577405,-15.087056,9.831299,-37.353924,-9.923772,-27.476202,-16.817287,-2.347426,9.883850,-2.831306,0.755798,-2.618991,-3.460154,5.858186,-6.099189,-7.319986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405771.053009,45.000000,0.000000,-4.052046,-9.273007,-11.414557,-20.809746,-17.173969,-15.762668,1.464633,-0.065291,-10.911115,-1.420910,3.663543,-9.856493,-7.410749,-11.922045,-22.573439,-13.006922,-8.542187,-13.020687,12.898391,-31.162724,3.932306,-13.089751,-16.800470,1.757486,13.463710,-2.315654,6.396068,-1.590731,1.671511,7.390789,-1.990526,1.918103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405771.060658,46.000000,0.000000,-0.971071,-4.648349,-1.146731,-12.583808,-6.900385,-13.695623,3.514450,0.960415,1.920309,1.144614,13.403469,8.102081,10.032559,14.756543,-10.243174,3.416342,-4.431081,-1.212795,17.500877,-31.644382,18.800169,10.513082,-7.552900,18.165985,11.911784,15.635380,22.287107,5.077527,4.746763,13.537244,6.216593,16.787979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405771.068407,47.000000,0.000000,2.619643,-2.592419,4.495441,0.249289,-4.842203,-8.553722,8.639141,0.446634,6.020953,4.220392,12.364425,19.888851,16.176373,25.511019,-1.002161,11.618053,2.240017,11.608931,34.406452,-22.894789,25.448036,16.143595,2.711063,30.968332,12.412693,32.029999,22.264820,10.200654,3.716375,21.728836,10.312941,21.899397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405771.076056,48.000000,0.000000,2.104203,-6.179570,3.465304,2.813142,-6.888643,-2.391323,9.656143,0.959008,4.989291,3.190531,11.326419,7.561270,5.390965,16.767559,-1.513980,16.221821,1.212136,13.648603,37.448971,-7.487279,22.345665,4.845400,-1.394212,32.988644,12.400280,21.228741,6.857941,7.113531,3.712658,20.168644,5.687243,19.826216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405771.083805,49.000000,0.000000,-0.462004,-6.173391,5.000301,0.246226,-5.343293,-1.876111,9.646486,1.470870,5.497122,3.187340,9.263811,-6.292445,-7.947759,9.571303,-3.563748,10.564572,-1.865999,6.968288,19.975624,-13.633637,11.041267,-5.415856,-11.136408,31.417194,12.900701,8.386998,0.184416,1.465391,4.221766,15.533092,4.143094,20.319210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405771.091454,50.000000,0.000000,-0.461542,-2.577474,12.174788,2.810083,-4.312308,-1.874235,10.149661,0.956578,2.414702,4.209794,4.126342,-6.286152,-12.042376,4.946347,-9.201210,-7.394710,-0.325672,3.884397,5.596673,-37.722569,-7.944133,-17.205313,-12.150912,21.642189,8.785235,10.429893,3.261154,1.463926,4.217545,15.517558,8.754335,21.837353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405771.099303,51.000000,0.000000,0.564561,-2.062076,11.136971,2.807273,-6.359278,-1.359540,7.575408,0.442801,-1.690277,2.667122,0.019651,-5.767046,-12.543154,-10.956035,-20.474060,-18.156546,-0.325346,2.342051,-3.126872,-52.556641,-26.910547,-33.598362,-9.061838,6.748751,-3.531242,4.265617,2.745073,4.539385,3.700506,13.450759,11.309684,18.738592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405771.107052,52.000000,0.000000,-0.461645,-2.572834,-0.156217,0.240363,-9.942662,-2.383821,7.567833,0.955179,-2.201407,-1.438109,-3.057291,-7.812561,-13.556252,-24.278412,-25.068970,-19.164030,-3.401944,-4.839778,-10.303232,-54.555367,-34.575947,-42.282715,-9.052776,0.075336,-12.758480,-7.020700,0.691046,4.022025,3.696806,7.796282,11.298374,16.668571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
