title:05, start timestamp:1614403625.495019, stop timestamp:1614403671.276115, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403661.852520,116.000000,0.000000,-6.570644,-7.072028,-60.982185,-25.705589,-28.567900,-20.300898,-10.636413,-16.392342,-24.624069,-17.399105,-19.448093,-26.450119,-36.224831,-38.460102,-30.782682,-37.281845,-6.760970,-20.138214,-24.523914,-31.463825,-21.556044,-19.644585,-2.450871,-18.412514,-24.940170,-15.894979,-15.991403,-2.461712,-12.700095,-34.070919,-18.769186,-46.959499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.860369,117.000000,0.000000,-6.051253,-7.064956,-36.305817,-9.782448,-15.205999,-12.588289,-10.112956,-9.709283,-14.343034,-17.381706,-8.659414,-13.603157,-11.060402,-20.472923,-14.854464,-15.193280,8.630406,0.394745,5.757020,-4.765695,10.773204,2.426342,-1.422779,-17.881281,-3.889589,-6.135494,-11.872848,-2.459250,-12.174575,-20.190693,-15.673493,-27.425362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.868118,118.000000,0.000000,-6.045202,-7.057891,-40.372074,-12.336768,-14.165152,-12.062881,-10.102843,2.608119,-7.662024,-7.107914,-0.958447,-6.410066,1.771172,-12.760142,-2.531917,-7.485780,10.673059,6.548196,11.905108,-2.196826,18.967558,8.064941,-2.446997,-9.145452,-3.885700,-3.052435,-5.707129,-2.456791,-10.623939,-7.349990,-14.119358,-21.756910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.875967,119.000000,0.000000,-6.039156,-7.563653,-54.177856,-21.042379,-14.663807,-12.563638,-4.964535,2.605510,-15.346670,-5.049524,-3.521591,-8.967759,-0.281882,-17.875587,1.573179,-12.606499,1.944437,-2.689121,-3.491412,-13.989501,4.076797,-2.712354,-9.111217,-3.495280,-16.189507,-12.280152,-10.829626,-1.941513,-12.664597,-12.470845,-16.156521,-34.042847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.883716,120.000000,0.000000,-6.033117,-6.530449,-40.277527,-13.329030,-6.444015,-2.294664,1.194276,2.090085,0.053292,-18.890629,0.584495,-7.420330,1.256862,-13.755148,8.751093,-5.414405,2.455313,3.980235,1.640285,0.383463,7.662463,4.982666,-8.076465,-3.491785,-21.301521,-11.242231,-11.844438,-2.965213,-10.600651,-19.637861,-12.037800,-32.983162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.891565,121.000000,0.000000,-3.975802,-3.959816,-13.057761,3.094555,1.254736,6.938400,2.218722,8.241840,23.642982,-16.820456,18.532629,1.305040,12.537656,10.873992,29.255163,19.719213,17.324652,29.104460,34.459156,32.690773,40.475315,31.644350,12.444432,2.152733,-8.459707,9.794652,3.552022,-0.398145,3.768925,-0.643865,-0.230891,-12.950179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.899314,122.000000,0.000000,-1.920544,-2.930215,-2.275473,-0.498283,2.279123,7.957102,1.703683,11.823342,11.824468,7.811749,27.744865,8.996042,23.807169,31.888760,44.097702,34.571289,33.204765,40.357407,52.373417,45.991413,57.870735,42.894756,29.867886,24.201862,-6.912786,24.143831,13.804880,7.294561,15.560027,17.305498,4.897545,-3.193639,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.907163,123.000000,0.000000,-2.431444,-3.952926,-13.042428,-13.318297,0.738382,6.410684,2.214800,10.785878,-10.238639,12.419322,17.460711,6.422944,16.091055,20.061998,25.079245,17.100821,28.556173,25.445253,33.346684,29.535166,40.889790,23.877502,23.171350,40.587917,-22.803308,17.965841,9.175691,9.851369,11.441903,6.006140,-0.235557,-11.908395,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.914912,124.000000,0.000000,-2.429013,-3.436152,-25.337078,-12.792158,1.250464,5.891453,1.186944,9.236630,-7.151477,-6.054636,7.699659,-3.839890,-3.925036,-1.496525,-3.150962,-4.967562,5.963515,10.548014,11.262054,6.941528,22.387360,-3.838682,10.327666,31.829380,-12.524096,9.742748,5.063951,6.764595,3.738154,-5.794737,-3.825065,-16.511871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.922761,125.000000,0.000000,-1.913763,-0.868614,-27.363024,-5.599879,2.274855,3.834279,2.211398,10.765856,-0.477659,-11.176786,7.691959,-7.938614,-8.536496,-3.546310,-7.250375,-10.603620,-4.811679,8.486184,5.096947,-2.809003,13.134203,-16.142536,9.291698,14.361653,5.437146,8.194544,0.956323,5.219368,3.221595,-3.737661,-4.846881,-13.931256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.930510,126.000000,0.000000,-2.424670,0.670717,-26.310019,-6.619920,-0.291523,2.291983,1.696366,10.755090,-3.554105,-3.986122,5.120165,-8.956316,-9.553600,-9.183789,-11.858509,-18.285324,-2.242765,2.323852,-2.087638,-8.960040,-1.750726,-17.664854,11.333688,5.116522,-14.568291,8.186349,-10.326685,5.726969,4.244015,-4.759564,-6.893316,-15.968607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.938359,127.000000,0.000000,-1.909425,0.157225,-29.360632,-8.151762,-2.342513,0.751230,-5.997638,1.000745,-4.063371,-4.494957,-8.731109,-21.255053,-25.954304,-29.687426,-32.872292,-31.600372,-10.958470,-8.447703,-11.829140,-20.233131,-12.518206,-20.211292,9.271072,-2.068082,-30.451159,7.665342,-18.521486,5.721242,2.701309,-7.831728,-7.912064,-19.542381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.946108,0.000000,0.000000,-1.907515,0.157068,-27.792810,-7.117969,-2.340171,-1.300804,-13.683948,-8.743846,-4.059308,-11.669950,-24.106993,-32.003029,-35.159119,-41.452610,-38.993267,-34.645695,-19.665461,-12.028998,-14.381413,-27.905207,-11.992867,-23.268005,9.261802,-8.219860,-19.138657,3.555113,-19.528606,5.715521,2.698608,-5.772614,-7.391332,-19.522840,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.953957,1.000000,0.000000,-5.495351,0.156911,-21.611172,-6.598031,-5.414753,-1.299503,-12.131803,-7.709461,-6.106530,-15.760843,-22.031605,-28.381281,-22.303446,-36.795773,-18.954273,-28.970024,-9.389385,-12.016970,-12.315749,-29.415762,-11.468054,-20.680634,10.278181,-7.185999,-27.324646,-0.551006,-16.432154,4.171344,3.208730,-5.766841,-7.383940,-18.990496,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.961706,2.000000,0.000000,-9.592421,0.156754,-21.076738,-7.104253,-10.024723,-0.785383,-9.555568,-4.112008,-4.561962,-4.975852,-6.624957,-22.711874,-7.409348,-25.989746,-2.012241,-17.659002,0.363594,-5.338286,-4.611126,-22.206860,-4.277099,-10.916364,9.755082,-7.178813,-40.117832,-0.550456,-8.210594,1.603070,3.718341,-7.812356,-7.376556,-19.484325,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.969455,3.000000,0.000000,-10.095648,0.669418,-23.106945,-6.071508,-7.450596,-0.271777,-10.058833,-5.133537,-2.506118,6.311175,-0.464486,-22.689163,-2.786554,-14.681706,5.169258,-2.256727,0.363230,12.102949,10.778100,1.405091,14.188717,3.453527,10.258147,-8.197275,-21.616177,-0.037085,-3.074178,1.601467,3.201802,-5.240441,-6.856359,-18.439201,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.977204,4.000000,0.000000,-9.572732,0.155928,-20.519735,-6.578257,-3.340581,-0.271505,-10.048774,-5.641224,-0.965151,-7.541289,-2.515304,-23.179295,-0.219665,-10.051640,10.805115,5.950657,2.414149,24.398539,19.998091,22.429327,24.943760,10.629560,10.247890,4.118615,0.969541,-0.037047,-7.173668,1.599866,3.198601,-0.619816,-6.849503,-17.395121,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.984854,5.000000,0.000000,-9.563159,-1.382689,-19.986395,-8.110140,-3.337241,-1.809695,-9.525905,-4.609941,2.112738,-19.841440,1.589776,-22.643293,0.293376,-11.580050,12.845592,5.431886,4.975838,23.861320,18.439632,22.406898,23.893175,9.080470,4.596616,20.011932,3.532675,-1.062651,-10.243418,-0.965837,3.708223,-0.619197,-7.355474,-20.967468,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403661.992603,6.000000,0.000000,-10.066417,1.182796,-19.966408,-5.537928,2.307122,-1.295065,-9.516378,-4.605331,4.674727,-6.488266,9.793314,-22.620651,0.293082,-4.901803,12.319925,6.452096,4.458041,23.837458,17.908371,19.307568,27.459024,8.558569,-1.561827,18.966278,-10.829833,-0.548768,-10.233174,-2.503333,2.678873,-1.131398,-7.348118,-15.818296,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403662.000252,7.000000,0.000000,-9.543530,4.771357,-15.843878,-2.968287,5.381738,0.244692,-7.455580,-4.600726,4.157232,2.748992,10.296341,-20.546747,1.318430,2.282586,11.281964,5.420002,9.068968,23.813622,20.454565,19.801081,27.431566,10.088471,-1.560265,9.716543,-26.716438,0.990242,-9.197300,-1.988009,-1.426370,0.408195,-5.802309,-4.520427,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403662.008001,8.000000,0.000000,-7.482704,-0.874440,-23.520342,-13.221729,-10.008259,-9.499143,-5.396843,-4.596126,-4.564874,-4.433244,1.055276,-18.474920,-4.323914,-6.950466,4.091195,-5.867469,10.085540,12.507756,14.280265,7.986408,14.583621,4.950178,-0.533064,8.681186,-21.048697,-0.036389,-4.572718,-2.498841,-4.501866,-3.181957,-9.899071,-14.772317,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403662.015650,9.000000,0.000000,-5.423939,-3.950489,-40.932720,-26.029020,-24.357225,-19.746054,-5.904266,-5.104350,-18.406464,-9.044196,-11.253472,-18.969265,-15.601642,-22.840952,-8.733409,-18.169294,0.844685,-0.838085,0.932652,-9.970296,3.799807,-4.285541,-3.096633,7.134043,-18.463545,-1.574814,-3.029684,-1.983522,-4.497365,-12.409544,-16.043018,-34.757545,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403662.023399,10.000000,0.000000,-5.418516,7.335513,-40.378967,-19.336325,-17.666201,-8.444257,-4.872721,-4.073605,-18.900877,-11.086433,-11.755039,-18.437475,-21.227066,-28.459135,-16.929804,-22.253689,-7.874108,-4.939811,-6.760589,-17.139812,2.770366,-10.435102,-5.144819,1.998704,-38.957901,7.144709,-7.642038,2.633846,-3.980047,-9.833032,-13.462872,-28.568941,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403662.031048,11.000000,0.000000,-5.925918,15.533305,-26.492434,-4.445193,-9.956227,10.538547,-2.816566,-2.018249,0.092383,-4.408680,-3.538156,-13.803653,-20.693018,-26.892216,-16.912874,-22.744255,-8.379055,-3.909230,-5.728187,-16.609854,3.280416,-11.450308,-4.626853,-0.567397,-32.252277,13.804231,-10.711320,5.708136,-3.976067,0.946032,-7.295563,-14.694218,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403662.038797,12.000000,0.000000,-5.919991,8.851106,-22.876196,-3.415107,-10.459092,8.476727,-1.788109,-0.990590,10.348701,5.852139,-5.073079,-10.712926,-18.621042,-25.839682,-12.280577,-21.183050,-6.832214,-2.879680,-5.209639,-15.567602,4.302777,-10.413217,-4.622227,-0.054009,-4.527718,4.046837,-10.187788,5.702427,-4.484911,0.432265,-8.826729,-17.756447,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403662.046447,13.000000,0.000000,-5.914072,2.688408,-24.904602,-8.027077,-10.448632,-4.352263,-1.786321,-0.989599,-1.969340,-13.128073,-14.811596,-13.266316,-20.140882,-30.942047,-11.755475,-23.725969,-7.338202,-4.928082,-9.306993,-16.577675,2.760012,-11.428444,-4.617604,0.971686,-18.882164,-3.136697,-10.177600,5.183905,-4.480426,-7.260475,-11.382005,-23.379717,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403662.054196,14.000000,0.000000,-5.908157,3.711361,-23.854057,-6.993408,-14.027927,-7.937654,-5.374278,-0.988609,-13.249422,-41.832893,-22.489092,-15.817152,-24.736126,-33.988029,-12.769361,-26.779167,-8.869326,-2.871872,-8.784865,-15.535457,4.808535,-8.340093,-5.125807,-1.080568,-37.324821,4.558747,-10.680243,5.691541,-0.886202,-7.766035,-10.344982,-24.381977,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403662.061845,15.000000,0.000000,-5.902249,4.220470,-23.317383,-5.960774,-17.090822,-7.929717,-9.984288,-0.987621,-13.748993,-29.483368,-20.928141,-15.288514,-14.454981,-21.133528,2.115203,-10.854951,-5.783533,14.054077,9.685458,-2.699409,21.726803,5.514401,-5.120682,-3.643590,-13.697752,8.656753,-10.669562,5.173029,0.653146,-7.245448,-11.360278,-24.870417,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403662.069694,16.000000,0.000000,-5.896347,3.190609,-21.755604,-6.467634,-6.304501,-7.408967,-9.461484,-0.473813,-14.248065,2.853807,-2.445675,-13.221944,11.200500,5.554273,29.805395,13.258468,6.529943,33.527203,35.316799,20.893034,43.756359,18.842220,-4.602740,2.513900,6.828766,3.519891,-9.633252,5.167856,-1.911610,-7.751023,-10.323277,-19.204519,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403662.077443,17.000000,0.000000,-5.890451,3.187418,-16.092823,-4.409884,4.471034,-2.273353,-6.375099,1.577943,-9.105612,13.107364,19.608053,-11.670260,22.471352,20.933334,40.032001,20.424696,15.754182,34.006496,40.409687,33.179832,48.327988,21.387480,-4.598137,13.280617,6.309117,2.490730,-7.059516,5.162688,2.192866,-3.640708,-3.133466,-16.108393,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403662.085292,18.000000,0.000000,-5.884560,3.697051,-11.974165,-2.867013,4.979383,2.857126,-5.855903,3.114827,4.749648,6.427590,15.998701,-11.145770,13.730931,12.194451,28.709917,15.788887,15.738428,27.818644,26.010302,24.428705,35.971966,19.827631,-4.593539,16.857079,0.661782,4.026701,-6.539636,5.157526,9.370160,-3.637067,-1.079051,-19.169207,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
