title:16, start timestamp:1614404472.484307, stop timestamp:1614404518.218563, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5908      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404496.606525,57.000000,0.000000,12.193037,11.867053,4.119384,8.616455,4.726699,20.189413,6.760894,20.041271,9.528977,21.904118,10.812464,22.337303,9.872870,15.921651,8.127611,0.012796,14.352507,11.433411,12.135980,0.245850,5.239268,11.446854,28.062107,3.343983,2.775088,7.890006,14.502513,18.883413,0.721377,1.266911,8.637516,5.870759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.614174,58.000000,0.000000,11.155203,14.419289,5.140906,9.120659,4.721972,20.169224,7.779774,20.021229,10.032269,21.882214,10.801652,17.699581,7.811715,20.521114,6.068201,6.166630,12.799692,11.934798,15.200767,4.348168,6.772491,11.435407,27.521223,4.366280,2.259493,9.933398,14.488010,18.864529,2.259117,1.778465,8.628879,5.352067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.621923,59.000000,0.000000,11.656868,15.430510,8.212688,9.111538,10.358276,20.149054,14.438661,19.488388,12.073519,21.860332,11.816491,23.322906,9.855186,27.167259,13.241620,11.288668,14.325354,14.999786,17.749668,8.446383,8.817000,10.911151,27.493702,6.413196,4.308515,10.949105,14.473522,18.845665,6.359422,1.263866,8.107429,7.910818,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.629573,60.000000,0.000000,12.158031,14.902259,15.383963,9.102427,17.527405,22.693007,16.475504,19.468899,14.625547,21.838472,10.779034,28.427790,11.896612,26.627272,14.254020,11.790200,17.387951,16.523249,11.065252,3.309732,9.833824,11.413060,27.979029,7.945244,6.355489,10.938156,14.459049,18.826818,8.917166,1.775423,8.612142,14.056753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.637322,61.000000,0.000000,11.633053,14.887357,16.394220,9.093324,15.971416,21.644672,13.894926,20.987892,12.559640,21.816633,10.768254,26.860901,12.910357,21.985260,0.906432,7.163025,10.703897,10.865699,2.336238,-2.334603,7.772708,9.863186,25.386948,7.937299,4.297851,10.927218,14.444590,19.320812,8.908248,2.286468,9.116350,13.529876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.644971,62.000000,0.000000,8.031676,14.872469,10.223979,9.084230,9.801599,17.007645,11.829749,14.813058,5.880414,22.307636,12.808768,23.244295,7.769241,19.911993,-6.786782,-1.562087,-2.640140,1.624064,0.795440,-2.845089,1.611089,6.263579,18.694895,7.416541,2.242271,10.916291,14.430145,18.275850,8.899340,1.258540,8.081594,9.926602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.652721,63.000000,0.000000,3.921081,14.857597,8.162474,9.075147,8.766156,15.452174,6.176894,1.464912,1.259149,21.772509,6.129292,8.862077,-3.007759,16.815157,-6.779995,-5.150268,-6.740064,-0.428842,0.794645,-9.508910,-3.518727,3.693213,13.547995,3.819381,2.752850,10.905375,14.415715,15.693473,8.377620,2.795743,8.073511,15.044881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.660370,64.000000,0.000000,3.917160,14.842739,10.718413,9.066072,8.244570,16.975183,1.042512,-3.664758,1.770710,20.725096,-6.697350,-1.916016,-7.620135,10.644496,-8.311677,-4.632298,-4.682042,0.597228,1.819491,-14.114786,-0.951106,3.176699,13.021626,0.225818,3.262917,10.894469,14.401299,14.652138,8.882063,5.869871,14.219284,22.209324,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.668119,65.000000,0.000000,4.426063,14.827896,7.117951,9.057005,3.108120,15.932568,1.554290,0.441471,2.281760,19.165909,-12.331677,7.316669,-8.125336,0.890262,-9.841826,-9.755870,-5.703001,-3.505934,0.279210,-10.510928,-1.462975,3.173522,15.572706,-0.287228,2.746834,10.883574,14.386898,15.663127,9.386002,3.299898,15.743526,18.084549,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.675769,66.000000,0.000000,3.908816,14.813068,-2.119936,9.047948,-0.484732,15.916636,2.065556,4.030773,1.766657,16.582640,-11.806525,15.514481,-6.578749,-4.751654,-9.831985,-11.797397,-5.697298,-7.092171,-6.900556,-12.038878,-14.794846,1.631887,16.069954,-0.799761,2.744087,8.821409,14.372511,14.109002,4.761231,-5.421350,7.522655,8.835696,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.683518,67.000000,0.000000,4.417728,14.798256,-0.579354,9.038900,3.105496,18.977642,1.550670,4.026742,1.764891,11.437853,-9.230617,8.319479,3.171420,4.996687,-8.283691,-1.016368,-4.665960,0.607229,-7.406476,-12.539660,-16.831333,-0.933847,14.515423,-3.363064,2.741343,7.274126,14.358139,11.530791,2.705188,-4.903109,4.951029,10.365322,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.691168,68.000000,0.000000,3.900490,15.296278,7.626353,9.029861,7.717775,19.471485,2.061940,4.535536,2.275946,9.887953,2.060665,5.747057,12.399017,22.427588,-1.608741,13.856443,-5.686934,14.452775,7.985546,0.806213,4.211140,0.092728,11.936805,-3.872522,3.251422,7.266852,14.343781,11.006439,7.830688,6.383846,11.612745,18.047264,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.698917,69.000000,0.000000,4.409410,13.229699,7.618727,9.020832,8.222878,15.862269,1.547058,5.043821,1.760850,13.467809,7.699630,10.356695,10.335337,27.020546,4.033894,16.919510,-1.578684,20.592169,19.259611,10.548997,16.514622,6.759302,13.463329,-0.791726,1.709709,7.772406,14.329437,11.508254,7.822857,9.967205,11.088312,13.413833,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.706566,70.000000,0.000000,9.533206,11.165188,4.534185,9.011811,8.727476,15.846407,2.571151,4.525956,1.759089,13.454341,-4.102941,9.833518,7.248078,20.326859,0.952937,5.620539,8.679305,16.981833,10.009583,4.897422,4.703235,12.393568,19.603712,3.824450,-0.343283,7.251813,14.827928,12.009566,2.174008,2.777751,5.436198,-1.471377,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.714416,71.000000,0.000000,15.164698,11.154022,6.068112,9.002799,8.718748,16.856201,5.645504,5.034251,2.270150,9.851143,-10.252685,8.798043,9.292112,16.716787,-4.176221,-8.231236,10.721908,9.272543,-3.333760,-2.799783,-4.532238,8.791430,21.122570,4.333447,-0.342939,8.270202,13.787459,10.459095,2.684655,-0.301950,4.917941,-5.059649,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.722165,72.000000,0.000000,15.662354,9.604407,5.036403,8.993796,7.684389,12.736781,5.127038,9.644601,1.755060,10.354113,-2.037303,9.302066,8.770000,17.212891,-2.633584,-12.325568,3.531699,5.160707,-5.894529,-7.412368,-4.527706,0.577511,13.409141,0.226549,-1.368237,6.723470,10.183928,8.397353,-2.446235,-0.814468,3.887382,1.612078,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.730014,73.000000,0.000000,15.133871,6.005059,4.518546,8.471982,10.753627,14.775327,3.070628,12.711880,2.266125,15.471964,4.118580,7.754302,7.735588,16.682858,-1.092489,-9.749140,-0.574397,4.129905,-5.375814,-8.430596,-5.035999,-4.038451,5.703424,-2.850601,-1.366869,0.050080,5.558360,7.363315,-16.289942,-9.018782,-1.244710,2.636106,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.737763,74.000000,0.000000,15.631557,8.563156,12.206335,8.463510,17.922361,26.555424,5.118840,12.186347,5.340782,19.046236,4.114461,6.208086,9.266315,15.640533,-4.168319,-8.200930,-1.086643,3.100134,-5.370438,-7.909346,-5.030962,-3.521592,5.184899,-3.873391,-0.339861,-3.539713,3.501519,7.868773,-13.196730,-12.599507,-3.294748,2.633471,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.745613,75.000000,0.000000,15.103106,11.118696,15.783873,8.967867,18.930079,30.118612,4.600901,12.174161,8.925185,16.975906,2.571886,5.689057,6.692945,12.035150,-8.779535,-8.705549,-5.700941,1.045752,-6.390709,-12.516821,-9.128496,-3.005250,6.205356,-3.356697,-7.519009,-3.023353,2.985197,7.860904,-1.901482,-11.561266,-3.291453,2.118016,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.753362,76.000000,0.000000,15.600823,5.979372,7.562961,7.933258,15.321405,24.447468,-1.044726,12.161986,9.941901,14.394829,-5.635815,5.170548,-3.570158,6.382089,-12.873320,-12.799408,-9.284984,0.019065,-13.050984,-19.683792,-22.452700,-9.668911,5.173509,-2.840520,-19.819181,-11.225458,2.982212,7.853043,-11.130349,-25.395859,-5.852264,-6.089230,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.761211,77.000000,0.000000,13.533940,4.434931,6.529757,7.925325,17.870188,22.371738,-2.582143,11.637004,9.419139,13.867613,-11.784025,5.165377,-11.771716,-0.290960,-16.450190,-15.863531,-8.250057,-0.493774,-16.627678,-22.228210,-28.071274,-16.325909,5.168335,-8.991526,-18.773722,-20.957823,3.492050,7.845190,-22.401270,-41.780720,-6.872053,-12.236987,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.768961,78.000000,0.000000,9.930662,13.661265,20.882202,15.096887,22.980522,25.426289,1.523003,11.625367,9.409719,14.366566,-6.131215,5.673032,-10.734303,1.760613,-13.356817,-9.693822,-10.293090,3.096463,-2.764896,-18.616238,-13.171408,-12.207019,5.163167,-17.700483,-2.344692,-12.731736,2.975738,7.837345,-10.583997,-34.559452,-5.326719,-5.558083,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.776810,79.000000,0.000000,7.869450,19.801451,31.117729,22.774097,22.957541,30.529068,2.034301,12.126562,9.400310,14.352200,0.028762,-0.486487,-10.210749,15.092186,-8.728076,-1.991820,-11.821258,9.760034,11.084023,-6.289930,4.277661,-1.938402,5.670825,-15.118680,8.426884,-2.462594,3.485582,7.829507,0.708638,-26.319763,-2.757290,0.088501,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.784559,80.000000,0.000000,6.323119,18.243187,31.599432,21.725683,21.396122,33.575462,1.006626,10.575974,8.878089,13.312206,-0.484087,-7.152667,-12.251820,19.179657,-8.719347,0.061454,-9.245335,10.775914,8.508837,1.921488,5.299025,1.140460,5.665154,-4.847151,2.264611,-14.767824,3.482097,7.821678,-3.907455,-39.626778,-2.241712,-1.450049,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404496.792408,81.000000,0.000000,7.855258,17.712124,27.978088,19.139854,22.400368,30.464964,3.569721,13.129501,8.869211,14.837356,-0.483603,1.059614,-7.624183,7.365606,-9.736269,-0.451428,-7.697628,5.124113,0.808020,-9.362484,-3.937043,-2.450424,5.146668,-2.278201,-10.045346,-29.624851,2.965794,7.301035,-10.057394,-53.433304,-2.239470,-4.525522,0.000000,144.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404496.800158,82.000000,0.000000,16.052530,18.720053,26.411650,22.710457,29.044634,30.434498,8.694357,19.783037,8.860341,19.437902,4.132265,17.981632,-0.437072,3.255677,-4.598328,-0.450977,-8.715570,2.554886,-2.269711,-16.532610,-9.061312,-3.473615,8.218445,-5.865667,-10.548121,-23.441380,3.475649,8.319375,-9.534516,-52.354229,-2.237231,-5.546638,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404496.808007,83.000000,0.000000,23.215965,18.188513,35.616009,26.790312,38.246357,38.096371,9.711304,23.865820,8.338660,21.982567,11.820440,25.143137,1.614647,13.508831,1.047296,0.575115,-7.168394,6.142075,-1.241800,-3.182743,-8.026609,-2.444500,12.825611,-6.885442,-1.819624,-15.212811,6.036276,10.875158,-8.499340,-49.737774,-2.234994,-1.951348,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404496.815756,84.000000,0.000000,21.654287,18.683144,47.888084,27.276342,44.361958,41.135197,8.163131,22.816313,11.407245,20.422123,15.398364,23.066711,0.587392,17.597887,3.097531,3.138643,-4.597123,10.751317,3.887646,7.076850,-8.018582,-2.954876,13.838427,-6.365736,-0.279343,-18.787342,8.081522,12.402745,-8.490841,-52.764957,-2.232759,0.101886,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404496.823605,85.000000,0.000000,18.555710,17.125999,48.353016,29.813168,48.420158,41.094063,9.693429,22.793495,20.626608,21.427341,11.793221,18.428261,0.073984,15.016186,2.068792,2.622684,-4.079705,11.766207,8.499144,6.044132,-9.036205,-3.464742,11.260485,-6.359370,-7.971372,-21.332657,8.073440,11.877522,-8.995171,-56.301937,-2.230526,-10.667447,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404496.831355,86.000000,0.000000,19.049974,18.647335,44.714920,33.885918,52.474304,49.258099,14.811941,22.770702,27.272648,26.534121,11.268608,14.307268,-1.977372,15.513990,2.066724,0.055958,-4.588446,11.241620,7.465003,6.038088,-9.027169,-3.461277,9.197943,-6.353011,-12.578785,-20.798504,7.039726,10.840003,-10.011817,-58.296917,-2.228296,-13.733703,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404496.839004,87.000000,0.000000,19.030926,24.269712,47.234306,34.364853,53.960293,56.901146,16.848412,23.260752,27.245375,28.046047,19.975288,12.241678,-2.488215,16.524117,2.577477,-0.969739,-4.583858,11.230378,5.406256,0.903845,-8.505322,-6.021919,9.188745,-6.859478,-11.027744,-21.803347,8.058327,12.367624,-7.437702,-57.212978,-2.226067,-1.412277,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
