title:27, start timestamp:1614405970.628982, stop timestamp:1614406016.542756, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406006.608291,109.000000,0.000000,7.076325,-21.819424,-47.201149,-11.256434,-6.380263,-6.750588,-11.031268,-8.379259,-6.828007,11.341634,6.332451,-4.140668,-7.842852,-7.195569,-5.510135,11.191889,2.637629,1.328175,17.649233,-6.413436,-5.057522,-5.073699,-7.297832,1.201969,-1.984605,-10.596970,-7.583474,-6.459018,-10.328455,-31.542641,-16.205853,-50.257103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.616140,110.000000,0.000000,6.556428,-17.182219,-42.025742,-7.655434,4.395348,0.435650,-11.020237,-6.319598,-4.769897,11.330292,5.813298,-2.598066,4.472683,-5.137092,13.469734,22.975569,3.147812,13.121718,17.631584,-6.919843,1.101381,-6.607087,-5.752073,1.200767,0.068662,-7.509450,2.680520,-3.888456,-10.318127,-28.946995,-15.164006,-39.437614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.623889,111.000000,0.000000,6.549871,-14.088114,-37.368332,-3.545215,12.083260,5.050599,-11.009216,-6.826099,0.363078,10.806142,6.320305,-9.262135,9.596416,-3.080672,27.815239,32.183361,0.067741,12.595777,17.613953,-6.400103,2.125921,-5.574839,-8.823244,1.199566,1.094234,-6.476299,7.806045,-2.346106,-10.307808,-27.379587,-12.584739,-35.295612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.631738,112.000000,0.000000,6.030501,-15.099667,-38.356606,-4.054490,5.404510,0.430164,-10.998207,-7.332093,1.901177,6.692771,6.313985,-13.868258,7.022717,-3.590412,19.582294,30.612717,-5.060532,6.429335,17.596338,-7.932164,-1.465948,-6.594905,-14.455446,1.711187,0.580319,-6.982644,1.644392,-5.420683,-10.297501,-28.377848,-11.546514,-36.798779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.639488,113.000000,0.000000,6.024470,-15.084567,-38.831070,-4.563256,3.347824,0.429733,-10.987208,-0.658095,1.386455,3.609155,6.307671,-4.110799,8.041335,-3.586822,11.357585,28.530823,-5.568292,6.935726,18.091562,-5.872950,-5.567047,-6.588311,-14.440991,-0.341806,0.579739,-6.975661,-2.459816,-7.466545,-10.287203,-28.349470,-12.047788,-36.249161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.647337,114.000000,0.000000,6.531267,-14.556662,-37.766598,-3.533052,9.498322,7.095970,-10.976222,8.060513,1.897889,3.605546,6.814184,5.124081,9.058935,-3.070414,12.884688,27.476650,-4.537083,7.954431,16.535009,-3.302974,-6.587121,-6.068902,-13.913730,-2.905567,0.579159,-5.943044,-7.585562,-6.433437,-10.276916,-26.782660,-11.522919,-36.725731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.655086,115.000000,0.000000,3.960633,-14.542105,-38.241650,-3.529519,8.463182,7.601695,-10.965245,9.590913,1.383171,4.627582,6.807370,5.118957,8.024235,-3.580164,12.871804,26.423532,-4.532546,6.920835,13.441551,-8.427876,-6.067713,-6.062833,-13.386995,-2.389841,1.091401,-6.449922,-15.270284,-7.452645,-9.753819,-30.858440,-11.511396,-39.253109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.662935,116.000000,0.000000,-0.658713,-15.040383,-38.203407,-4.038810,2.300873,1.440247,-10.954280,3.427476,-2.720776,4.622954,6.287742,4.601017,9.041852,-2.550943,12.858932,24.858648,-4.528013,7.426735,13.940930,-14.060474,-6.574466,-6.056770,-13.886429,-1.874631,0.577489,-9.520395,-16.793474,-10.522115,-9.744064,-35.955788,-13.038346,-40.752316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.670684,117.000000,0.000000,-2.196515,-15.538163,-37.652386,-4.034771,-0.265530,-0.612475,-10.943326,-2.216977,-5.794979,3.592690,7.307095,5.109237,6.981528,-3.574033,9.769150,20.731226,-5.036306,5.368026,14.439810,-12.507953,-7.080712,-6.050713,-14.385363,-4.436859,0.064091,-11.049336,-15.238220,-11.537234,-11.272782,-34.381371,-15.589411,-40.198742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.678533,118.000000,0.000000,-1.168678,-15.009805,-38.127552,-3.517916,1.273197,0.926599,-10.932383,-3.240401,-5.789184,3.076277,5.761326,5.104127,1.333521,-8.185844,-2.035491,17.633572,-2.467167,0.747274,9.297165,-10.956983,-8.099272,-6.044662,-11.806875,-6.483704,1.089668,-10.525466,-14.710161,-10.500055,-10.235868,-31.270065,-16.086641,-39.645725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.686282,119.000000,0.000000,-1.167509,-14.994795,-40.653526,-5.052859,2.810385,0.925672,-10.408629,-4.262802,-5.783394,5.637303,-2.449563,5.611844,0.306546,-9.203300,-10.751404,14.539014,2.150685,-0.791935,7.236586,-10.433206,-9.116814,-6.038618,-7.179684,-6.477220,0.062937,-12.566223,-11.105707,-10.489555,-9.712811,-36.879822,-15.044914,-43.195820,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.694131,120.000000,0.000000,-1.679162,-20.108006,-41.638515,-7.099089,-3.346272,-3.177818,-10.911041,-6.822641,-10.392996,-0.009360,-11.165062,2.016489,1.331880,-13.809481,-10.740653,4.780886,-0.928389,-1.816784,5.690887,-10.422772,-12.184620,-6.032579,-5.121222,-5.957922,-7.629434,-18.707502,-12.120243,-11.504707,-18.933868,-45.048069,-17.081152,-48.793652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.701880,121.000000,0.000000,-1.164662,-22.652000,-43.135338,-8.117630,-13.086514,-7.790024,-10.900130,-7.841460,-13.459526,-12.317042,-14.743641,-4.139374,-2.772016,-24.052082,-12.268373,-2.916203,-10.671050,-4.891891,-0.981470,-12.463632,-15.249358,-5.513726,-6.141742,-5.951964,-11.211548,-18.175974,-15.185045,-9.954741,-26.607243,-40.900455,-19.115353,-52.847420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.709529,122.000000,0.000000,-1.163498,-14.424220,-48.220409,-7.596692,-8.970864,-7.782234,-8.325128,-6.807977,-13.446066,-7.689341,-9.087872,-6.699337,-5.846167,-20.438286,-5.076618,4.779021,-12.711661,-1.810076,3.122076,-4.758860,-7.028981,-3.456930,-5.622779,-6.971653,-4.533670,-8.414209,-9.016014,-5.329401,-16.837046,-23.936480,-15.506494,-52.281754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.717278,123.000000,0.000000,-1.162334,-7.230309,-46.633728,-7.589096,1.807337,-4.184709,-6.778341,-6.801169,-12.919800,11.292707,1.177627,-5.666997,-3.276218,0.094973,12.877176,17.594755,-6.032283,9.473785,21.580492,10.117694,6.824202,-1.915012,-5.617157,-3.374938,1.624710,-0.200667,1.249412,-2.759970,-1.948413,-12.630492,-12.414063,-44.024345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.724927,124.000000,0.000000,-1.161172,-8.761539,-35.305042,-7.581507,0.779889,-4.180524,-9.335666,-7.307189,-13.419701,17.435261,7.330295,-6.174150,-2.760121,9.325647,20.556606,25.782288,-1.923687,15.618158,28.738400,8.056293,6.817378,-2.938738,-5.611539,2.782283,0.597444,0.825175,4.325086,-3.270030,1.643279,-14.669144,-11.888829,-34.236729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.732676,125.000000,0.000000,-1.160011,-11.316880,-29.115891,-7.573925,2.317571,-6.740446,-9.326329,-6.787061,-12.893460,14.340902,6.810144,-6.680797,-4.295823,6.752219,20.536051,29.346249,-0.383301,14.576900,23.581455,-4.259455,-3.445850,-6.012722,-5.605928,5.856423,0.084026,2.362811,1.243837,-3.266760,0.103174,-17.218576,-9.312838,-31.638390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.740325,126.000000,0.000000,-1.158851,-10.792744,-30.625237,-7.566351,11.546022,-4.682424,-7.265721,-4.728992,-12.880567,15.352202,6.290514,-5.648475,-1.727424,9.309569,20.002693,27.778442,-0.382918,10.972579,20.480951,-6.819298,-7.032148,-9.596453,-7.651604,5.337747,1.109583,4.924551,-1.321509,-2.750673,1.128712,-16.175716,-5.200961,-32.119572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.748075,127.000000,0.000000,-1.157692,-10.781951,-30.594610,-7.558785,9.483194,0.450464,-6.745635,-2.672981,-12.867686,14.311210,8.335505,-8.206929,-2.751338,4.172055,6.649358,21.596817,-4.997920,7.884683,14.306623,-10.915043,-5.999475,-11.638139,-9.695234,4.306768,1.108474,4.919627,0.218274,-3.260743,1.640404,-16.159542,-3.657298,-29.010530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.755724,0.000000,0.000000,-1.156534,-11.283989,-30.564016,-7.551226,-1.295520,0.962834,-6.738889,-3.183128,-12.854818,10.194334,6.788708,-12.814107,-10.440894,-10.191092,-10.793189,17.472656,-10.633947,6.851157,7.625650,-12.955410,-6.506296,-4.959834,-9.685539,1.225538,0.594545,3.889066,4.833440,-3.257482,0.613122,-17.169024,-4.679282,-27.955877,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.763473,1.000000,0.000000,-1.155378,-11.272705,-31.046272,-7.543675,-3.858327,0.449051,-7.757792,-3.692766,-13.354784,2.491832,5.756279,-14.339754,-6.327889,-7.616798,-9.756755,16.942364,-11.136134,6.844306,8.643665,2.954982,-5.474148,8.378459,-9.675854,-2.365431,0.593950,3.885177,6.367068,-3.254225,0.612509,-17.151854,-4.674603,-29.466383,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.771122,2.000000,0.000000,-1.667043,-11.261433,-29.476765,-7.536131,-1.290366,1.474243,-9.288495,-2.663432,-12.828609,-4.690147,7.288984,-13.299773,8.037414,7.775434,-0.003408,16.925421,-8.048075,6.837462,9.660663,14.234077,-2.904572,14.011106,-9.666178,-2.363066,1.618997,4.394112,3.283778,-3.250970,0.611897,-18.160343,-4.157107,-28.924097,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.778871,3.000000,0.000000,-1.152555,-11.250171,-34.062672,-7.528595,-2.314717,-1.091334,-9.792027,-5.224871,-12.815781,3.006851,3.179131,-13.286473,4.952453,3.665095,1.022236,16.395674,-9.578488,6.317804,8.112541,2.424972,-3.414488,7.843249,-9.656511,-2.360703,-0.433904,4.389718,2.254853,-3.247719,0.611285,-20.706285,-4.665771,-28.895172,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.786520,4.000000,0.000000,-1.151403,-11.238921,-40.695278,-7.521066,-2.825222,-6.218448,-12.859159,-10.860672,-13.315785,10.696152,-8.618920,-14.298828,-14.539680,-15.825749,-5.645452,14.327997,-15.722755,3.234563,5.540326,-8.346684,-5.975176,-0.882543,-11.185317,-2.358342,-5.561675,3.872508,3.278240,-2.731651,0.610673,-21.198400,-4.661105,-28.866278,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.794269,5.000000,0.000000,-1.663072,-11.227682,-37.064838,-7.513545,-2.309577,-7.237870,-16.948864,-10.849812,-12.276828,-1.109416,-12.712866,-13.258888,-19.653345,-22.989410,-10.768012,10.211104,-15.707033,0.154405,-2.157522,-9.876799,-8.533303,-6.009865,-13.738234,-2.355983,-7.607395,4.381456,2.762141,-3.754560,0.610063,-20.664381,-4.656444,-28.837412,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.801919,6.000000,0.000000,-0.635768,-11.216455,-29.335464,-7.506032,-1.794446,-6.717812,-13.342171,-3.659474,-7.649167,-9.313436,-5.007845,-7.604604,-8.351640,-20.402319,-4.090578,11.226535,-4.922095,-0.358570,-2.668185,-10.379743,-9.550410,-6.003856,-12.698854,-3.892089,-6.061327,4.889895,3.272199,-2.725165,0.609453,-20.643717,-4.651788,-28.295753,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.809668,7.000000,0.000000,1.928971,-11.205237,-30.331770,-7.498526,-1.792652,-6.711094,-7.174983,0.959570,-5.077415,0.439468,-0.387452,-2.468794,-1.676622,-21.920378,8.734026,14.292232,6.364878,-0.358211,10.667816,-5.241158,-10.053680,-3.946570,-10.634873,-5.939479,-7.593727,1.295262,1.730466,-0.158337,0.608843,-20.623072,-4.647136,-30.318739,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.817317,8.000000,0.000000,2.952683,-11.194033,-33.891182,-7.491027,-2.816500,-7.217204,-8.193449,0.445790,-5.585158,5.567234,-1.925527,-1.953505,-3.213407,-23.949739,10.263753,17.354862,7.896975,-0.870673,20.913559,0.917930,-13.120550,-4.455443,-10.111419,-6.446360,-10.663056,-3.321418,-0.835367,0.354642,0.608234,-20.602449,-4.642488,-34.903805,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.825066,9.000000,0.000000,2.949730,-11.182838,-32.831650,-7.483536,-1.275222,-6.697166,-11.262178,-0.067477,-5.579573,0.433461,-0.385139,-2.464372,-3.210193,-20.848867,6.663746,18.875969,0.709591,0.155838,21.405466,-3.698373,-14.645891,-4.963809,-9.075665,-6.439914,-9.113932,-3.830918,-0.834532,-2.722636,0.607626,-20.581846,-4.637846,-36.407364,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.832715,10.000000,0.000000,1.408319,-11.171656,-34.850101,-7.476053,-1.786768,-6.690469,-10.738095,0.958232,-4.548352,-1.105434,-1.410395,-1.949087,-2.181342,-24.417763,2.554518,11.677606,-9.547529,-2.921241,13.178932,-15.489546,-13.092784,-7.522947,-10.092231,-5.920653,-6.540715,-2.801445,-0.833697,-3.232734,0.607019,-20.561266,-4.633208,-35.858135,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406006.840564,11.000000,0.000000,-1.670013,-11.160484,-41.481918,-7.981397,-9.477288,-6.683778,-10.214537,0.957274,-6.082265,0.434133,-8.075652,-1.947138,-2.179161,-33.624115,-8.217267,-2.693046,-16.717468,-10.097807,-5.295785,-20.602262,-15.643793,-10.079527,-15.210344,-6.427553,-7.046995,-5.875567,-4.422607,-3.229501,0.606412,-20.540705,-4.628575,-38.899200,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
