title:26, start timestamp:1614405893.844265, stop timestamp:1614405939.547744, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5899      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405929.250114,110.000000,0.000000,-4.187098,-4.737710,-14.987912,-3.107407,3.813006,-6.837678,-2.819290,-8.797692,-7.458194,-13.198027,-7.291287,-1.739725,-15.120627,-26.945593,-8.220947,-23.312534,-24.994213,-14.700738,-24.534288,-48.308670,-30.410650,-17.319004,-8.965792,-38.709675,-12.480364,-23.846724,-25.013523,-13.498507,-6.994932,-17.759521,-17.797657,-32.892811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.257864,111.000000,0.000000,-4.182911,-0.630408,-14.460104,-2.591479,4.322013,-2.215456,-3.329291,-11.352998,-3.348171,-13.184829,-11.899381,-14.045678,-24.336275,-27.944288,-6.161445,-21.237940,-32.148705,-9.045012,-23.484114,-46.721897,-17.046906,-15.763224,-8.956825,-33.542759,-6.826858,-13.566466,-17.296202,-8.869625,-9.552039,-15.690480,-15.215756,-31.321457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.265513,112.000000,0.000000,-4.178728,-8.322085,-15.471285,-3.614528,-6.451540,-12.469651,-6.915705,-15.957029,-5.908926,-13.171643,-14.451584,-19.159838,-27.388863,-27.916344,-7.180924,-22.755163,-34.680660,-10.574429,-24.999090,-49.752098,-18.568321,-19.337204,-8.947868,-22.227167,-9.384133,-13.040080,-12.150701,-9.373575,-8.516847,-16.187611,-15.200541,-32.315777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.273262,113.000000,0.000000,-4.174550,-12.929149,-14.430173,-2.585273,-9.009191,-17.072567,-7.421610,-16.453892,-8.467119,-15.209754,-14.949953,-15.550934,-20.181986,-19.683300,-6.660923,-22.219587,-31.569056,-8.512571,-19.845886,-35.856194,-15.985650,-11.112739,-9.451741,-21.692120,-12.964493,-14.052681,-14.702652,-9.877023,-10.559611,-21.299627,-15.698161,-34.334743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.280911,114.000000,0.000000,-4.170375,-10.864937,-13.902922,-2.582688,-5.923258,-16.029852,-6.901368,-15.924618,-7.945832,-8.015058,-11.345260,-11.945640,-7.854112,-6.330283,5.653430,-7.325573,-17.691332,9.957479,-1.364502,-9.666491,2.491874,7.359912,-8.929469,-23.721708,-5.259221,-12.500166,-15.200770,-9.354325,-13.113154,-22.303968,-17.733746,-35.326050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.288660,115.000000,0.000000,-4.166204,-10.854073,-14.401839,-3.092926,-6.430156,-14.475361,-6.894466,-15.908693,-7.425066,8.916035,-0.564683,-9.369592,1.384511,-0.682927,23.596495,9.604829,-1.776205,23.280855,12.995836,3.163688,14.797074,15.557680,-8.920540,-19.082602,-2.177038,-12.487666,-8.006083,-8.832150,-13.100041,-21.768845,-18.741652,-35.290722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.296309,116.000000,0.000000,-4.162038,-11.868859,-14.387438,-2.064192,-4.372444,-9.332681,-6.887572,-13.328682,-5.366358,10.445580,8.666651,-6.796119,12.152357,1.369038,32.803669,14.210608,2.328135,23.257574,15.546944,3.160525,14.269457,13.490841,-8.911619,-11.884032,-9.867168,-12.987999,-2.869871,-9.336139,-12.574121,-21.234255,-18.210091,-34.742611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.304058,117.000000,0.000000,-4.157876,-11.344170,-14.373051,-2.062127,-0.265507,-10.861810,-6.880684,-11.776892,-3.822530,0.178724,10.709266,-5.250862,18.806871,3.931771,33.796505,14.709219,1.812986,23.234316,16.044216,2.644544,14.768008,15.015811,-8.902707,-9.308046,-13.959866,-12.975011,-5.943924,-9.326802,-12.561547,-18.648918,-19.730341,-35.220688,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.311708,118.000000,0.000000,-4.153718,-11.332826,-14.358677,-5.136988,-0.778062,-14.440691,-6.873804,-12.277936,-5.357169,-0.334275,5.057531,-5.245611,8.531654,-7.354212,22.993477,5.463740,3.349635,15.518775,6.284583,-6.588870,3.984009,10.385411,-8.893805,-9.811559,-13.945906,-12.962036,-8.502083,-9.317475,-12.548985,-19.655910,-21.761892,-35.185467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.319457,119.000000,0.000000,-4.149565,-11.321493,-14.344318,-6.157492,-2.828566,-7.759584,-6.866930,-12.265657,-7.403094,-10.590351,-10.332142,-5.753186,-5.835852,-28.885319,-0.106439,-21.721210,-0.756279,-3.471103,-17.824266,-26.069460,-23.712282,-3.471128,-8.884911,-13.904311,-16.496063,-12.949074,-7.980760,-9.308158,-12.536436,-24.764460,-22.765772,-34.637463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.327106,120.000000,0.000000,-4.145415,-11.822991,-14.329974,-3.074412,-3.851378,-6.726183,-6.860063,-11.740571,-7.908512,-28.015657,-22.116682,-5.234612,-8.394118,-38.087204,-14.978127,-41.186668,-6.396548,-13.724042,-29.088493,-37.838264,-37.021904,-10.647144,-8.876026,-20.557074,-15.453925,-12.936125,-7.972780,-9.298850,-12.523900,-25.765337,-22.743006,-34.602825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.334955,121.000000,0.000000,-4.141270,-12.323989,-14.315644,-4.609799,-4.360348,-14.924585,-6.853203,-12.241652,-8.413424,-15.167130,-14.402257,-5.742198,-7.872903,-32.920910,-15.475969,-39.094200,-5.877331,-12.684677,-23.418379,-35.749142,-30.831036,-9.610856,-9.892791,-25.664721,-10.823087,-12.923189,-8.477627,-9.802372,-12.511376,-24.713930,-22.207443,-35.081043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.342704,122.000000,0.000000,-4.649949,-10.260384,-12.250047,-6.656471,-0.766244,-9.268635,-7.359170,-12.229410,-8.405010,4.848038,-3.618624,-6.249276,-8.890672,-27.246964,-14.947673,-34.952541,-11.512480,-12.671992,-19.805216,-37.764675,-29.261744,-11.139707,-8.857257,-26.664698,-11.325085,-13.423086,-9.494791,-9.792569,-13.524506,-26.740498,-19.108313,-35.045963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.350553,123.000000,0.000000,-4.132479,-8.198841,-10.186515,-2.034430,0.772984,-1.567059,-6.838991,-12.217180,-7.883785,-9.002964,-3.615005,-6.243027,-8.368960,-24.655615,-15.445546,-31.327847,-26.885582,-12.659321,-20.811052,-51.573063,-29.232481,-14.718310,-8.335580,-25.612392,-13.365042,-13.922483,-8.459655,-9.269957,-11.972520,-24.149654,-18.576384,-34.498096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.358302,124.000000,0.000000,-4.128346,-8.190642,-12.227610,-0.493934,-5.381635,-9.257799,-7.344972,-14.769066,-8.388721,-23.352936,-2.585749,-5.723963,-9.899053,-24.118139,-15.942921,-27.706774,-37.627926,-13.159482,-21.303062,-59.213799,-16.895557,-18.293337,-11.916987,-25.073959,-14.890138,-12.882920,-7.938375,-10.286327,-9.909265,-16.946018,-19.070627,-34.976418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.366151,125.000000,0.000000,-5.149859,-2.541426,-13.753844,-2.544722,-4.863433,-9.248542,-7.337627,-16.292759,-8.380333,-9.483429,-1.044702,-6.743880,-4.760949,-19.991457,-9.773132,-24.602144,-35.026196,-10.069399,-16.153553,-42.231510,-3.032507,-15.198119,-10.879430,-27.100166,-12.823966,-13.382857,-9.468898,-8.737579,-9.386536,-14.877789,-13.923352,-35.454262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.373900,126.000000,0.000000,-2.580606,8.230347,-9.124705,4.124489,8.987584,4.094040,-3.227726,-13.199542,-0.679645,3.859388,2.033266,-4.173034,14.218171,-6.638132,15.364846,-7.141645,-19.606556,8.402208,1.298497,-9.368764,9.791039,4.304258,0.413501,-22.457682,-3.067552,-13.882296,-6.382506,0.501927,-6.300226,-11.273169,-5.704300,-31.829063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405929.381749,127.000000,0.000000,4.601461,12.324680,2.166470,12.325493,16.670904,8.705331,2.416528,-9.083778,9.577445,2.317067,13.826104,4.036267,27.024466,12.855686,39.964867,22.096266,0.925871,27.368166,22.322840,16.794451,25.165863,33.017902,7.592575,-6.024968,5.140644,-6.176105,4.905928,8.706553,0.885562,-2.543947,-3.134493,-25.643389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405929.389498,0.000000,0.000000,8.186604,9.235433,9.343791,12.825988,14.602952,5.619702,4.465394,-8.049054,10.080688,0.776289,23.555868,11.211719,26.997440,26.176163,43.001823,33.869041,12.206997,30.930540,31.018465,24.469963,35.397106,47.856678,6.046521,6.288749,4.622683,4.086481,9.003586,8.185027,2.935958,2.073982,-3.131359,-23.053642,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405929.397347,1.000000,0.000000,7.152776,6.149274,1.129319,13.325982,15.101170,6.639724,3.948107,-8.553825,7.506505,3.339615,24.557953,13.251789,26.457623,27.688450,40.907539,27.681326,13.220431,30.386789,27.397703,18.291647,35.874531,37.552414,5.527654,4.743999,6.669342,7.159317,2.327916,5.099918,1.907381,1.046267,-3.641048,-23.543409,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405929.405096,2.000000,0.000000,7.145623,4.091843,-13.743605,10.235733,14.060427,6.120264,4.456980,-7.519630,8.011819,2.823455,26.071857,13.751357,25.918344,16.891529,39.840992,21.499800,14.745672,26.766659,14.549793,5.452843,25.582245,14.950758,7.573408,4.226434,5.124211,5.100876,-1.264156,5.094819,3.443935,0.019580,-4.663048,-23.519867,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405929.412945,3.000000,0.000000,6.112836,3.574930,-18.858067,-0.030913,7.892520,3.550041,4.452523,-6.999290,-0.201321,-0.769112,17.840656,10.660683,20.764221,-3.125362,22.878075,8.144966,10.115541,9.303995,-2.900654,-13.014148,0.941279,-3.012911,3.976091,6.786310,-14.368093,6.121417,-0.237250,6.628185,-1.174893,-6.134286,-6.709667,-23.496346,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405929.420694,4.000000,0.000000,2.004160,2.032894,-17.300747,-1.056523,3.269243,2.008029,3.935250,-9.043573,-12.508812,-1.793984,-2.690005,5.521817,12.538329,-21.583775,1.829555,-8.786256,-0.663805,-5.064283,-11.615702,-28.898569,-20.598124,-7.112463,-4.233013,-1.425604,-22.558853,6.115295,-5.365218,5.083096,-10.917308,-17.410204,-8.754239,-23.472849,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405929.428543,5.000000,0.000000,-0.561947,-1.558883,-17.796267,4.585559,3.265974,2.518842,3.931315,-8.008888,-9.932200,-0.766549,-10.379622,5.516295,1.243740,-27.716038,-5.351762,-11.854393,-7.329807,-5.572039,-12.116907,-33.485054,-21.090347,-8.130991,-6.792883,-14.244691,-7.664499,2.006616,-8.436776,-1.588654,-12.444852,-22.520998,-13.360869,-23.962198,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405929.436292,6.000000,0.000000,-1.587026,-4.634247,-18.804111,-3.624154,4.801169,4.054784,4.440204,-6.975239,-4.794063,-5.381167,-11.907704,3.972317,-13.629299,-27.175501,-16.115641,-10.304077,-14.501965,-6.592108,-17.232996,-35.502853,-17.479513,-16.327988,-3.709167,-16.281729,-7.144014,-2.610776,-8.428339,-6.202450,-8.842664,-21.985657,-15.398791,-23.425415,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405929.444141,7.000000,0.000000,-4.662362,-4.116792,-17.759666,-15.415402,2.232266,0.973806,2.897302,-16.199032,-14.020039,-12.555273,-26.254770,-8.852168,-30.025927,-29.712427,-37.125168,-21.575825,-26.282335,-12.226542,-26.959352,-47.775043,-29.256905,-26.568071,-8.833663,-12.675703,-19.957382,-7.223549,-12.009655,-5.683427,-8.321001,-21.450850,-14.357751,-22.889170,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405929.451890,8.000000,0.000000,-7.734623,-4.112675,-17.741907,-13.348704,-4.436633,-6.206655,0.330302,-26.439243,-20.672686,-14.081180,-33.920822,-18.074085,-36.662567,-32.246819,-43.754707,-31.297838,-35.486820,-14.778418,-28.983675,-55.419575,-35.381493,-29.618425,-21.645342,-19.842514,-14.809220,-9.780429,-16.100208,-6.703385,-9.338321,-21.942221,-15.369035,-23.379101,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405929.459539,9.000000,0.000000,-8.239709,-4.621383,-17.724165,-9.232792,-8.021940,-8.764550,-0.182849,-25.387163,-12.959704,-11.502995,-22.604851,-11.902164,-20.215649,-21.958160,-23.198133,-21.522951,-31.861591,-8.609794,-18.185461,-42.543644,-17.397394,-19.845217,-25.213440,-27.514980,-4.025180,-9.770648,-16.084108,-9.773604,-8.816162,-21.407457,-15.353665,-23.868542,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405929.467289,10.000000,0.000000,-7.718648,-4.103941,-17.193621,-10.249200,-6.988277,-7.730145,0.842975,-19.207930,-6.792899,-14.568416,-15.402760,-2.659493,4.419952,-7.064408,6.568655,-5.091171,-20.034857,6.270611,-5.346762,-21.988279,7.235387,-4.440757,-16.470278,-16.718235,-5.046796,-9.248057,-15.042384,-9.763831,-8.294525,-21.386049,-13.799850,-22.819033,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405929.474938,11.000000,0.000000,-7.710930,-3.587017,-20.766171,-10.238951,-6.981289,-11.312159,-1.721970,-18.675901,-7.811747,-20.707693,-17.438639,-1.631193,11.082199,-1.929138,21.433882,-1.496336,-11.296874,15.495111,0.299611,-13.248342,10.817896,5.307274,-8.761500,-1.829721,-7.093031,-9.238809,-15.540162,-8.728426,-8.799051,-21.364664,-18.401436,-24.847494,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405929.482687,12.000000,0.000000,-7.703219,-4.609071,-25.873610,-10.228712,-7.487128,-15.916231,-6.335633,-21.734150,-8.316755,-18.635704,-17.421200,-3.168023,7.481373,-3.465671,20.386806,-3.546122,-8.208654,14.453974,-0.213510,-9.645350,2.089129,6.840428,-8.752739,-5.417635,-5.547477,-9.229570,-15.524622,-9.232518,-8.790252,-21.856119,-25.049700,-35.079060,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
