title:6, start timestamp:1614403702.232577, stop timestamp:1614403747.913408, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5896      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403747.402169,20.000000,0.000000,-3.830456,-12.519970,3.594460,-2.918157,37.967419,7.607181,3.470629,-5.121811,21.736710,-4.231125,3.225568,-8.174816,-10.003473,-14.382148,-16.624725,-7.029469,-28.226954,-8.197741,-18.349760,-11.015347,-36.359512,-27.248667,-14.319497,-31.497057,-31.596899,-65.610519,-46.356293,-16.379417,-45.463356,-93.584198,-31.000334,-80.182152,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.409818,21.000000,0.000000,-2.288164,-12.507450,-5.127083,-9.581905,31.775606,3.497009,1.415876,-5.629509,1.714973,-16.021765,3.222342,-3.551256,-11.531932,-10.265201,-16.095280,-16.253208,-23.070522,-3.061337,-13.716026,-3.824845,-27.605204,-19.529112,0.053797,-42.747612,-27.462738,-68.109009,-43.745834,-17.388680,-47.469173,-91.952148,-33.533436,-83.178894,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.417567,22.000000,0.000000,0.278227,-10.956481,11.801121,-1.880016,36.359215,7.596076,1.414460,-1.008495,8.892745,-3.698051,8.860146,7.734346,-2.802451,4.616859,-4.797134,-1.877982,-15.355145,6.172493,0.656664,13.614877,-7.064778,-4.637787,8.771691,-32.961273,-24.358353,-63.938335,-31.907217,-14.807188,-47.421707,-86.219177,-32.987080,-82.070076,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.425216,23.000000,0.000000,0.790769,-8.894242,21.532909,3.250070,42.989521,15.793609,1.413046,3.095077,29.909494,-1.643071,10.389747,7.213791,-1.261187,2.560960,-3.766696,7.354666,-16.365431,7.191962,1.681648,10.011518,-6.544893,-5.145970,-1.493490,-15.492414,-38.180149,-63.361576,-27.259926,-13.253920,-46.861465,-84.081673,-32.954094,-82.500824,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.432965,24.000000,0.000000,0.277158,-8.885348,3.562659,1.708358,39.356789,18.854738,1.411633,1.553521,26.289841,-16.000402,7.302434,-0.485730,-12.029157,-10.262114,-10.942416,-3.421920,-17.374706,3.082206,-5.499520,-4.870288,-14.230656,-11.807490,-8.671484,-15.476922,-43.270172,-63.811035,-28.771128,-14.779127,-47.327423,-85.023232,-33.433960,-82.418320,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.440615,25.000000,0.000000,0.276880,-8.363643,2.533455,6.322034,41.881535,18.323063,3.461503,-1.524956,16.007141,-0.086966,7.295132,1.566038,-10.991487,-6.662108,-8.367372,1.196887,-15.818870,4.104764,0.147005,0.262788,-12.677964,-11.795683,-4.560248,-26.743496,-21.175621,-57.080559,-28.229536,-13.738707,-47.280094,-79.810005,-33.400528,-75.669235,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.448364,26.000000,0.000000,0.789424,-8.868099,27.146307,12.982379,53.121704,18.304739,5.509324,1.553492,26.247543,25.554146,10.364759,9.769600,5.429761,5.139426,0.358945,18.118767,-12.726128,5.126301,4.249422,14.621499,-9.588363,-8.194144,-1.991586,-25.178291,-12.436496,-50.356812,-27.175665,-13.724968,-47.232815,-76.653267,-33.367126,-69.952545,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.456013,27.000000,0.000000,-2.288288,-11.423334,34.298649,9.892473,48.453197,18.799255,3.965353,3.090400,31.862322,6.554233,11.892857,8.734189,8.501255,5.134286,1.897047,12.972443,-11.174940,4.095533,-6.011238,12.042775,-10.604416,-7.160309,-3.528056,-16.435165,-26.783033,-54.921841,-27.661310,-17.813807,-46.672760,-85.807388,-33.333759,-70.395409,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.463762,28.000000,0.000000,-6.901385,-11.411910,26.059221,5.267196,38.661156,18.267635,0.884464,-1.528075,21.574049,-20.631807,10.342502,0.520327,-2.789298,1.539409,0.869509,5.779984,-13.215047,5.629900,-12.671893,4.851245,-11.619452,-8.178789,-3.524528,-17.957191,-28.294712,-61.020763,-28.146469,-21.385736,-46.626091,-90.336967,-33.300426,-70.837837,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.471411,29.000000,0.000000,-5.868842,-8.836396,22.956238,6.287570,46.827621,18.249369,1.396400,-5.116291,22.578115,-2.149638,9.819339,0.006986,-3.812150,4.614792,0.868640,18.081896,-11.663370,9.726833,-6.505375,5.872035,-11.095012,-7.144970,-3.008183,-20.503336,-21.599751,-51.728973,-28.118322,-19.825890,-47.092285,-81.015854,-33.267124,-70.254181,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.479160,30.000000,0.000000,-2.273230,-9.340380,20.369179,6.794103,54.985924,18.231119,3.446286,-3.059892,32.299129,27.596102,12.886442,6.160825,3.371150,6.661459,1.380592,19.089455,-4.985040,12.794030,0.167797,7.917445,-11.083917,-4.573722,-3.005174,-15.867448,-23.116613,-40.395191,-28.090204,-17.241961,-46.019550,-75.293816,-33.746677,-70.183922,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.486809,31.000000,0.000000,-5.347880,-6.766937,23.425734,5.761668,50.828373,18.212887,4.981301,-0.492730,29.189905,22.440300,14.412018,8.718767,4.393420,6.141978,1.379211,4.711391,-8.569798,9.191492,0.167629,6.371066,-11.072833,-3.543508,-3.002169,-12.261837,-24.119137,-44.457363,-28.062115,-17.737539,-43.922249,-76.756981,-32.174469,-70.626556,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.494558,32.000000,0.000000,-10.470737,0.419317,31.094616,6.268727,51.803185,18.194675,4.976320,-1.005057,26.596613,-2.197525,9.782221,6.145946,3.363385,6.648656,0.352191,-0.421526,-21.381742,-1.586930,-4.447923,4.826233,-10.548940,-3.539964,-2.999167,-12.762396,-29.223223,-49.028290,-28.034052,-17.719803,-42.852684,-77.193047,-27.526911,-70.555931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.502208,33.000000,0.000000,-10.973086,1.957359,31.063520,5.749638,57.905228,18.176479,4.971344,-1.516873,40.416172,-11.426096,6.695516,3.575697,2.334381,4.590725,-2.725085,-1.446745,-24.950104,-7.739189,-4.443475,2.770125,-10.538391,-3.536424,-2.483347,-13.262454,-24.065794,-43.338234,-28.006018,-17.189262,-42.809834,-75.577393,-24.935282,-70.485374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.510057,34.000000,0.000000,-9.936473,-1.121521,26.929893,6.256709,58.872967,18.158304,5.479193,1.048747,47.042419,6.534048,15.406769,5.623404,3.357687,7.663058,-1.183898,4.708548,-20.822590,0.473678,5.304558,2.767355,-10.527852,-4.045708,-1.968044,-12.736371,0.573656,-39.705154,-27.978012,-17.684893,-42.767021,-76.014633,-25.423166,-69.902069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.517806,35.000000,0.000000,-10.439357,-1.633220,18.185015,8.301734,58.301270,18.652966,5.473714,3.098980,33.149223,28.578796,23.083670,8.181883,8.995356,11.757958,2.407030,16.498711,-18.750484,7.139871,7.350535,4.303049,-10.004504,-3.016021,-4.017357,-12.210814,3.137185,-41.203911,-27.950035,-17.667208,-42.724255,-75.938622,-24.884924,-69.319351,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.525655,36.000000,0.000000,-10.428917,-1.118767,7.397599,9.831894,56.704510,17.608671,4.955420,3.095881,22.859665,27.011755,15.881099,5.609598,1.806873,-1.074312,-1.697942,0.071956,-20.270195,-1.585217,-8.554251,1.221823,-11.020141,-4.551467,-6.064622,-12.711424,-22.506979,-41.162704,-27.922085,-17.649542,-42.681530,-76.375504,-25.372858,-70.788490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.533404,37.000000,0.000000,-10.418489,-1.117648,12.518406,10.334882,52.032421,17.591063,5.463284,2.579965,28.477831,15.189872,6.634449,2.527066,-15.630832,-15.945032,-7.337269,-20.953756,-20.762747,-9.275940,-20.853390,-3.394783,-14.086043,-11.213582,-6.058558,-14.749994,-32.228062,-41.634365,-27.894163,-17.631891,-42.638851,-76.299126,-25.347486,-70.204880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.541253,38.000000,0.000000,-9.895249,-1.116530,20.711016,9.298906,50.954746,19.624754,4.945001,2.064564,32.039097,10.046476,8.166276,5.088641,-14.076739,-8.749600,-1.688906,-0.419983,-17.665060,-4.651279,-18.268433,-3.904209,-16.636061,-15.304933,-9.129422,-16.273706,-37.324039,-45.182472,-27.866268,-17.614260,-43.621853,-75.197189,-23.783676,-67.570572,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.549002,39.000000,0.000000,-10.398174,-3.679516,2.228766,5.187043,49.878151,16.015387,0.837492,0.011217,26.366032,-0.732800,4.055545,2.519450,-9.447278,-7.715209,-3.225679,13.426591,-17.647396,-8.749192,-19.275806,-6.464407,-22.773270,-14.263987,-13.222857,-17.795895,-55.235432,-48.214214,-27.838402,-17.596645,-46.142334,-81.788658,-29.400919,-74.682495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.556851,40.000000,0.000000,-11.926238,-5.727118,-13.670898,2.104933,43.161606,9.845524,-2.753089,-5.116999,22.749922,-6.885914,-8.769023,-6.713839,-22.771164,-25.143393,-22.709633,-13.766323,-28.911798,-21.048136,-24.384735,-11.586148,-29.929985,-14.762543,-14.235275,-22.393482,-45.436607,-51.242924,-27.810564,-17.579048,-46.609013,-90.424820,-39.115108,-86.402679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.564600,41.000000,0.000000,-12.427133,-2.644469,2.240209,7.743854,42.092804,14.451063,-2.750336,-9.727266,25.804096,11.069690,-3.119228,-5.168664,-20.184290,-18.964403,-25.251026,-16.829479,-29.908529,-15.898882,-15.642402,-11.061742,-26.310310,-15.260601,-13.708220,-28.012115,-12.570658,-51.704498,-27.782753,-17.048649,-46.049583,-85.719009,-37.024712,-79.649612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.572449,42.000000,0.000000,-10.363423,-1.616183,12.494379,12.864315,45.127632,22.128920,-0.183483,-6.127796,26.803932,17.725286,13.294147,5.605736,-0.164106,3.618665,-4.712954,10.879658,-17.058107,-1.524009,-6.395990,-6.948116,-19.104513,-13.706879,-13.181690,-28.496923,-8.968343,-48.575874,-27.754971,-17.544420,-46.003532,-77.428162,-32.372303,-68.287910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.580198,43.000000,0.000000,-9.840240,-6.229951,-7.518116,10.287348,37.390198,14.927304,1.355162,-3.044745,27.802769,-5.369361,7.639828,5.600130,-8.369070,-7.154185,-6.759523,3.689291,-26.271818,-7.676331,-19.722927,-10.530911,-31.905922,-20.359838,-14.194150,-25.391502,-41.267067,-52.117039,-27.727215,-17.526876,-46.470348,-84.017395,-43.621979,-84.117058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.588047,44.000000,0.000000,-10.343220,-9.300645,-22.382393,6.174497,31.711782,6.707248,1.353806,-16.375032,27.262146,-12.030659,-9.290889,-2.610598,-28.360701,-30.736774,-27.265585,-19.904142,-48.809650,-17.925064,-33.036537,-16.161406,-48.284271,-29.057428,-16.744059,-31.519958,-58.148876,-56.167488,-27.699488,-16.996529,-46.423878,-91.112869,-51.270664,-102.494476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.595796,45.000000,0.000000,-10.332876,-8.778523,-10.565138,5.655502,45.526222,12.854387,1.352453,-26.615068,21.593859,8.494192,-12.358521,-4.659270,-22.691315,-24.039371,-21.084473,-10.140648,-39.530071,-7.650729,-19.670168,-13.068321,-35.928295,-24.925806,-17.752954,-42.770489,-35.013805,-47.906193,-27.671789,-18.005175,-45.864635,-83.842270,-40.962986,-87.520187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.603645,46.000000,0.000000,-9.809723,-8.256925,4.317222,7.701128,60.865314,19.508200,1.863921,-14.793582,17.982521,13.613903,-7.730778,-3.116149,-12.412213,-7.605075,-3.114670,0.638723,-20.003361,-1.489233,-5.291523,-7.414227,-19.994930,-18.747034,-16.709560,-37.599514,-9.337766,-45.294182,-27.644117,-20.551271,-45.305950,-77.604584,-33.742535,-74.612160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.611394,47.000000,0.000000,-10.312734,-9.787129,4.312904,5.129324,55.676243,17.950230,1.862057,-2.471096,23.092743,-0.245864,-6.697406,-3.113033,-14.963903,-8.623111,-4.650017,-13.208069,-28.188486,-15.846718,-16.055462,-8.945275,-32.795448,-23.343672,-17.718493,-26.792683,-21.636120,-58.069401,-27.616472,-21.043541,-46.799103,-80.603897,-39.862637,-91.973442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.619043,48.000000,0.000000,-10.302421,-11.828624,-2.870896,-2.568112,41.261593,17.932280,-0.191087,-7.084009,21.531189,-4.348183,-8.229171,-3.622740,-16.487400,-14.255513,-11.824854,-20.374348,-34.314144,-20.959076,-27.321459,-12.013252,-44.557526,-24.858789,-16.675133,-34.458199,-45.717049,-63.139538,-27.588856,-21.022497,-45.213844,-83.600220,-43.925339,-98.548134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614403747.626792,49.000000,0.000000,-10.292118,-12.842436,-6.457768,-6.155288,35.066483,18.427168,-2.242178,-12.717951,12.278889,-0.241270,-9.246582,-5.157579,-14.932452,-13.728437,-10.274568,-12.661666,-22.997778,-8.117604,-21.140291,-9.949957,-29.128353,-17.141623,-12.043074,-43.654510,-38.491844,-54.358448,-27.561268,-21.001474,-40.040424,-81.978157,-42.855774,-80.500870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
