title:13, start timestamp:1614404241.214808, stop timestamp:1614404287.220660, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404274.853147,115.000000,0.000000,4.918621,12.105504,67.136703,32.153023,46.056065,25.991720,11.268005,1.735069,23.626169,24.036474,27.260368,0.149906,15.693097,66.498001,29.474575,11.633758,4.800855,13.844717,10.103612,-0.722592,-7.172723,-2.018356,-7.740604,-4.266847,-22.603746,-4.025930,-3.916531,1.535144,13.465575,-18.031374,12.287477,36.363876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.860896,116.000000,0.000000,4.913702,9.016476,55.787518,29.556767,39.856163,25.965729,5.615712,-0.317948,12.320493,16.320129,18.002338,-4.978449,11.062019,66.431503,26.368177,18.288790,-0.332151,17.933435,14.708893,1.842234,-10.755294,5.675970,-7.220043,-9.390785,-29.247808,-7.098828,-7.502358,2.046430,8.836725,-23.654369,7.146984,13.763412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.868745,117.000000,0.000000,4.908788,9.007460,53.167625,25.937466,37.252205,25.939764,5.097276,0.195190,14.359454,7.073040,13.881772,-3.947830,12.076599,67.390709,31.470015,31.091015,-0.331819,24.069349,16.232645,7.481417,-9.718898,7.208755,-10.802567,-12.971138,-13.833945,-3.501985,-5.956394,0.505922,7.289427,-27.733278,6.114196,12.724007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.876494,118.000000,0.000000,5.416700,10.024093,54.140099,24.885887,36.189308,25.913824,8.169102,3.271918,21.011761,8.091609,17.457634,-3.431062,8.474778,60.143833,22.207775,23.367617,-5.972513,14.814510,0.831798,-2.782475,-9.196358,-4.593325,-16.432789,-9.881244,-7.153445,-5.549765,-5.950438,-1.545866,6.769317,-23.602982,5.595261,21.942053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.884144,119.000000,0.000000,5.411283,8.988428,53.573139,23.835361,35.640301,25.887909,8.160933,3.268646,19.965109,10.134799,17.440176,-4.453272,3.850919,48.801640,8.339414,0.267325,-16.222950,0.953542,-12.502367,-19.702768,-10.212803,-13.306681,-20.006100,-2.691876,-11.761676,-0.928831,-6.970129,-2.569961,6.249727,-17.425531,6.615307,21.920111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.891893,120.000000,0.000000,4.893052,9.492260,51.981106,19.708961,33.553379,22.272278,7.639951,-2.888469,16.868221,9.099023,8.191967,-5.474459,2.821427,42.598991,11.407997,-5.373968,-15.181087,-1.611514,-9.412942,-22.247169,-12.253872,-7.652348,-14.345069,-3.714825,-10.211452,9.328508,-8.501620,-2.567391,6.756298,-16.895287,6.095871,20.359728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.899543,121.000000,0.000000,5.400979,8.969947,48.852200,17.125151,31.981363,15.583340,8.145132,-8.526606,16.338531,9.089924,6.132493,-4.956164,4.357067,42.043571,18.576077,0.785252,-6.447957,0.954200,-7.352247,-17.096716,-11.728798,-4.054952,-2.023031,-8.839315,-9.175600,5.729436,-5.929016,-2.052003,5.211081,-17.391211,-0.064071,21.877831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.907392,122.000000,0.000000,3.857116,2.807131,44.187965,16.082384,29.385279,13.003654,8.136987,-8.005259,15.809373,6.003911,9.203283,-3.412747,-0.262674,42.001530,12.403654,-3.830917,-7.979970,-6.739062,-13.498741,-19.130901,-11.717069,-14.307307,-1.508188,-9.343296,-20.448477,-8.635267,-7.461548,-3.588413,1.103305,-19.425102,-5.705032,12.112363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.915141,123.000000,0.000000,-1.787766,-2.836702,37.477108,17.091942,23.714869,14.529111,7.616029,-8.510074,15.280743,1.382523,2.527414,-8.024718,-11.544463,34.267220,0.083558,-13.570676,-16.689939,-21.604118,-16.049345,-28.855360,-25.038685,-23.010948,-16.891294,-16.513441,-29.658796,-14.780478,-17.197676,-7.174568,-1.461901,-30.687729,-5.699327,-3.284365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.922890,124.000000,0.000000,-5.888543,-1.808224,27.696043,18.100491,20.101410,11.437659,8.121234,-7.988743,16.803923,1.381140,-1.064857,-16.221823,-19.738047,25.002182,-10.172935,-18.685310,-21.288633,-28.762001,-16.546116,-37.544453,-43.475185,-25.039221,-22.515429,-30.343081,-26.039394,-13.740057,-18.206120,-4.090470,-1.460439,-43.477554,-9.283372,-8.922106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.930540,125.000000,0.000000,-3.831372,-3.857698,25.617064,13.979827,19.568487,3.221093,8.113112,-7.980754,15.248658,1.379759,9.705439,-12.103036,-17.667027,30.618206,-11.188404,-19.692266,-20.754524,-25.143496,-14.991108,-33.917168,-36.252224,-23.988541,-10.698042,-36.979404,-21.910791,-11.162214,-4.854580,4.118748,-0.946158,-43.946896,-14.402293,-9.426004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.938289,126.000000,0.000000,0.275024,-6.930763,35.335037,11.401744,23.138662,2.192231,4.002435,-9.511235,17.284691,5.993764,19.952143,-0.296061,0.299358,54.690151,7.284323,-5.313600,-6.887616,-12.297839,1.946960,-11.831966,-4.421099,-8.067115,-1.969395,-31.301399,-17.273495,-3.458745,4.381043,5.140271,1.106070,-30.569616,-11.823789,-6.852476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.945939,127.000000,0.000000,1.300390,-0.769986,47.607395,22.159573,36.961678,16.549013,3.485612,-1.296596,33.164845,23.423668,30.188601,4.319619,29.017008,85.404694,39.584732,27.512226,17.734655,16.432407,29.637321,17.410635,21.224348,21.684542,-1.454605,-15.372662,-0.845966,6.288304,7.966406,1.545387,2.643426,-16.692892,-5.145298,12.128736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.953688,0.000000,0.000000,-0.239372,8.461553,59.867477,33.932285,53.334972,31.404259,12.200075,14.602137,52.106037,38.784859,45.030209,2.776838,38.731579,105.319290,57.493866,53.125740,23.357946,42.056999,43.453838,32.265018,30.433893,33.970551,-0.940330,6.181172,8.898470,9.871759,6.932798,1.543841,2.640782,-12.573635,-0.011948,34.680710,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404274.961337,1.000000,0.000000,-3.316056,9.991553,68.525558,37.488098,56.871380,37.013882,19.367363,18.177279,54.105213,37.720432,44.985176,-2.866964,22.282593,95.983200,48.205601,47.431587,4.360230,37.399559,37.769360,26.078907,24.249613,23.680168,-6.067595,13.867299,-0.341197,8.836246,-8.458750,1.029477,2.638142,-13.073882,4.090628,34.133209,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404274.969087,2.000000,0.000000,-1.774279,8.443100,63.841648,34.886505,47.070919,36.976868,19.347996,12.005255,41.743416,29.990406,27.504295,-7.479482,10.978258,70.246193,33.798420,29.435438,-6.413361,19.413443,23.372614,14.257957,4.225363,12.887258,-12.728194,3.084201,-10.084446,5.750487,-18.193880,-1.535655,3.148324,-12.547988,6.650640,22.817024,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404274.976736,3.000000,0.000000,7.458265,9.460298,49.931656,23.569569,35.228977,31.811684,18.815826,10.454788,28.881159,18.678364,15.681918,-2.343797,13.018562,57.868252,29.662058,19.662415,1.285360,13.753003,12.067190,7.577032,-16.291683,8.771807,-5.535979,-11.277858,-9.561542,1.642173,-4.329533,-0.508478,2.632355,-12.535440,6.131169,20.742924,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404274.984585,4.000000,0.000000,15.655935,9.450837,48.856083,18.417793,31.091185,25.626026,18.797010,10.957153,25.262535,4.813531,12.589314,7.914957,9.928620,55.246281,29.119576,18.617111,11.540485,14.252070,9.491020,3.979712,-15.762570,12.352778,11.392634,-17.933247,-10.577621,-0.410752,7.982489,1.543312,2.116902,-13.035725,5.612217,22.773464,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404274.992335,5.000000,0.000000,16.665920,8.928566,62.140560,32.758350,40.803684,28.677324,18.778214,10.433376,36.519321,11.988205,13.089544,12.009605,10.431513,52.114113,31.654560,19.624134,18.195612,14.750639,13.071273,8.591116,-0.875013,23.109655,15.996626,-10.223005,-11.592684,1.640941,8.487327,1.541769,2.627606,-14.048330,6.119426,20.699408,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404275.000184,6.000000,0.000000,16.136433,8.919638,67.719444,36.828156,51.019291,38.905056,23.887640,10.935763,47.764854,31.463396,19.230301,8.920673,14.010824,55.138920,30.084444,15.501946,17.151775,12.171785,11.006920,9.095345,-0.874138,17.958342,3.672937,2.607730,-9.529809,1.126480,6.427557,1.540227,1.086517,-13.521461,5.600486,20.165888,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404275.008033,7.000000,0.000000,16.633118,8.910718,56.369675,20.893892,42.250320,38.866150,25.402214,5.283802,40.024784,24.765266,16.134148,-1.344658,-3.439084,53.032501,11.080000,0.101829,4.314110,-0.660899,-1.824600,-10.913750,-16.257879,-5.649361,-5.048685,0.041020,-14.135664,-5.541314,1.292925,-1.025416,-2.504313,-13.507940,5.594885,21.171364,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404275.015782,8.000000,0.000000,15.590843,8.901807,50.159458,15.744793,30.413200,29.083696,17.684505,-1.900969,26.651424,8.843065,8.425706,-8.522800,-19.845901,42.210236,-3.802875,-9.129043,-2.356871,-7.839725,-9.002263,-24.236170,-18.805723,-12.823198,-1.966713,-15.343637,-18.736914,-3.997311,4.368555,-1.537211,0.575114,-14.007253,5.589290,20.637371,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404275.023532,9.000000,0.000000,16.088074,8.892905,61.904171,24.959818,40.126377,29.054611,13.051435,4.767598,31.752977,20.116274,19.186512,-5.437355,-2.902978,51.911617,11.072722,1.649318,7.389076,1.911704,0.237509,-6.263215,-4.427944,4.112701,3.676280,-18.405216,-3.846381,10.365661,19.235981,3.079711,10.318129,-11.941963,5.583701,21.642376,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404275.031381,10.000000,0.000000,16.071985,8.884012,75.175598,31.088703,54.958046,44.922993,18.166590,16.557703,45.567379,35.993591,39.680145,-0.816532,20.689669,76.987907,31.574471,14.468181,13.022713,11.140562,10.493682,9.640484,5.832894,14.364999,3.159783,-5.566298,16.670286,13.432219,19.729567,6.153554,13.384733,-8.340278,5.578117,26.748938,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404275.039130,11.000000,0.000000,9.902067,8.875129,77.664528,34.134537,57.467190,55.647301,22.763807,18.592426,49.624374,33.393497,45.794312,-1.328536,21.694620,83.577591,30.517256,14.966534,6.855844,10.103780,10.483188,1.938536,7.365523,11.786531,0.592520,4.695679,13.576693,1.111094,6.889323,5.121760,9.781606,-4.742194,5.572539,31.850393,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404275.046979,12.000000,0.000000,4.763960,8.353433,78.099686,34.100403,56.896900,48.924988,22.228224,17.548193,47.523468,29.770359,41.645954,-0.814387,19.108822,77.340164,24.332891,15.464387,3.772065,9.580855,9.959884,0.398136,7.870978,13.313207,0.079107,5.716624,0.742603,0.084342,2.779870,5.629458,13.361567,-4.224631,6.079787,34.382645,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404275.054729,13.000000,0.000000,7.836119,9.370720,78.534401,30.476559,54.275902,40.670933,22.205996,19.069107,46.450306,32.817513,34.937641,2.263350,24.217918,75.724365,29.436764,17.500204,6.845216,12.648198,13.539668,10.654148,6.324646,15.863996,0.591849,5.710907,-0.796601,7.263745,5.854013,5.623829,15.399487,-8.835792,6.586528,31.271341,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404275.062578,14.000000,0.000000,9.366744,11.925452,77.943047,31.471724,47.042137,40.630264,22.696609,16.485935,45.378212,32.784695,32.338600,3.799548,23.680880,70.520432,34.535534,15.431423,5.812729,11.609909,11.987667,11.156314,1.702936,13.796850,-0.434384,8.782120,-3.359907,1.102635,3.284057,2.541282,1.537934,-16.519262,4.528659,18.419556,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404275.070327,15.000000,0.000000,6.280455,12.939168,78.890747,34.517174,47.507915,43.153736,22.161093,14.930987,45.845657,29.674988,37.947289,3.795749,22.631559,67.885811,32.449715,19.005735,3.755635,9.034196,9.924397,8.068234,1.701233,12.757412,0.591691,4.157953,-11.048855,-7.103596,-0.821792,1.513100,-4.617450,-16.502745,1.447208,9.683188,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404275.078177,16.000000,0.000000,5.248533,11.900587,72.145187,32.944195,50.537331,43.623402,22.651751,12.351954,44.261349,31.183773,34.319595,-0.823432,22.608927,70.894844,33.955727,25.653397,5.290340,11.076444,15.555498,9.598628,3.750814,12.744655,-1.973003,-4.051333,-10.524985,-6.070851,-0.820970,1.511587,4.105116,-16.486240,1.958581,10.186325,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404275.085926,17.000000,0.000000,2.679182,12.914328,48.483299,30.859970,40.230385,38.451572,22.629099,2.596012,29.345293,22.947462,12.233994,-11.591839,8.227344,53.900875,26.229464,10.243127,0.156845,5.424342,6.821994,-3.231483,-7.022167,-3.165526,-11.714620,-5.072923,-13.591384,-14.782729,-4.922713,-0.028386,-0.001553,-28.777447,1.956622,2.483831,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
