title:34, start timestamp:1614406509.709536, stop timestamp:1614406555.578357, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406548.999188,86.000000,0.000000,3.631492,23.522745,50.095467,18.933964,13.789145,23.797092,4.915959,16.530670,16.334826,10.546401,17.603691,10.455005,24.384428,19.695904,24.640644,28.947166,36.009228,30.729103,28.509880,24.715494,24.786396,21.196955,11.502755,41.148468,21.780025,49.897942,26.121494,8.916142,30.987616,49.881603,32.165524,59.730675,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.006837,87.000000,0.000000,-0.474703,30.165890,60.814602,19.427851,15.313817,29.414322,5.936685,17.026960,22.985157,15.664061,16.560446,0.188140,24.360043,16.086466,28.205746,30.456682,26.742449,32.749657,32.583935,24.690779,25.274429,11.944989,2.773303,41.107323,20.219784,47.283939,25.582552,14.548252,31.982269,47.780441,39.825665,67.876076,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.014586,88.000000,0.000000,-1.499870,16.802389,33.574299,-1.617218,-9.829702,11.949010,-7.915406,2.650959,-4.217315,0.776601,-2.943294,-19.299229,3.822862,-9.057827,7.151899,12.477507,-2.002241,17.845112,13.064172,11.332755,11.403001,-3.451571,-4.408957,42.091854,9.943153,31.852041,19.915943,13.508062,30.924644,32.348045,20.811481,55.500504,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.022235,89.000000,0.000000,-5.600934,9.093280,13.540726,-6.230986,-21.614744,-2.421913,-14.061337,-5.556821,-17.033611,-3.839560,-18.837788,-21.844030,-6.950191,-22.382103,-6.188586,7.849645,-14.820752,3.468292,-2.846328,-0.473450,5.237752,2.192906,-4.404548,26.665148,9.933210,33.358650,18.870386,9.904811,29.868080,25.136209,22.329132,49.803978,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.030084,90.000000,0.000000,4.148257,16.263674,40.193851,16.339348,-3.131591,16.042048,0.311699,17.012838,8.624449,12.574536,5.283615,4.844480,15.108041,1.742844,17.407347,25.277693,9.296633,19.362261,16.643698,7.219331,19.078669,24.754816,8.420369,20.484636,22.743790,52.299652,30.133568,15.023111,31.376673,40.495689,43.845264,66.164429,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.037833,91.000000,0.000000,14.400518,15.734590,52.461349,21.451214,2.512566,35.000362,2.875490,26.739416,21.436337,17.177345,27.842434,16.121687,27.400625,22.253922,29.697632,26.790876,24.159132,28.573668,28.421925,12.340317,20.598051,23.191599,14.565795,42.515434,20.156944,49.683250,33.180355,19.110653,30.832476,41.993652,30.468084,66.611084,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.045682,92.000000,0.000000,1.052785,4.949624,20.101196,0.404122,-25.182255,10.862800,-9.947899,-2.005272,-2.687664,-5.403934,0.122284,-12.099564,-0.831904,1.206027,-1.101297,3.687162,1.570869,3.416888,-0.837266,-8.184844,-7.627675,-5.036720,-1.346207,48.626766,3.726530,21.428438,18.275381,10.373593,22.596516,17.336275,4.796591,37.826527,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.053431,93.000000,0.000000,-12.794421,-0.183531,2.645197,-2.160385,-36.951942,-12.224986,-15.066155,-17.900703,-18.582411,-25.398529,-23.980402,-30.036182,-20.831072,-23.923384,-21.100195,-11.701140,-14.840958,-10.945503,-20.836428,-19.971531,-22.491842,-12.723991,-9.037169,19.860189,1.671522,12.176240,10.564798,3.696553,22.061098,15.780478,9.920000,28.045111,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.061280,94.000000,0.000000,-6.114961,5.457679,33.924603,21.944340,-11.786786,7.274418,-9.922884,-5.062290,-2.153573,-11.014157,-6.007704,-12.057428,-0.810241,-8.514846,3.023469,0.105433,1.584139,8.039802,-2.866874,2.099723,1.633214,9.340014,6.869305,6.506996,15.516004,36.266628,22.349106,9.333882,38.449295,44.995468,23.243414,55.709373,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.069029,95.000000,0.000000,1.070642,12.631708,49.275295,30.640345,3.096795,28.805605,-2.733474,4.686362,15.797298,13.099422,12.972663,3.339245,18.677750,13.544951,26.097368,21.643789,17.992811,21.877914,20.725737,25.174545,20.605940,20.612726,11.477820,23.936386,21.654333,53.666260,31.044704,12.401471,47.641613,56.232521,28.861197,76.166481,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.076878,96.000000,0.000000,-1.494532,11.080615,36.405506,15.225088,-6.649891,23.648594,0.859003,8.784240,13.730219,10.522220,13.985331,1.797444,12.505225,5.326278,16.840502,19.570864,15.410716,14.676550,19.679369,21.046808,6.739180,11.361344,-0.841350,38.271423,12.914731,37.202335,25.885456,6.748044,35.286278,39.766033,21.652847,58.141598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.084627,97.000000,0.000000,-2.005858,3.890047,32.779358,5.979094,-12.284267,19.522383,-4.270061,7.749815,4.998540,-4.360098,6.279038,1.795647,4.800412,-5.448279,-2.150698,-6.089733,9.754280,-0.209921,-1.878771,6.666786,-9.164995,7.760239,-3.917432,32.592125,2.645406,14.088211,21.244184,3.151552,20.379198,28.444216,2.144015,31.416790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.092476,98.000000,0.000000,-0.465390,2.347696,37.874783,9.562859,-16.887367,18.477219,-8.368356,-6.616909,-3.724407,-6.919840,-13.214420,-0.770252,2.231509,-2.878728,-6.763932,-19.929798,9.744526,-7.902019,-13.158944,0.506273,-12.745574,9.803761,-2.375053,18.200560,1.617120,14.074122,21.735762,3.661221,20.871639,29.954233,4.705974,27.795631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.100225,99.000000,0.000000,-0.977745,4.909451,35.785625,6.989193,-24.049967,7.176690,-8.872808,-11.738498,-10.900169,-6.912920,-21.406334,-8.461789,-0.334825,-3.901490,2.473601,-8.627816,11.786063,3.387934,3.777292,6.659613,-9.655906,9.281137,-2.885498,9.464411,7.769349,29.957483,21.714025,4.170381,27.004614,38.129406,29.829473,43.152451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.108074,100.000000,0.000000,-0.463947,4.904541,43.442146,9.033485,-9.666943,9.733616,-11.428038,5.709138,-1.658500,-2.803443,1.691995,1.290263,8.383459,4.820360,20.419846,14.457734,18.440945,25.948648,28.388899,20.499107,10.353750,14.912881,4.809695,17.147255,18.017990,43.260860,23.230774,3.140569,30.054533,52.450253,38.004772,65.673401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.115823,101.000000,0.000000,2.613440,10.540662,64.424347,29.024452,16.496571,35.364906,-2.698661,23.139326,19.881620,19.250643,24.254406,20.263330,24.272511,25.328360,37.835323,34.956097,25.601990,35.666290,32.463074,27.658096,31.881859,22.590277,10.445910,34.053185,26.205099,46.807343,25.258825,3.137429,31.050119,63.679855,42.069332,82.017982,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.123672,102.000000,0.000000,1.585186,17.709608,63.334282,36.687737,15.454432,46.611595,11.150192,24.141829,22.425840,28.974981,20.640408,14.602042,21.171316,23.251749,35.233387,31.331398,19.422543,27.425495,18.071638,20.963770,19.542284,15.901019,-0.333766,41.198620,20.025049,36.504124,20.618181,3.647112,25.890863,52.334122,51.258030,73.730835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.131421,103.000000,0.000000,-0.980502,8.973950,30.963255,12.548484,-12.766150,18.872675,-0.655830,6.681789,-1.186329,0.740878,-0.405874,-11.053585,-2.439599,-5.489451,11.608409,4.120579,0.428760,13.039096,4.207412,12.737679,-6.631104,-1.037959,-12.641125,33.465111,2.056305,22.621468,15.469357,3.643465,18.172665,26.127943,32.745235,44.939159,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.139071,104.000000,0.000000,-1.492342,-0.778613,12.983574,-5.925603,-31.727743,-11.402608,-20.142353,-14.350533,-18.621040,-21.311146,-16.302904,-23.863045,-14.744852,-22.407038,-3.787815,-6.139952,-7.263976,5.846570,6.767307,13.750583,-1.496268,-2.062562,-10.577201,21.123955,2.567070,25.162949,22.120556,3.639821,19.692955,21.999250,14.250951,33.612167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.146820,105.000000,0.000000,-0.465209,6.914473,30.406488,5.875194,-22.978067,-6.263000,-12.429904,-11.259260,-13.987034,-6.418039,-8.594294,-16.659695,-1.909594,-11.615400,2.369819,12.327726,5.563801,15.071492,20.093872,18.865036,25.684715,14.349757,0.202607,24.179754,25.128605,44.624966,33.893307,3.636181,30.442492,50.695198,30.646955,56.142658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.154469,106.000000,0.000000,-1.490385,17.163969,48.324799,21.253935,-5.006371,20.409929,1.428680,6.187897,-2.690996,11.024277,7.311737,-9.976368,13.989751,8.396214,13.649500,25.135912,15.814648,29.928215,26.227625,21.923096,40.530827,26.643099,8.407533,42.104290,35.872707,56.888031,36.423515,3.119725,36.565895,70.131683,37.795795,80.701897,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.162218,107.000000,0.000000,-0.976074,17.146805,48.789295,22.771141,2.690944,29.107468,2.452893,10.797093,5.516823,10.500432,11.406989,-10.479212,16.539864,17.105768,18.251236,25.110775,13.747551,30.411108,25.688578,23.439632,33.823627,26.616457,10.963227,50.780136,24.041964,49.138836,34.848629,3.629425,34.478046,55.702579,24.937487,76.518631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.169867,108.000000,0.000000,2.614646,14.052734,48.227684,18.132986,3.201073,16.770668,3.988901,12.324758,7.562589,10.489931,12.421224,-9.955913,15.497684,14.011739,19.771446,20.983101,16.297905,23.201210,27.714170,22.390553,19.943651,24.538559,11.977905,46.626793,16.325613,35.756363,36.865063,4.138617,26.751263,38.723797,22.348448,61.057499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.177616,109.000000,0.000000,2.099211,13.013041,37.410225,12.473827,-4.494436,0.856462,-0.117652,6.158587,-2.188564,7.402518,9.844700,-8.407495,10.866801,11.433624,14.623469,13.269810,15.768787,22.152367,22.045431,19.804060,10.180117,24.001200,12.478747,42.990421,16.309288,29.053942,35.289738,1.570375,20.057844,35.095329,12.069689,55.868237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.185265,110.000000,0.000000,-2.518273,12.487207,14.808714,8.358789,-24.489941,-10.426446,-11.912406,-13.334751,-13.981247,-3.374115,-1.447196,-13.014472,1.625165,9.370909,8.967820,13.256540,7.035069,22.643036,14.843898,19.784256,10.169937,22.951557,6.825243,37.306404,16.292978,28.512066,30.126242,-0.482477,19.524965,35.573055,1.288388,55.299549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.193014,111.000000,0.000000,2.612450,12.474720,21.460571,9.376072,-27.542374,-3.749353,-9.336391,-10.757314,-10.890343,1.244644,7.785020,-10.950175,6.751745,12.438460,15.625519,24.012514,11.643419,28.261417,28.675209,24.379856,21.954639,23.441425,5.279957,34.704998,26.020275,36.175861,37.275604,3.620569,22.582363,46.306713,18.722998,60.372456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.200664,112.000000,0.000000,14.404710,10.923784,49.131420,10.905157,-5.463550,15.228756,3.493458,12.843187,-0.110222,19.192118,33.418262,7.009492,27.770634,23.708073,25.866304,29.629528,29.580494,36.438286,44.031147,27.432400,29.624992,25.469267,14.505445,48.516445,34.199383,47.934559,45.443455,6.693872,24.098244,57.542458,29.473505,71.081314,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.208413,113.000000,0.000000,17.980049,6.810296,47.543827,9.868611,1.208580,25.469936,6.054067,20.009830,4.505273,20.198566,32.872021,21.361458,34.922352,21.120262,27.891720,27.548616,32.627838,32.299282,34.756348,26.892145,18.313316,26.469439,17.567863,57.185879,24.421595,45.322521,34.628780,4.123075,22.022863,46.202866,17.649160,71.523048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.216062,114.000000,0.000000,16.936428,2.700922,33.137306,10.371563,-3.408013,23.906006,3.996731,19.477001,3.987947,10.434777,16.941713,20.314455,27.195120,8.278629,25.812546,27.521067,26.441362,22.523394,21.388258,26.352434,5.474490,25.930149,19.088757,42.769718,17.730505,39.123352,27.927486,3.093311,22.000839,34.361790,24.298178,63.759220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.223811,115.000000,0.000000,17.432312,6.287964,43.360580,15.489396,10.954370,23.882099,5.018375,28.175472,5.009601,9.911522,17.437593,17.730038,27.167925,15.449839,27.325195,28.519188,26.414921,21.475229,21.879690,26.838902,14.186964,25.904219,29.838900,34.521820,27.456366,53.443203,40.207253,6.679962,31.722429,45.096661,40.684135,66.772385,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406549.231460,116.000000,0.000000,12.799495,14.486805,53.573631,18.550831,13.507518,25.909500,6.038998,23.019093,3.466129,12.465714,19.471437,15.148205,29.704861,29.793364,28.836330,29.516310,20.234659,21.453754,24.934734,27.324883,26.480469,26.903955,25.706495,48.333450,32.557114,67.235916,47.346531,10.263025,41.947117,55.820793,42.694733,73.372276,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
