title:29, start timestamp:1614406124.671587, stop timestamp:1614406170.577041, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406158.680661,23.000000,0.000000,-5.698714,-1.936021,-6.584908,-8.009618,-9.139472,-18.309290,2.554245,-4.112811,-11.746042,-6.712534,-13.149986,-13.375572,-16.691528,-11.865037,-8.153852,-16.469318,-16.953621,-13.172518,-19.064651,-35.532810,-27.802162,-37.025326,-13.440214,-26.280733,-19.138037,-40.058216,-28.406313,-9.804713,-19.697779,-23.842304,-17.788803,-19.732721,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.688410,24.000000,0.000000,-5.693015,-1.934085,-8.629605,-9.540070,-6.566230,-14.701237,3.064511,-3.595877,-13.785578,-5.167360,-12.111195,-12.849377,-18.213299,-13.391633,-13.273903,-21.581055,-16.423847,-14.697807,-18.019945,-33.958813,-25.723078,-36.475483,-13.426774,-26.767273,-18.606077,-36.428413,-26.839445,-10.820549,-17.626799,-19.715897,-17.258194,-21.251451,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.696259,25.000000,0.000000,-5.687322,-1.932151,-6.569694,-5.940786,-5.534022,-11.609612,4.599908,-3.079461,-12.746152,-4.136552,-10.047802,-10.785245,-16.143803,-14.403883,-11.722168,-22.072294,-14.868961,-16.734392,-23.130131,-34.437675,-26.722996,-35.926186,-12.900527,-25.714865,-17.561831,-31.263781,-17.069016,-9.784088,-11.968146,-14.055156,-17.240934,-16.614815,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.704008,26.000000,0.000000,-5.681634,-1.417398,-7.075944,-6.960486,-14.246437,-18.777491,-0.532897,-5.127663,-16.323149,-13.363184,-15.165959,-15.389845,-19.717403,-14.902299,-11.197625,-22.563042,-16.392555,-19.281759,-33.363411,-35.428879,-30.798838,-36.915901,-15.451729,-24.150688,-19.082729,-31.232517,-16.539127,-10.287125,-12.981819,-15.579562,-17.736515,-20.187943,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.711857,27.000000,0.000000,-6.188774,-3.467263,-10.658612,-13.107371,-19.873217,-24.912560,-7.711852,-8.199459,-17.845287,-20.529308,-20.278997,-20.502659,-21.236147,-15.400217,-14.776171,-22.027658,-16.888983,-19.775299,-31.278767,-30.778067,-26.152655,-35.340523,-17.487558,-26.690639,-17.525187,-32.739746,-20.112331,-10.789658,-17.584223,-13.512700,-17.718779,-23.757500,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.719606,28.000000,0.000000,-5.669764,-5.515078,0.634098,-7.453238,-6.520010,-12.067133,-5.652858,-4.601516,-9.109493,-10.765189,-14.617694,-10.225747,-16.599525,-11.795074,-14.248574,-17.390247,-11.231068,-18.217062,-23.042358,-23.054981,-11.767527,-30.689798,-14.393148,-26.151129,-10.840994,-29.630083,-18.040937,-10.778868,-13.464074,-0.678675,-17.188238,-7.323485,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.727455,29.000000,0.000000,-4.638453,-5.509562,17.556541,3.323445,0.153177,-0.773015,-0.006179,0.531291,-4.484999,-3.574937,-11.526153,-0.471931,-14.018825,-10.244817,-13.721505,-21.475420,-7.117272,-21.788588,-21.993675,-23.031925,-5.089093,-28.095005,-13.865935,-15.868567,-5.701948,-27.549171,-14.433152,-10.255268,-9.860867,2.911748,-18.196692,1.401787,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.735204,30.000000,0.000000,-6.685097,-6.529694,12.923599,-0.782442,-7.539284,-4.874806,-1.031814,-2.546163,-12.685642,-10.750849,-22.283857,-7.138126,-17.594549,-12.285854,-14.220604,-29.146254,-11.212719,-26.895004,-23.510143,-23.008894,-9.699389,-29.605371,-17.954634,-10.724493,-7.234707,-27.521622,-15.444360,-10.757833,-11.389467,-6.834754,-16.127213,-13.471410,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.743053,31.000000,0.000000,-5.139950,-4.984703,2.141445,-3.858583,0.160563,-3.844290,-1.030782,-1.517976,-13.185778,-6.124714,-23.287214,-7.643808,-18.089775,-5.094081,-9.078178,-20.911978,-12.227148,-23.791187,-18.871248,-14.267936,-11.228150,-27.011663,-13.834114,-19.431717,-7.227473,-19.801794,-14.916095,-10.747076,-5.737051,-5.802278,-8.931599,-10.381015,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.750802,32.000000,0.000000,5.634420,3.225410,14.446996,6.914506,17.596300,7.441606,6.662556,10.791234,1.186383,11.317308,-6.853671,7.235630,-14.481941,6.705885,-2.915254,-8.070554,-1.958510,-15.562267,-13.724173,-14.766488,-10.191281,-19.805166,-3.563870,-18.899466,-4.143322,-12.602505,-10.798615,-6.120944,6.063557,3.947114,-2.256001,12.706289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.758651,33.000000,0.000000,8.192888,9.376031,22.637678,7.420413,15.527422,11.023908,11.271278,13.857366,5.800581,8.229068,-6.846817,9.279676,-16.005920,2.083794,-3.425159,-8.062483,2.658833,-15.546705,-14.736089,-26.546595,-13.770834,-19.272539,-2.021845,-7.598515,-4.139179,-18.743748,-7.710893,-0.473798,8.621596,2.404705,-1.740924,9.616659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.766500,34.000000,0.000000,-2.071715,7.828193,6.204783,-6.945982,3.717022,6.910319,10.747187,3.587098,-5.487271,-10.753520,-24.275867,-4.575757,-20.605299,-10.225982,-6.498657,-13.695446,-2.984852,-22.197824,-23.439302,-31.648252,-18.372448,-23.868652,-5.609566,-8.616557,-6.699142,-30.519876,-7.190361,1.577958,0.920667,-3.751546,-2.764824,-9.367316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.774249,35.000000,0.000000,-7.197848,5.769083,0.044732,-9.503139,2.687664,4.852127,10.223619,-1.544694,-10.097168,-14.845330,-25.277233,-10.212207,-21.610336,-11.754217,-6.492159,-14.707392,-6.571610,-22.688448,-29.569708,-30.078142,-19.379717,-25.896065,-6.629598,-17.838709,-7.718084,-33.053459,-7.183171,0.550739,-3.695638,-4.260614,-2.249239,-10.383590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.782098,36.000000,0.000000,-5.139368,4.737673,13.890841,-1.801328,5.249079,4.334455,10.726215,0.508133,-0.856302,-6.625357,-10.380161,-8.663533,-21.588726,-10.716823,-5.460026,-15.205505,-4.000936,-19.076015,-28.001677,-30.048065,-18.334696,-23.818888,-4.571686,-18.333691,-6.684725,-29.943481,-8.201630,0.550188,-3.179122,-3.230713,-2.246989,-5.757822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.789847,37.000000,0.000000,-5.134229,2.681653,20.030796,-1.286706,3.705369,0.227556,10.715489,-0.005196,2.221478,-5.080270,-5.754396,-9.167690,-21.567137,-11.218925,-6.993027,-13.139017,-5.022576,-19.569759,-26.435213,-30.530836,-18.829182,-24.307888,-6.105576,-18.315357,-7.190861,-28.887897,-7.680607,1.062459,-3.688764,-3.740303,-2.244742,-5.752064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.797696,38.000000,0.000000,-6.667556,1.140510,17.959484,-1.798240,0.624740,-3.362415,10.191954,-0.518011,-5.985872,-6.613651,-11.902488,-8.645701,-20.519928,-10.182066,-11.601418,-18.254084,-10.658579,-24.165575,-26.921598,-31.525948,-21.374454,-31.975889,-12.253317,-24.450888,-7.183670,-27.833368,-6.647285,1.061396,-4.197896,-4.249383,-4.293780,-1.130927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.805445,39.000000,0.000000,-5.635248,0.113729,16.915884,-1.283621,0.111295,-7.461617,6.079197,-1.030314,-11.620912,-6.094217,-16.505970,-11.201159,-24.089151,-15.812909,-17.743664,-31.569162,-18.853048,-27.218332,-26.894678,-36.109806,-25.455645,-40.149040,-16.856447,-26.477720,-7.176486,-27.805534,-13.820126,-0.478127,-4.193697,-6.296415,-6.340768,-3.693899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.813294,40.000000,0.000000,-5.629612,-1.937667,9.719481,-3.846440,-0.914457,-11.556720,2.996195,0.509178,-8.532368,-5.575303,-16.489464,-13.754060,-29.193268,-17.848379,-20.802843,-29.999132,-21.911119,-26.678293,-27.893425,-39.150620,-29.019932,-41.134533,-17.865232,-25.425600,-7.682130,-28.803371,-22.524254,-3.041751,-3.676683,-8.341401,-6.334427,-10.869692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.821044,41.000000,0.000000,-6.136803,-2.448550,4.581556,-4.868235,-0.913543,-6.929778,1.967558,4.098413,-4.421271,-2.492804,-11.857590,-3.996716,-21.984587,-1.420274,-13.602552,-9.969133,-15.735362,-22.036230,-22.737326,-38.085827,-25.401169,-38.529297,-18.873009,-26.938637,-7.674448,-26.723286,-21.476089,-3.551530,-3.673007,-8.333060,-6.328093,-4.192156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.828893,42.000000,0.000000,-5.617846,-1.933281,12.269281,0.777659,4.728396,5.384844,3.504052,8.196878,-2.365568,3.150714,-7.230348,9.340613,-7.603629,12.940121,-0.768437,-1.241215,-5.976037,-18.424450,-12.970999,-38.047741,-17.170639,-34.901024,-13.213110,-23.834776,-6.641133,-21.568357,-15.300766,-0.471055,-3.156513,-4.222163,-6.321765,8.119729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.836642,43.000000,0.000000,-5.099408,-1.931348,15.333936,3.340984,13.441617,11.020485,6.577471,9.214322,-2.363203,2.634743,-8.761579,9.844093,-6.057563,8.311796,2.309254,-6.368179,-4.431599,-19.431667,-10.393925,-39.548157,-15.102186,-32.814838,-3.456307,-13.554530,-7.147312,-18.982685,-14.259825,1.580698,-3.666177,-2.679479,-6.315443,8.111609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.844491,44.000000,0.000000,-6.119949,-1.929416,9.677576,1.799182,14.966637,6.394080,5.032432,5.102544,-4.412121,-0.444815,-8.239997,4.193224,-12.718172,1.123997,0.768483,-5.848990,-6.991270,-18.899416,-13.460454,-33.867580,-14.574264,-26.628180,-3.965671,-8.925591,-6.627345,-21.014986,-17.835308,0.040656,-3.149690,-5.753723,-6.309127,2.975292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.852240,45.000000,0.000000,-6.113829,-1.927487,13.257642,4.874306,14.438849,4.849224,1.950477,8.687185,3.284598,9.812040,7.665679,7.778774,-2.961864,9.328001,12.049767,-1.227757,3.272131,-8.624105,-4.216224,-16.397816,-0.713536,-10.704115,-4.474526,-11.480768,1.584411,-17.917048,-13.202088,0.553436,-1.095259,1.944339,-6.302818,5.536420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.860089,46.000000,0.000000,-0.979510,-1.925560,17.859770,5.895072,15.962873,6.895657,7.589552,25.088755,18.665930,20.571459,22.529808,19.565866,19.092379,21.626366,28.960793,1.337574,22.243217,2.666570,12.198248,2.080120,16.210255,4.178384,3.735077,-8.905185,9.787955,-11.745284,0.144447,6.193908,0.444298,14.250087,-5.783695,10.659088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.867838,47.000000,0.000000,1.585572,-1.410813,6.559858,-2.315951,8.767422,-2.342008,10.146065,26.089306,12.493417,8.243196,13.276509,21.597584,18.560467,19.553457,22.265165,0.310595,28.374821,2.663903,11.160409,5.154963,11.065840,1.610103,2.192880,-0.691151,3.624321,-16.861744,2.708405,7.726175,-3.145890,7.569170,-7.316373,1.417660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.875687,48.000000,0.000000,-3.031398,-2.947864,-8.831317,-8.467482,-2.010576,-17.724281,-1.658953,3.499115,-9.570358,-9.200945,-6.223947,6.191370,-8.124761,-0.466096,-2.885304,-9.433306,15.013113,-5.543889,-3.209726,4.124167,-4.842662,-8.135097,-8.578544,-0.177640,-9.199817,-28.639753,-9.089175,1.051782,-10.322231,-9.874296,-9.360338,-18.070936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.883436,49.000000,0.000000,-6.105290,-4.996198,-13.437871,-9.484654,-3.034207,-22.834763,-8.836782,-5.222333,-12.124890,-4.576360,-6.730543,-4.071231,-17.347404,-9.183578,-10.574727,-15.064898,4.741690,-7.076807,-4.744977,22.581581,-8.427563,-9.665423,-8.569964,-8.895411,-11.754719,-28.098293,-10.618547,-3.564654,-15.440114,-12.428525,-10.376619,-21.129789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.891285,50.000000,0.000000,-3.535082,-6.016843,-7.270586,-8.449529,5.173956,-13.068337,0.915645,14.782889,0.707747,7.735909,8.147982,9.778994,5.746865,13.389708,8.410207,2.898885,17.044640,0.622578,10.131562,45.123100,3.375736,-2.989091,-2.920369,-11.450618,-5.589118,-18.326605,2.725405,-3.561089,-12.347751,-2.672507,-9.853422,-5.211224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.899034,51.000000,0.000000,-1.993086,-5.498006,5.044376,-3.312875,11.322628,-2.286039,9.119858,27.588619,6.860886,10.292275,13.780860,22.076908,18.048811,33.889137,21.222309,21.357525,29.848108,4.724520,16.275276,44.565159,13.115951,4.193386,-1.378987,0.355705,-3.019427,-15.231356,9.902166,-2.531887,-5.668736,3.484012,-9.330749,2.486295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.906883,52.000000,0.000000,-1.991092,-4.979687,7.603435,-1.258280,10.285665,-4.335035,4.495353,11.663594,2.751461,7.717881,1.459387,9.234318,2.133326,16.932173,8.893394,6.977193,14.433645,-5.023795,2.925668,42.469311,-0.230499,-7.092859,-2.403249,10.098939,-4.042048,-16.754587,1.687136,-3.042176,-4.637426,2.967708,-9.321418,-2.644396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406158.914632,53.000000,0.000000,-2.501922,-4.974708,-7.275964,-11.000611,1.044609,-16.638391,-3.714270,-7.835248,-12.123086,0.017855,-16.490791,-8.723635,-14.791884,-9.751427,-8.551396,-17.645168,-10.196173,-21.429028,-10.923411,62.939663,-25.871294,-33.752434,-6.503410,3.934994,-6.089288,-19.814754,-11.135064,-3.551954,-9.760994,-5.240388,-10.337737,-6.231495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
