title:02, start timestamp:1614403394.226005, stop timestamp:1614403440.169878, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403417.899062,119.000000,0.000000,-3.596171,13.342370,-0.159649,11.394637,17.125647,9.229433,11.921173,8.871412,11.060433,19.220585,23.114754,4.969563,32.572617,45.407280,47.534927,64.673805,7.283133,43.100414,22.305695,4.500461,47.472298,28.848736,0.526690,13.867482,-33.908909,-48.158649,12.180901,1.000540,10.494930,1.413486,2.984197,-5.959493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.906712,120.000000,0.000000,-5.131037,8.200822,1.378972,8.306319,15.570061,8.707383,10.370790,9.375361,11.562194,18.175724,20.527536,3.938952,19.719532,23.310591,29.538675,39.993744,7.275849,39.467571,23.821850,6.547243,49.988926,31.383989,0.526163,14.879255,-37.464745,-51.187416,16.271284,-5.667127,-2.336078,-2.177671,-2.146992,-1.338149,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.914462,121.000000,0.000000,-4.100265,4.090057,-0.160869,-1.445577,10.939106,8.698675,9.847599,9.365986,14.114734,5.849855,13.327521,3.935013,14.571609,6.877023,20.791189,38.928112,9.832676,38.402462,16.105721,3.463772,40.708168,28.788502,3.602560,20.505402,-56.914459,-56.777252,14.203731,-7.199922,-5.410665,-6.790878,-11.375615,-5.439374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.922112,122.000000,0.000000,-3.583344,5.111608,-10.417118,-5.033875,4.774320,7.664336,10.863393,8.843800,4.357029,-3.899585,3.057784,4.443898,14.557036,2.767582,18.719116,34.786617,11.361305,18.876881,-12.628333,-17.565332,8.359768,8.246893,4.624599,10.228486,-65.062675,-55.694836,13.163886,-0.526055,-2.841151,-5.245626,-10.338598,-12.613422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.929862,123.000000,0.000000,-6.656683,-0.534529,-19.637470,-7.080123,-4.461223,3.554107,10.852530,9.347776,-14.621686,-5.434146,-5.663223,4.952275,7.875813,-14.671082,3.315781,4.495422,9.811482,-12.936868,-43.897755,-37.547768,-18.828079,-9.710072,3.081512,-5.679178,-51.151455,-61.792988,16.227646,-6.166554,-7.966516,-14.471149,-16.482105,-17.216194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.937512,124.000000,0.000000,-11.265411,-10.790404,-17.053730,-11.175607,-11.123428,0.986451,6.739113,7.287146,-14.094244,-14.146661,-14.888329,-1.206523,-0.337191,-26.964104,-12.584970,-14.996253,2.622183,-21.129059,-53.597450,-44.176888,-21.886175,-9.700361,-1.536954,-8.750422,-46.484921,-75.577347,10.057571,-22.570644,-12.573934,-33.431038,-29.286137,-22.840002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.945362,125.000000,0.000000,-12.279787,-11.292435,-19.600779,-11.164432,-9.573844,-1.065818,2.629809,3.177295,-5.875021,-18.235079,-16.924723,-11.461727,-3.926598,-8.475601,-8.982642,-2.160744,-4.047105,-3.159212,-39.697697,-41.568607,-19.813005,-10.716302,-6.150801,-12.331415,-48.489716,-81.142792,-8.926846,-27.676279,-12.561359,-39.551453,-30.795311,-31.022291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.953113,126.000000,0.000000,-11.754686,-4.614476,-23.683743,-3.973780,-4.948885,2.012171,2.114359,1.122836,-7.920429,-4.883510,-8.702669,-16.065651,-3.922671,11.532874,-1.281352,10.661929,-5.581520,8.125998,-25.299025,-37.937294,-10.049603,-14.808150,-6.657471,-21.037033,-42.800201,-78.497551,-17.635868,-21.494757,-12.035977,-31.306772,-26.149132,-28.427166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.960963,127.000000,0.000000,-11.742932,-2.558579,-12.378007,1.671220,-1.867013,8.164005,3.137886,1.634533,-3.809944,9.480348,1.049623,-15.023943,1.722277,13.572623,4.360955,12.189729,-4.550297,6.579411,-25.786547,-35.335255,11.498908,-5.049752,-4.599532,-14.862149,-39.167660,-79.444695,-6.849000,-18.396339,-9.459839,-24.608799,-25.610163,-16.603867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.968713,0.000000,0.000000,-11.731189,-4.094482,-0.570757,-2.433016,-1.865146,6.104559,3.134748,1.632899,2.860533,14.086252,5.663958,-14.496099,10.951324,17.661615,18.715569,27.049334,-4.545747,16.316422,-16.017170,-28.120432,21.230999,6.750169,-3.569291,-1.513954,-38.102848,-79.878067,-0.175485,-19.403584,-8.424738,-26.122652,-27.123014,-16.587263,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.976563,1.000000,0.000000,-11.719458,-2.551926,-0.570187,-7.045967,-2.376102,5.585634,2.618793,1.631266,0.806390,6.892679,8.222397,-12.430321,19.145502,24.310619,33.568649,45.483822,-5.054022,33.736004,14.768078,-4.502568,25.312332,12.384445,-4.078542,0.026022,-40.116028,-69.541779,-2.226592,-19.896999,-8.416313,-25.070889,-26.583071,-22.724522,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.984314,2.000000,0.000000,-11.707739,0.527549,5.071409,-2.936357,1.216018,17.374920,3.128994,1.629634,11.061994,-8.498830,10.778276,-10.366609,20.151997,25.311951,37.637642,45.951160,-4.536147,40.368935,26.035360,13.963473,43.235737,18.525908,-3.561643,1.564457,-41.101555,-54.600445,3.929481,-15.774539,-2.254051,-10.174023,-19.376999,-11.932567,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.992164,3.000000,0.000000,-11.696031,1.039842,12.758646,-0.882139,5.317366,21.460110,5.177147,1.628005,21.820162,-6.439048,10.254678,-10.869062,14.490819,26.825100,34.523083,43.341106,-3.505970,40.328564,8.060608,2.154638,44.730965,19.020201,-3.045261,10.280842,-28.239939,-49.417637,9.053757,-9.092098,6.466152,2.143844,-8.588392,3.976801,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403417.999914,4.000000,0.000000,-11.684335,0.525981,5.566400,-4.983820,4.286408,10.156598,6.710432,2.139197,5.388086,11.516109,0.500834,-10.345373,6.271200,18.593147,25.257790,41.246483,-6.579387,32.595928,0.873060,-17.334696,23.147770,7.719130,-3.042216,10.270561,-18.980930,-56.034889,1.865216,-6.006083,7.998147,-9.140351,-6.015701,1.921543,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403418.007764,5.000000,0.000000,-11.672650,0.525455,-0.080192,2.200650,2.230839,3.479775,6.703722,0.598597,-8.976276,3.812285,-16.422745,-9.822206,-1.940199,-5.015190,10.873558,24.794981,-10.675372,9.486409,-3.230377,-21.419926,13.893853,1.557564,-3.039174,2.055162,-35.885025,-62.645519,-4.290495,-7.538538,6.451687,-21.951723,-7.548147,-3.208584,0.000000,229.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403418.015514,6.000000,0.000000,-11.660977,0.524930,6.586555,13.993321,1.715788,1.937833,6.697018,-1.966105,-9.992941,-18.242809,-18.970425,-11.350846,-7.579285,-18.856329,0.606274,4.770185,-12.715979,-8.984616,-25.278429,-21.911327,7.726113,3.094468,-4.061775,-3.075098,-55.336319,-62.070053,-4.799026,-7.018179,7.983697,-19.878490,-6.514958,-2.179734,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403418.023365,7.000000,0.000000,-11.649317,0.524405,4.015865,3.210098,-2.388492,-4.730771,6.177500,-2.989779,-19.213718,-16.173285,-9.720684,-11.339496,-8.084526,-17.811832,0.605668,3.226954,-12.190442,-3.847426,-34.996742,-23.940697,-8.691869,-1.524011,-3.544893,-5.123305,-55.793804,-64.059265,-5.307047,-7.011161,4.385970,-24.473997,-8.559725,-9.869863,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403418.031115,8.000000,0.000000,-11.637668,0.523881,-9.321484,-18.331573,-8.539949,-8.315784,6.171323,-1.961149,-19.194504,-15.644291,-14.839169,-9.789694,-9.102082,-21.896584,0.092242,8.864752,-12.691072,1.284626,-28.295076,-28.532141,-14.324203,-10.240436,-3.028528,-4.605361,-54.199551,-74.251617,-4.276099,-7.004150,-4.849185,-39.834137,-14.192191,-21.654865,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403418.038965,9.000000,0.000000,-11.626030,0.523357,-13.414726,-19.851704,-10.069871,-6.769007,7.703613,-2.472008,-3.277874,-39.218391,-31.234587,-15.933751,-17.810928,-31.105457,-13.754004,-0.887702,-20.370689,-17.691017,-44.164219,-46.452328,-18.412443,-23.050707,-8.666525,-3.575115,-58.760735,-82.382492,-7.348746,-6.997146,-8.946900,-45.435329,-15.203640,-23.171671,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403418.046715,10.000000,0.000000,-11.614404,0.522833,-10.837209,-10.601083,-9.034161,-6.762238,4.106165,-6.059279,-3.274595,-44.820198,-35.305916,-26.687048,-23.434143,-34.664093,-28.612045,-23.450916,-31.119549,-39.724609,-60.530312,-60.764851,-33.265823,-30.207144,-13.786063,-16.904873,-61.266075,-82.812927,-19.649090,-9.554251,-7.912312,-38.723228,-14.675615,-21.610039,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403418.054366,11.000000,0.000000,-11.089969,0.522311,-11.339192,-9.564841,-9.025126,-6.242655,-1.026146,-6.053220,-14.553372,-17.595890,-26.039841,-22.044975,-9.564556,-25.398661,-16.788561,-23.427465,-27.498686,-28.915653,-39.956959,-45.319469,-21.437687,-14.279501,-9.156893,-33.811047,-54.025322,-78.627556,-19.116619,-10.570338,-7.391580,-33.043480,-14.660940,-21.075607,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403418.062116,12.000000,0.000000,-9.027596,0.521788,-12.353495,-11.606558,-9.528921,-7.262053,3.590265,0.619500,-13.000358,-0.142397,-9.090724,-4.074213,12.496291,2.319045,16.048740,9.416474,-7.471187,3.933775,-15.814438,-17.581842,11.404263,13.427086,-0.429787,-27.110567,-42.176426,-70.856621,1.415317,-8.508486,-8.922649,-29.933512,-15.159100,-19.003250,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403418.069766,13.000000,0.000000,-7.480108,0.521267,-11.315499,-10.056490,-9.006572,-5.203509,10.253342,5.234265,-8.371972,0.883387,9.892726,5.160630,21.201744,21.803905,33.981411,37.612186,4.331156,23.929842,-13.234521,-8.333490,20.623629,22.131607,0.596284,-6.057816,-44.698353,-64.631912,13.721594,-6.961515,-7.375265,-28.365116,-14.631120,-17.445786,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403418.077516,14.000000,0.000000,-7.985448,0.520745,-11.304184,-9.533613,-8.997565,2.494002,7.166165,1.126466,-7.337959,1.395324,16.549500,2.591367,18.616438,14.602614,25.229479,27.830984,3.301184,21.854630,-14.759748,-11.402081,13.423517,13.904347,-0.429954,1.640550,-51.833141,-68.669846,9.092488,-7.467374,-7.367890,-27.823931,-14.616488,-17.941160,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403418.085166,15.000000,0.000000,-7.977463,0.520225,-11.292880,-10.036901,-8.988568,3.004328,2.030794,-1.951583,-6.304980,-9.888123,6.789361,1.050314,16.033720,4.331602,17.511942,18.572384,4.323524,20.294313,-16.796270,-17.544523,11.871633,8.249418,0.596117,0.100447,-38.447975,-79.370407,6.519293,-7.459907,-11.463086,-27.796106,-14.601872,-17.410398,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403418.092916,16.000000,0.000000,-7.456665,0.519704,-11.281588,-10.026863,-8.466759,-4.178163,3.567225,-1.436811,-8.349957,-21.673107,-4.499480,0.023623,9.351020,0.224706,14.417507,17.528170,2.267918,17.709917,-26.010242,-28.296211,-1.473573,4.651425,1.108342,-0.925294,-32.255680,-81.342323,7.025594,-6.939627,-14.528546,-27.768311,-14.587271,-17.905807,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403418.100566,17.000000,0.000000,-7.962029,0.519185,-10.757485,-10.016836,-8.971112,-6.225267,3.563657,-2.973836,-9.367249,-8.318100,-9.110365,-7.155888,-4.504486,-12.596031,1.069756,-0.950896,-10.042042,2.307591,-30.599617,-35.960220,-12.754150,-0.994252,0.081592,-5.539753,-55.300346,-71.517387,4.454466,-7.445508,-12.462735,-28.253363,-14.572683,-17.375082,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403418.108316,18.000000,0.000000,-7.954066,0.518665,-11.259548,-10.006820,-8.449321,-7.757503,3.047273,-6.047785,-10.383522,3.997910,-14.229460,-11.764116,-11.679468,-25.403948,-9.700544,-10.693535,-16.698668,-7.951127,-29.030556,-33.872978,-4.536268,-2.531719,-0.431310,-7.585495,-61.398891,-64.266380,3.424371,-6.925241,-10.398991,-27.712290,-14.558110,-17.870527,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403418.115967,19.000000,0.000000,-7.946112,0.518147,-11.248288,-9.996813,-8.440871,-15.442053,3.557046,-5.528917,-18.578266,-13.441985,-20.881897,-10.213891,-11.154968,-26.404186,-8.665203,6.240235,-15.656327,-3.840611,-33.616909,-35.377567,-4.018911,-1.503547,1.107583,-5.526628,-45.440060,-71.381607,-0.168797,-7.431137,-12.952694,-29.735859,-14.543552,-19.903938,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403418.123717,20.000000,0.000000,-7.938166,0.517629,-10.724219,-9.986815,-9.970892,-18.503534,0.476566,-7.061850,-24.200714,-33.941364,-23.425117,-11.229319,-12.169455,-25.864962,-14.810384,5.721175,-17.179132,-3.323950,-39.224319,-45.085781,-20.425148,-10.219992,-2.996089,-16.803152,-52.061287,-79.515350,-8.373756,-9.474988,-15.503844,-31.757406,-14.529009,-21.422497,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
