title:20, start timestamp:1614405431.632249, stop timestamp:1614405477.545552, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405462.868494,84.000000,0.000000,-0.557386,-0.212231,-28.314171,-4.690160,-11.293042,-12.481740,-10.666919,-18.169775,-10.983125,-2.168343,1.139958,-16.512798,5.836980,-10.186325,-14.384779,-40.901417,1.625399,14.885527,9.308259,-10.796709,-5.007471,-5.452590,4.764652,7.195100,17.798615,14.153893,-17.366533,0.150500,9.862244,22.451376,4.463803,-3.802840,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405462.876243,85.000000,0.000000,-0.044008,0.300802,-26.234573,-4.685470,-11.281750,-11.443617,-11.169072,-11.484939,-1.741372,4.500492,3.190100,-2.137312,7.369605,-7.612036,-11.806292,-30.604105,7.777619,17.947565,8.273310,-5.657707,13.971896,8.399017,5.785528,4.110981,17.780815,12.088458,-4.015834,1.175991,17.031868,29.095591,7.023442,5.431732,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405462.883892,86.000000,0.000000,-0.043964,2.351783,-28.259621,-5.193605,-11.270468,-11.944994,-11.670724,-1.729864,4.927036,9.624196,4.725372,1.967389,8.387877,-9.142885,-13.332947,-36.727348,10.333944,16.391155,8.265037,-5.652050,8.829719,8.390617,3.215640,11.286358,16.737394,13.614831,-0.934895,5.790200,15.476375,27.015213,8.042059,7.477582,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405462.891641,87.000000,0.000000,-0.043920,3.887893,-25.154438,-4.675591,-11.259197,-11.933049,-11.146233,3.400071,4.409288,7.050469,4.207826,-0.598681,8.892309,-7.082460,-13.832435,-34.639339,3.656944,18.938868,7.743951,-8.210500,-1.435521,0.177099,0.648322,13.326353,17.233477,13.088395,-9.651909,8.348512,7.768590,26.475378,7.521197,4.906002,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405462.899290,88.000000,0.000000,-0.043876,4.396825,-14.872873,-2.106813,-11.247938,-9.869834,-10.622266,0.832569,7.481802,4.992137,2.152336,0.940380,4.780852,-5.024096,-13.305781,-27.938032,1.089184,18.919928,7.736207,-6.151008,0.617196,-0.848719,0.134853,11.261745,17.216244,12.049666,-4.001232,5.776061,12.376206,27.474545,7.513676,6.952378,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405462.907039,89.000000,0.000000,-0.043832,6.443711,-10.242617,-0.566245,-11.236691,-7.808682,-11.637284,-1.732366,16.192268,9.602530,5.227107,1.452260,3.237610,-5.019072,-13.805297,-31.499838,5.190659,16.849726,8.241291,-6.657677,2.155041,0.690591,0.647539,9.199202,17.711847,14.088899,0.105334,3.719003,22.620241,27.447069,8.018982,10.022348,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405462.914689,90.000000,0.000000,-1.069429,7.975729,-12.796476,-1.078499,-11.738274,-7.800874,-11.625648,-1.217814,13.611974,12.157029,10.350084,-0.087654,6.311296,-6.552514,-13.278670,-33.519619,4.159827,18.371338,7.207409,-9.727942,0.101604,-1.361382,-0.378750,9.190002,16.155674,18.177374,-2.458874,4.228104,22.084801,26.906801,6.985322,10.525147,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405462.922438,91.000000,0.000000,-0.555539,7.454932,-11.758039,-1.077420,-11.213716,-8.305893,-6.998637,1.347507,8.470157,10.606411,13.416657,-0.087566,9.381907,-7.058782,-11.726931,-31.947638,4.155668,17.840145,7.200202,-8.179753,-0.924139,-0.334379,-0.378371,11.232094,15.626698,20.210478,4.210251,4.736697,20.011433,25.854254,9.029619,9.488981,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405462.930087,92.000000,0.000000,0.470657,7.447477,-8.156537,-1.076343,-11.202501,-8.297587,-1.863433,3.397441,13.077071,12.647087,14.428882,0.938162,10.910987,-3.974800,-7.612639,-33.454151,12.356640,16.283844,12.321207,-1.504907,1.128067,9.922365,3.211751,12.246503,19.713636,21.728729,3.693221,4.219140,23.068344,26.854040,11.584692,9.992312,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405462.937836,93.000000,0.000000,-1.581096,5.901568,-11.225304,-3.126549,-12.216940,-8.289289,-5.451313,-2.759802,6.397328,11.608799,5.183684,-3.678160,6.284691,-8.073390,-10.681950,-36.497620,10.805822,15.754740,12.308886,-3.041863,1.639760,15.553469,4.747001,12.747077,14.565717,21.707001,-8.618165,4.214921,17.917070,28.365648,9.009005,11.007961,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405462.945485,94.000000,0.000000,0.984588,3.331564,-15.316643,-5.174704,-9.640620,-8.281000,-8.522785,-5.321145,-11.557788,3.904882,-2.000987,-6.238585,3.201483,-14.219162,-14.773832,-40.050869,4.641170,15.226165,9.219653,-6.628565,-0.925983,12.973813,4.229433,13.247150,3.781921,16.044268,-2.968521,4.210705,10.206846,25.260359,4.897431,9.458491,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405462.953234,95.000000,0.000000,12.265655,4.353874,-10.685941,-2.092606,-2.964313,-8.272719,0.716507,5.966228,-6.930845,10.054823,15.949732,3.511243,18.070076,1.179672,1.138378,-32.831329,23.098068,25.467348,23.056587,5.685756,7.280072,26.806993,11.917512,11.695442,15.573010,21.156429,13.444704,4.206495,15.837666,29.337664,6.943816,9.961854,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405462.960883,96.000000,0.000000,19.432877,6.913622,-4.521409,2.524871,1.654036,-8.264446,7.382457,14.165389,10.511983,32.096050,35.420963,16.328245,35.487904,25.281057,22.675701,-10.747216,42.562149,40.313675,40.982250,19.013403,24.195868,44.728905,23.187645,17.837593,36.070259,38.058350,18.046644,4.202288,27.616699,43.667301,12.065078,16.105738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405462.968633,97.000000,0.000000,16.336521,7.932350,-4.004067,3.035167,0.626741,-8.256183,-2.368515,7.997378,11.014292,30.012672,27.693233,13.234994,31.349852,23.204493,15.473538,-10.223648,26.622150,35.657978,31.197678,7.199518,24.684494,32.376484,19.574715,32.178730,29.367521,33.917728,14.951674,4.198086,27.589083,46.700554,11.540192,16.602453,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405462.976282,98.000000,0.000000,13.756082,7.411597,-6.051345,0.980849,-2.450809,-8.247926,-6.981531,3.886816,4.336611,0.751891,16.383488,2.965348,19.010811,10.360776,-7.618859,-40.469833,8.133990,20.750525,9.115197,-12.294861,8.762373,7.215901,7.247447,32.659370,12.927897,11.832527,8.782876,4.193888,21.407648,34.858982,6.913267,7.867901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405462.984031,99.000000,0.000000,15.280787,6.891365,-7.583755,-1.071414,-2.961179,-8.239678,2.256220,7.985494,3.819454,-8.992451,14.315823,1.423921,10.273850,8.299133,-13.765086,-52.737057,14.792522,18.678493,7.567621,-14.333848,3.625405,1.567659,3.137635,18.267736,12.914969,8.743772,-0.456676,4.189694,20.873419,29.183098,3.829431,5.808752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405462.991680,100.000000,0.000000,14.752686,8.422935,-9.627454,-1.070342,-2.958218,-7.718618,1.228322,2.336483,-0.799750,3.324234,3.532276,-0.115964,2.058449,0.598526,-11.187219,-41.915089,16.829012,21.736736,8.585694,-13.293873,5.673062,5.155835,5.185780,12.608444,13.927695,18.478617,-3.533142,4.698325,21.878187,31.718018,3.825601,8.367045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405462.999429,101.000000,0.000000,12.173830,7.901691,-11.669108,-0.556451,-9.109106,-9.762181,-6.465214,-8.435084,-6.439976,3.320910,-7.240487,-8.833797,2.569211,-10.684123,-13.740133,-40.847534,5.530132,18.638077,-0.140840,-18.408785,4.128927,2.586577,4.154953,12.595836,8.785563,15.896036,-3.529609,5.206447,21.343489,29.635017,4.334596,-0.359270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405463.007078,102.000000,0.000000,10.110374,1.739944,-12.170259,-1.068715,-16.279484,-11.290881,-1.843364,-2.272804,-6.433537,0.753486,0.459062,-7.799322,11.797411,0.608612,-8.598188,-36.191299,7.575884,21.696362,10.628531,-12.236529,7.201721,2.583990,3.125157,8.480676,10.828059,11.777576,-3.526080,2.637138,20.809324,26.015638,3.817441,-8.051219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405463.014827,103.000000,0.000000,11.125905,1.225383,-10.619628,-1.067647,-11.647820,-9.228308,5.337967,16.703829,-5.914282,13.060425,13.279116,1.439247,19.477921,19.069542,5.256564,-18.206392,19.363180,31.931076,30.105082,0.083400,11.297084,6.683970,4.147673,11.549118,16.971077,13.817080,-2.496912,0.583219,21.301336,26.502443,3.300803,-3.940603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405463.022476,104.000000,0.000000,11.114779,6.352363,-12.660291,-0.040938,-5.995146,-6.654977,3.281347,15.148663,-5.395547,13.047364,11.727375,-5.228859,16.381519,9.306883,2.174384,-22.803570,14.215611,27.796581,21.357029,-2.480786,3.593479,6.677287,3.117884,18.204235,15.415645,11.751982,-8.648262,1.095456,21.280035,26.475941,4.323143,-2.911022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405463.030325,105.000000,0.000000,4.436997,2.243447,-20.339937,-3.630641,-14.707100,-9.725245,-2.362960,-9.481871,-7.954255,-5.940042,-4.694609,-21.633886,-2.609221,-18.394732,-21.930355,-50.985893,-3.747322,8.794426,-1.228431,-12.734715,-6.153704,4.106507,0.550664,10.493724,8.733562,7.124845,-17.870382,-2.495383,21.258755,23.885363,3.806000,-10.600418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405463.038075,106.000000,0.000000,-3.259747,-7.502387,-23.909342,-10.293676,-25.974443,-13.818084,-8.514443,-20.754440,-14.100146,-10.549486,-16.484787,-26.227638,-17.478407,-28.119926,-33.190475,-61.191319,-9.897421,3.144605,-4.816947,-14.260443,-7.173192,3.076759,0.037293,-2.337283,5.647905,5.579258,-12.724307,-9.672375,21.237495,22.323017,1.238091,-13.153921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405463.045924,107.000000,0.000000,-4.794949,-8.520525,-21.321329,-12.847486,-26.461290,-14.829906,-13.634134,-10.477275,-17.162970,-0.795347,-11.852917,-24.150127,-8.230159,-20.399500,-20.336773,-47.796795,-5.784959,14.423512,1.341717,-12.194901,-5.114736,4.099323,1.062896,-2.847766,6.155078,3.522397,-3.480814,-10.688343,21.216257,23.839155,-0.301608,-11.602305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405463.053673,108.000000,0.000000,-3.764513,-6.460723,-28.479496,-11.808997,-24.383547,-17.379179,-15.158961,-3.287311,-16.632986,0.743910,-4.661577,-24.638798,3.060123,-16.276535,-12.111307,-41.082333,-4.753533,12.870627,-0.198087,-13.208346,-5.622442,4.095224,0.036192,1.770466,8.713026,2.493234,-5.015794,-7.087912,21.195042,23.302496,-0.301307,-11.590703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405463.061522,109.000000,0.000000,-4.273569,-7.479903,-44.348454,-11.797188,-25.897625,-21.977184,-14.630982,-5.848126,-16.616352,-4.385039,-5.169736,-25.639801,-5.660886,-17.798721,-21.842785,-51.297657,-6.800062,-1.501218,-4.300453,-13.707958,-9.719384,1.527026,-2.527946,1.768696,9.729954,1.977920,-9.626163,-6.055182,21.173847,17.125347,0.211815,-11.579112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405463.069271,110.000000,0.000000,-4.269295,-7.472423,-43.791283,-12.298211,-25.871727,-22.980848,-15.129171,-5.842278,-17.112556,-3.867834,-6.703028,-24.588520,-13.860353,-16.755281,-29.000429,-55.861744,-5.767621,0.551565,-2.757691,-13.181430,-13.812228,-2.577065,-3.551059,-0.797176,6.130480,-2.126622,-13.719101,-7.074769,21.152672,11.467196,0.211603,-12.080354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405463.077120,111.000000,0.000000,-3.752206,-7.464951,-28.875696,-11.773092,-25.845856,-23.983509,-14.601222,-4.297974,-17.095444,0.238598,-2.080940,-24.563931,-8.205467,-16.225706,-24.868866,-40.934090,-5.249032,11.833065,0.321990,-13.168248,-13.285596,-4.112949,-3.034688,-2.334840,2.021785,-4.175777,-18.320766,-6.554873,21.644341,11.455729,0.211392,-11.042632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405463.084869,112.000000,0.000000,-3.748453,-5.919024,-22.692974,-12.274140,-25.307188,-27.036449,-14.586620,-4.293676,-17.078348,1.264000,0.485244,-24.539368,-3.581877,-15.696659,-22.792715,-32.688026,-5.243783,11.308412,0.834489,-13.155080,-15.836412,-4.108836,-3.031653,-1.819685,2.019764,2.495065,-9.071676,-6.548318,21.109877,11.444273,-0.814461,-6.416205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405463.092718,113.000000,0.000000,-3.744705,-3.349003,-23.183102,-11.749045,-24.769062,-25.983770,-14.572034,-4.289382,-16.548450,-4.378289,-5.669088,-22.463545,-5.116757,-16.193783,-24.821203,-45.988670,-5.238540,3.091975,0.320834,-13.654746,-18.897499,-4.104728,-3.028621,-2.843506,2.017744,9.159237,3.245087,-7.054590,20.063126,9.894366,2.776097,-5.896968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405463.100467,114.000000,0.000000,-3.740960,-3.858474,-22.134277,-11.737296,-25.769934,-22.880865,-14.557462,-6.849195,-16.531902,-7.450834,-8.740342,-20.389801,-5.111640,-16.690409,-23.770742,-56.199093,-5.746122,1.037601,1.346154,-13.128270,-9.135012,0.001941,0.051330,-1.302201,3.041367,10.688539,2.216201,-6.534715,22.094343,11.935755,4.824603,-7.942353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
