title:30, start timestamp:1614406201.821334, stop timestamp:1614406247.524998, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406233.444320,68.000000,0.000000,4.097632,4.951164,-7.503838,-11.369040,-11.958963,3.531337,2.026603,11.898347,9.958568,8.438806,13.276866,13.541589,8.361608,8.896088,13.329934,15.908950,8.056668,-8.816154,-1.854819,2.493772,10.354566,9.076838,6.325508,13.337908,2.176121,1.407068,0.054216,0.348732,3.109870,-7.448163,-5.219675,4.100299,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.451969,69.000000,0.000000,4.093535,4.433393,-7.496334,-13.408952,-13.998286,3.527806,2.024577,10.347987,9.948609,6.891905,7.622563,13.528048,4.250681,8.887192,6.649938,11.277657,3.433227,-11.884261,-2.878605,1.978458,0.087801,5.990839,3.755080,2.042518,-1.415799,0.380020,4.156726,-0.164437,3.106760,-7.440714,-4.188815,0.506456,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.459818,70.000000,0.000000,4.089441,4.941780,-7.488838,-8.780158,-12.958647,3.524278,1.509732,8.286357,9.938661,4.833731,4.538018,13.514520,3.733610,9.391125,2.540724,11.266378,3.942614,-11.359557,-2.362906,-0.587623,-3.502031,2.907925,3.238505,-1.036447,0.124079,4.995025,8.767954,-0.164273,3.103653,-5.894812,2.994862,12.813642,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.467567,71.000000,0.000000,4.085352,8.013761,-7.481349,-7.232917,-12.945688,3.520754,2.533863,7.765250,9.928721,3.803256,6.584762,13.501005,3.729877,9.381734,5.615106,14.332035,3.425851,-8.271275,-2.360543,-1.612677,3.680959,3.417838,3.235266,0.503051,1.662416,11.143876,9.272006,0.861533,3.100550,-3.837635,7.094431,19.467495,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.475416,72.000000,0.000000,4.081266,11.595490,-7.473867,-10.302607,-13.445563,3.517233,5.095432,8.270306,9.918793,3.799453,9.142280,12.974684,3.726147,9.372352,9.712055,15.343345,2.909605,-2.109157,-2.871003,0.953039,10.856765,5.978522,3.232031,-0.010273,1.660754,13.184014,11.314016,5.476056,3.097449,-3.320977,5.548875,17.396746,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.483165,73.000000,0.000000,4.590006,12.609536,-7.466393,-10.292304,-12.919297,3.513716,6.115977,8.262035,9.908875,3.795654,9.133137,13.987350,3.209600,9.362980,10.215163,14.815181,3.932336,0.969876,-2.355311,2.490547,10.845908,5.459723,3.741619,1.528199,1.146273,10.093906,13.353984,8.034682,3.094352,-3.830477,5.543326,17.379349,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.491014,74.000000,0.000000,2.534134,12.596927,-6.433286,-10.794832,-12.393558,3.510202,5.597041,8.253773,9.898966,4.817499,8.611183,12.947721,4.232032,9.353617,10.204948,15.313186,0.851481,-1.595197,-2.352956,0.949595,4.168396,1.864520,3.737878,5.116414,-0.393335,4.955608,7.699605,8.539468,3.091257,-5.365108,6.563424,14.797866,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.498763,75.000000,0.000000,0.480318,12.584330,-6.939673,-13.348141,-12.893985,3.506692,6.104264,8.245520,9.889067,2.761399,9.115393,9.857851,4.740620,9.344263,9.681923,15.297873,-3.251935,-3.644884,-2.350603,-1.102637,-3.015260,-1.727088,4.246960,2.034375,-1.931403,0.335268,1.538059,7.505288,3.088166,-7.411025,5.531219,10.680504,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.506612,76.000000,0.000000,0.479837,11.033284,-8.984015,-11.796330,-12.881090,4.016006,6.098160,8.237274,9.879177,0.707356,9.619098,5.745429,3.710238,9.334919,11.723523,15.282575,-1.197401,-3.128418,-2.348252,-0.588714,-4.550706,-1.212541,6.293995,-2.583044,1.147451,0.334932,4.100623,7.497782,3.085078,-7.916434,6.038508,9.644183,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.514361,77.000000,0.000000,0.479357,9.483789,-6.923750,-10.758893,-12.868209,2.473528,3.015139,8.229036,9.356478,6.860495,9.096659,5.226862,6.783451,9.325583,15.301543,15.267292,4.444822,-3.638110,-2.345904,-0.588125,0.069229,0.839954,7.826163,-1.042000,5.761688,10.078187,8.711907,9.028746,3.081993,-5.857235,5.519650,10.147359,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.522210,78.000000,0.000000,0.478878,6.397382,-8.455288,-14.337878,-13.880982,0.932593,2.499303,9.246449,10.885583,11.981839,10.113203,9.324200,18.058720,9.829079,16.824703,15.252025,10.594223,-3.634472,-2.343558,-0.587537,2.633262,2.377576,8.331158,4.600068,6.781568,16.221954,10.754478,6.455615,3.078911,-3.800096,2.950027,10.650032,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.529959,79.000000,0.000000,0.991220,0.237139,-24.344269,-17.400463,-17.969666,0.418840,3.009624,8.724381,9.336236,7.354473,9.590269,10.853337,21.117584,9.819249,15.782237,15.236773,13.147732,-3.630838,-2.341215,-0.586949,3.656270,2.375198,5.758724,5.108288,1.133760,6.462143,7.666800,-2.268790,3.075832,-5.847578,-1.155487,9.100921,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.537808,80.000000,0.000000,-1.061054,-2.840022,-33.037872,-18.921524,-22.054260,-2.145681,-2.121590,8.202837,3.173053,3.244554,6.503756,3.662997,6.737492,6.732507,12.176712,15.734357,3.390994,-4.652848,-2.338873,-2.637644,2.114152,-3.781023,-0.913702,1.000616,-5.021220,-3.800729,0.479646,-8.420367,3.072756,-10.457115,-3.205613,4.476435,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.545557,81.000000,0.000000,-5.675377,-0.273079,-9.927912,-16.851320,-15.365539,-1.630715,-5.709212,9.220275,2.657060,4.266951,7.010072,-1.981692,-4.551297,5.700134,5.497868,14.180161,-9.432910,-7.212298,-2.336535,-4.686289,-1.477705,-7.879807,-6.553814,-3.102949,-6.041840,-0.720005,-4.649039,-7.386306,3.069683,-11.985120,-0.125485,2.420677,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.553406,82.000000,0.000000,-7.208163,1.778476,14.697401,-9.654983,-3.555301,4.011941,-3.652221,7.159772,7.782608,4.775505,4.438960,0.071572,-2.495464,6.720075,2.928268,11.601878,-9.936297,-7.717906,-1.821377,-3.655961,-4.040330,-3.769362,-7.572901,-3.612666,-5.010157,2.870458,-5.670031,-6.866099,3.066614,-10.434673,5.002846,6.007999,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.561155,83.000000,0.000000,-6.688135,0.751057,0.836550,-13.235071,-11.244054,1.443827,-10.315235,-4.642259,1.108158,3.745088,-10.437274,-6.595166,-4.544250,-2.004594,2.925339,11.077456,-7.875079,-7.197368,-3.870838,-4.677947,-4.549110,-2.227131,-7.565328,-2.583413,-7.056428,-0.209335,-4.638720,-7.884874,2.550726,-11.449880,4.485023,7.027633,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.568904,84.000000,0.000000,-6.681447,0.237485,-22.754030,-24.503887,-30.719990,-9.326848,-19.022869,-14.381207,-11.713463,3.741343,-18.631966,-19.921906,-14.283296,-11.233359,-3.744252,10.040737,-14.021049,-7.702991,-7.456711,-5.698909,-5.057382,-2.224904,-8.070583,-4.119291,-10.126295,-0.209126,1.519765,-5.825707,2.548176,-12.976891,-1.160488,4.456502,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.576653,85.000000,0.000000,-7.187585,1.775709,-14.526148,-17.812716,-24.535423,-7.266239,-10.798717,-10.777081,-5.035082,3.224781,-2.715897,-14.773778,-11.704910,-0.452895,-3.227688,10.543517,-13.494208,-7.695288,-6.423613,0.973456,-1.462581,5.469628,-7.036872,-4.627992,-9.090528,4.919288,10.236194,-3.255779,3.571269,-6.810068,-2.697789,7.528969,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.584302,86.000000,0.000000,-8.206038,1.773933,1.898634,-7.025673,-3.998067,4.535899,-1.044330,-5.638100,9.328927,4.760018,5.491947,-1.938491,-0.411154,9.803968,7.031950,13.097075,-6.301227,-6.149131,-3.853087,3.536585,1.102984,9.053903,-7.542655,0.504841,-8.568617,4.914369,8.174676,-2.739702,1.516415,-0.649412,-0.643809,11.624004,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.592052,87.000000,0.000000,-10.249115,-1.304764,-7.846854,-16.249416,-9.122274,2.992902,-7.197131,-7.683743,8.293957,4.755258,-6.308417,-5.013475,0.102078,-0.975066,1.896713,8.468595,-7.833387,-7.681443,-8.977439,-8.261823,-7.103247,0.326900,-7.535113,1.017157,-10.611330,-0.731571,-2.602730,-4.275424,-1.562024,-3.212865,-2.181627,6.996995,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.599701,88.000000,0.000000,-11.264507,-1.303459,-16.044136,-19.822910,-19.882383,-4.189578,-10.266857,-6.137598,2.131817,2.699220,-4.250826,-7.572565,1.127617,-1.486912,-3.746209,8.460126,-6.287092,-6.648121,-8.455641,-8.253561,-10.685887,-1.211889,-3.937834,-8.214629,-5.472514,7.474289,-1.061665,-2.732687,3.567743,-3.209652,-2.179446,6.989998,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.607450,89.000000,0.000000,-9.201961,5.364511,-2.181937,-3.392831,-10.118911,1.968457,-3.589924,2.586488,8.283531,7.824726,15.240604,4.742700,13.947001,19.027395,15.744717,27.938845,7.052528,3.102117,10.014353,12.780334,7.273517,14.173939,0.168668,-5.129492,7.353472,26.441174,18.939396,5.987994,14.846227,8.075609,5.515042,24.418905,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.615099,90.000000,0.000000,-4.577374,9.974531,8.589476,3.277228,-5.493407,11.710079,0.003410,9.250568,15.454735,17.560492,23.943312,12.430265,18.548439,22.598112,27.523844,39.705776,16.789064,9.252861,19.235107,24.049604,24.189320,25.954636,0.681320,13.337176,9.910221,32.568577,33.279430,12.648673,19.446764,15.247021,13.201835,40.291924,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.622848,91.000000,0.000000,-2.521514,7.400455,5.503963,-5.443998,-14.718683,9.134266,-1.535055,8.728498,12.362357,16.004469,16.739882,10.366553,8.786302,7.703719,9.547602,23.255816,16.259457,-1.525622,3.318437,12.743504,15.960003,19.262014,0.167818,18.964865,-0.356100,25.869343,25.553844,11.097563,15.324754,11.129210,7.547607,34.610607,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.630497,92.000000,0.000000,-3.031813,4.828951,1.908715,-13.130861,-18.293707,1.432824,-3.584802,8.206948,5.170507,6.244875,6.466732,10.356186,2.623669,0.003707,-3.795279,4.771021,12.653453,-15.883071,-7.966933,2.987170,0.046607,6.422240,-0.345170,5.612566,-7.022410,22.253731,11.682137,8.009542,10.694045,5.477055,-1.690710,21.242661,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.638246,93.000000,0.000000,-2.515961,4.824122,0.881165,-13.630551,-15.198491,-0.619891,-4.606858,9.224382,3.114055,3.161707,2.870521,9.320189,4.672328,2.567806,-0.201740,8.355994,9.051056,-13.303085,-5.394863,3.497003,0.046560,4.877357,1.193636,-2.598174,-0.348721,23.769938,9.619172,6.975892,10.170530,8.548501,2.926365,21.734240,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.645896,94.000000,0.000000,-4.051907,5.332119,0.880284,-6.437433,-15.183292,0.406370,-4.602252,8.189517,3.623762,5.209827,5.431753,2.644202,8.770219,7.180623,0.311282,17.578407,8.529184,-3.033372,-3.851007,4.006327,9.790103,12.564787,3.756545,4.583911,7.343935,24.258989,15.250579,4.404813,10.673180,16.232260,14.205490,27.866352,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.653645,95.000000,0.000000,-6.099137,5.326787,-0.146237,-3.866894,-15.680930,-0.106857,-5.623290,5.617225,2.594497,4.178977,5.426322,-1.461006,6.710167,2.558058,-0.714670,16.022367,9.033476,-3.543159,-6.411258,2.976680,8.754672,11.013761,2.214327,12.784455,2.208386,19.619345,15.748149,3.887588,8.611225,16.216028,12.652823,24.761562,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.661294,96.000000,0.000000,-5.067397,2.757357,-3.735834,-15.657898,-17.203711,-0.619570,-5.104846,3.560325,1.566261,1.610695,1.318331,-1.972365,-4.578595,-12.316295,-2.252417,10.878139,2.870596,-11.744744,-8.456129,1.948062,-3.561775,1.259157,-0.351990,7.130645,-10.614335,12.933059,10.091375,3.883700,6.038511,6.969042,1.358119,16.531672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.669043,97.000000,0.000000,-1.472586,1.728959,-7.834662,-19.231983,-16.160866,-0.618951,-2.022819,5.608047,4.128798,0.583443,1.829833,-0.431932,-9.189401,-16.406544,-3.788626,11.380082,0.816443,-14.809923,-8.447673,2.458934,-8.686419,2.283539,1.186824,-3.645716,-14.193464,10.868844,8.542822,1.828534,5.519652,2.346689,-2.232983,14.976679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406233.676692,98.000000,0.000000,-3.009574,3.778512,-7.826828,-10.494803,-14.093423,0.407309,-5.097719,4.576798,-0.490716,0.582860,2.340824,-0.431500,-3.026365,-6.646546,-1.220735,10.855882,1.841268,-13.256651,-9.464867,3.994937,-7.652091,6.896640,-2.404107,-3.129250,-12.127989,12.396437,10.072741,-0.224576,5.514132,3.882803,1.358994,18.038626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
