title:9, start timestamp:1614403933.269112, stop timestamp:1614403978.926865, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5892      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403957.717854,21.000000,0.000000,10.650848,11.996158,-1.054998,-0.337677,0.043176,3.131052,3.821784,-11.158921,-8.574599,-10.102737,-3.782142,5.581782,1.078959,-6.749506,-4.178565,-3.648138,-15.489557,10.451651,19.310484,-17.342880,12.290317,11.474726,8.987576,18.260859,5.720258,10.445183,5.932990,4.148667,21.773411,15.594496,11.609432,31.362091,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.725503,22.000000,0.000000,9.101736,11.471341,13.817852,-0.337339,5.171338,5.179204,3.305142,-11.147762,-8.566025,-0.861865,-3.265539,4.550560,-5.588787,-13.409423,-8.789771,-10.311157,-16.499708,9.928378,16.214251,-12.710154,13.303668,10.437610,18.209358,14.140033,4.176076,8.896276,12.593723,6.708621,26.879843,20.707106,11.597822,30.817909,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.733253,23.000000,0.000000,10.631096,11.972690,22.521982,-0.337002,5.166166,3.635563,2.276196,-12.162256,-8.557459,0.677458,-3.775095,3.520368,-5.070378,-19.037039,-11.857904,-13.890590,-13.919106,9.405629,13.121113,-10.646161,6.623697,9.914351,17.165508,13.100252,11.864208,21.195072,32.068310,11.317297,33.519630,26.840244,11.586225,30.787090,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.740902,24.000000,0.000000,15.748670,11.960717,6.089204,-0.849486,2.596898,-3.547560,3.299560,-10.098811,-7.523260,-5.989886,-4.284140,6.080950,1.088539,-17.479542,-8.769123,-13.363878,-12.879546,9.396224,13.107992,-12.173977,-1.075234,9.391617,15.609880,12.574331,19.031832,22.712337,32.036240,12.331620,25.280981,25.787764,11.574638,30.243483,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.748651,25.000000,0.000000,17.271383,11.435936,-1.609193,0.177005,6.184044,-0.467089,5.860363,-2.909225,-4.951634,-11.624922,-1.202933,9.151792,2.113091,-16.436420,-5.683431,-12.324873,-12.353846,9.899648,12.582064,-11.136162,-0.048518,6.305302,17.132732,11.023295,13.371774,16.022959,13.029845,11.293648,14.999290,25.249155,11.563064,30.726061,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.756301,26.000000,0.000000,14.177188,12.450141,16.853954,2.228110,9.767604,13.892352,7.392964,1.196248,-2.382580,-6.997912,5.464937,9.655460,1.085337,-18.984087,-6.703389,-13.851010,-12.341492,9.376928,10.518199,-11.125026,-0.048469,0.657971,16.089958,12.037913,6.178915,20.109501,5.324508,11.795175,18.574036,26.762367,11.551500,30.182514,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.764050,27.000000,0.000000,13.137370,15.001794,30.683254,2.738703,10.270657,19.006664,6.872751,-0.856230,-1.354557,1.727034,7.510754,7.081703,4.161175,-13.324077,-6.183865,-11.273056,-13.867612,9.367551,11.020501,-12.139542,-0.561241,-1.906789,11.971305,14.077157,4.121454,24.704775,6.857645,12.296200,24.196487,26.735605,11.539949,27.588228,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.771699,28.000000,0.000000,14.149874,15.499612,27.062828,3.248784,14.362950,11.295350,6.865878,1.195908,-0.840382,3.263769,8.016064,11.690005,10.310860,6.689247,7.155652,2.584371,-9.238360,16.537670,22.804352,-5.460735,17.388039,7.838707,13.497795,10.986156,5.655794,22.115969,6.850788,11.771083,21.095367,26.708870,11.528409,26.535000,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.779449,29.000000,0.000000,13.110083,12.920010,18.830637,3.758356,17.425510,9.745593,6.859013,9.399840,0.186100,2.234864,13.136252,22.447546,20.044138,21.041533,24.584394,19.504864,3.591391,26.264723,44.320011,6.852418,44.550137,26.292408,27.843271,15.590555,20.521933,19.529749,14.023424,11.759312,17.997349,25.656521,11.516881,27.021284,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.787098,30.000000,0.000000,13.096972,11.368629,19.324627,2.216136,16.895264,14.351233,6.852153,10.928902,4.288478,4.796732,16.712860,22.425098,21.562555,16.917927,27.636732,22.049461,11.792928,29.315382,56.583382,15.563514,48.608150,30.881498,33.456455,35.574966,33.834743,18.484579,21.188887,12.260373,19.004992,26.656504,11.505363,26.994265,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.794948,31.000000,0.000000,14.109517,11.870080,28.023251,6.316484,16.878368,14.849702,6.845301,0.661563,8.899574,1.715012,12.080763,9.069341,9.233301,9.208701,19.916788,12.283822,10.242674,25.696321,47.808849,13.496669,36.251850,14.440361,20.089664,42.206055,20.980396,16.414812,17.577955,10.709651,18.985987,26.629848,11.493858,26.454449,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.802697,32.000000,0.000000,12.556946,11.858211,32.097790,17.592218,16.861490,13.809211,6.838456,-5.492945,8.377854,-0.850806,10.530220,2.906425,6.659966,9.199492,15.794308,5.604871,8.693970,23.619343,35.966171,8.867787,31.087393,2.631049,12.890087,25.753593,1.472237,15.372756,13.457813,8.647659,18.967001,20.962193,11.482365,26.940815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.810546,33.000000,0.000000,13.057209,11.333531,31.040052,21.164370,16.331808,14.308223,6.318797,1.692035,5.805374,9.919276,18.211998,6.493262,19.986639,10.215934,17.316975,6.112087,11.249378,26.159826,36.443024,8.858919,26.440922,7.756623,20.056684,14.958610,3.522047,15.870204,16.521278,7.613371,18.435213,15.300205,11.470882,26.913874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.818296,34.000000,0.000000,18.685177,11.835018,32.034653,14.989360,20.418041,14.293914,6.825299,7.844189,5.799568,17.088844,22.809170,8.538051,20.479473,7.128795,15.761196,6.618795,10.212487,22.031103,36.406582,5.773138,16.670891,11.338611,19.523808,16.994934,12.236473,16.367155,18.556040,8.118578,18.929600,14.772084,11.459412,26.886961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.826145,35.000000,0.000000,19.179314,11.823184,28.925695,12.923088,25.525827,13.766800,6.818473,4.759422,5.793768,6.815345,17.145336,8.016692,5.587198,1.993461,8.565948,2.509612,-1.079776,12.265482,26.626585,-6.027507,12.038836,4.147784,11.811975,15.439477,12.224236,15.325146,16.999022,8.110459,18.910669,13.731671,11.447952,25.834433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.833894,36.000000,0.000000,13.519108,11.811360,31.973694,14.448627,27.551584,13.240212,6.298834,2.703380,5.275154,-0.370958,13.025626,8.008676,3.017509,0.453006,3.429177,1.481462,-9.283825,14.304499,22.497395,-14.226608,13.565258,1.066714,13.338625,11.321473,10.673551,14.284180,16.469202,8.102349,18.891758,15.256401,11.436504,25.808598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.841744,37.000000,0.000000,15.044050,11.799549,41.685310,13.921357,28.036854,14.252613,9.882279,8.854524,8.859623,-2.934689,15.063883,8.000667,8.655517,2.503835,4.451388,2.505621,-4.146336,20.444040,28.115923,-10.622638,15.602975,5.681032,19.479134,10.797331,12.201339,17.346819,17.991194,8.094247,18.872868,16.779606,11.425068,28.859713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.849493,38.000000,0.000000,20.670033,11.787749,28.310291,13.907436,27.495996,14.238360,13.974961,10.896951,12.953327,-9.598421,14.023178,8.505486,8.646861,0.450049,5.985399,-2.625090,-2.090907,12.731289,26.549345,-5.996631,13.023270,6.188171,20.998116,13.350636,13.214779,16.303831,17.973204,8.086152,18.853994,7.019237,11.413643,25.241110,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.857342,39.000000,0.000000,19.110901,11.775962,7.256340,12.867887,26.955679,12.172840,11.909704,5.245028,12.940373,-3.434977,13.496334,8.496982,9.663856,4.552163,3.415311,-4.160926,-6.191381,7.590352,19.343307,-9.580378,9.933323,7.720444,19.951475,13.850106,11.663102,7.056758,16.416769,8.078067,18.835140,1.884012,11.402229,16.497919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.865091,40.000000,0.000000,17.553328,11.251366,24.684980,13.367841,32.569748,18.314514,6.769589,2.675681,11.901793,14.004355,23.226427,7.462843,14.269576,23.521971,4.950357,7.125286,3.045580,23.480198,30.606016,-8.032336,21.205441,21.046057,20.444345,10.759333,11.138618,12.690727,20.502916,8.069988,18.816305,18.292385,10.878006,27.250652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.872941,41.000000,0.000000,19.587057,11.752934,47.737217,16.944216,38.178204,27.526968,6.249999,5.749928,13.428352,19.118557,33.459610,9.506662,16.819408,31.190756,13.150535,16.861752,16.375868,38.841331,50.575409,6.334671,36.056030,31.281422,24.013645,15.876779,14.204403,29.088293,29.200361,8.061918,18.797489,26.479221,11.892769,44.659298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.880690,42.000000,0.000000,19.567471,11.741181,26.151020,15.388810,30.960541,24.422518,7.269390,7.282640,12.389283,16.535336,28.810766,14.625361,15.776949,13.210847,16.727127,13.767966,16.872313,32.648647,43.858170,15.559106,28.840487,22.019371,24.502451,29.707056,10.087635,20.854076,25.068598,8.053857,18.778690,12.093767,11.880877,29.742846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.888539,43.000000,0.000000,16.983799,10.190979,3.560766,9.732396,22.724451,18.244249,6.236480,6.249716,12.889714,12.929056,19.038366,16.149197,12.684249,-4.751082,6.966811,9.651634,13.265697,18.257023,22.788670,5.799957,11.888570,8.151197,21.401026,26.600426,-0.691684,-0.192419,9.658913,7.532982,18.759912,1.825263,7.253611,4.072076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.896288,44.000000,0.000000,16.966816,13.770532,23.044386,13.825228,26.804291,24.892672,6.230243,6.756287,19.543491,0.095615,19.532148,15.107407,12.158744,-6.797613,0.293177,8.616341,11.201149,15.674663,17.124855,-2.410972,9.825399,6.091764,20.353983,9.137928,3.924393,2.371876,5.546690,8.038270,18.741152,4.900361,4.682255,13.811594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.903938,45.000000,0.000000,16.437029,20.423428,47.636726,23.554993,36.008255,33.072906,8.788116,9.826453,26.703434,-1.442943,24.128000,17.143581,16.249149,-5.252354,8.498013,10.146186,10.164307,26.941040,23.261576,6.822209,15.969419,10.701057,22.897732,9.128790,19.305084,13.651555,12.207810,10.081513,19.235231,5.921102,8.267316,32.259319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.911687,46.000000,0.000000,16.933413,19.377363,43.486523,23.018618,39.049171,33.039833,10.830609,11.355088,29.240833,9.840551,27.180796,19.690540,19.309824,-6.785563,16.181822,10.648861,9.641322,25.888458,20.674212,7.328207,14.927810,10.177536,24.413296,20.401712,9.029368,13.125083,14.246884,11.609894,18.190355,3.863898,6.720587,19.406549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.919337,47.000000,0.000000,17.429298,14.742601,25.494320,17.354572,36.446018,31.468332,10.819778,9.292452,25.621849,2.651224,23.051052,19.158030,17.239231,-10.881341,10.524614,-0.131019,5.016296,6.375390,8.858665,-13.704762,10.297497,5.039153,23.363241,15.765926,-7.902738,10.547855,12.694176,11.598284,15.095243,0.783111,-0.978441,-1.638499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.927086,48.000000,0.000000,12.796485,15.240679,17.776518,16.824398,33.332649,28.359941,10.296139,5.693416,18.416740,-6.582197,12.771590,19.138872,14.657889,-12.921742,1.796141,-11.925759,-1.142567,4.317732,6.798525,-23.434647,7.210277,2.470011,24.365519,7.032211,10.566703,12.075769,13.194303,11.586685,14.567327,0.269508,-2.003104,0.927242,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.934735,49.000000,0.000000,9.193945,15.225438,28.527973,17.833214,35.863419,24.741838,10.798663,3.123619,16.347042,4.193616,6.604972,19.119732,15.668873,-8.293436,3.332807,-7.298450,-0.115783,19.185209,18.586597,-10.077879,8.228707,2.980362,24.341154,8.563641,28.504854,14.114976,14.719569,11.575098,15.578401,2.833341,1.588643,11.182725,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403957.942485,50.000000,0.000000,13.800136,12.133289,41.319958,17.815380,38.904480,26.255558,11.300685,3.120496,19.920439,-0.425962,9.162470,19.100613,18.730127,-3.156937,7.944859,1.939618,1.935615,15.576281,25.234678,-1.349853,8.220478,2.977381,23.291172,10.606359,8.476350,12.049579,14.192029,11.563523,14.024361,-3.323339,-0.464228,1.940773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
