title:35, start timestamp:1614406586.660147, stop timestamp:1614406632.572566, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406609.813830,127.000000,0.000000,-0.880978,-12.049215,-40.593353,-24.548468,-29.465086,-23.689798,-3.893718,-1.663226,-19.704472,-7.724648,-1.683001,9.228010,10.018473,-10.742103,20.378422,14.371413,23.132738,16.681673,13.493881,30.550802,-6.315955,22.323601,5.253909,20.824179,-0.273069,13.058144,37.418148,-5.620752,18.590311,5.055541,10.215592,-12.768114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.821579,0.000000,0.000000,2.196826,-9.473063,-48.245068,-34.780327,-38.153568,-29.307135,-3.889824,-2.174383,-27.377075,-8.742564,-2.706959,5.629038,1.290506,-18.936489,5.486248,2.049350,14.391656,6.408580,-1.904228,13.597175,-21.694254,6.403841,0.633271,18.239252,-6.939463,-1.313889,33.278164,-7.153593,13.956336,2.999203,-2.615136,-12.755345,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.829228,1.000000,0.000000,8.861296,-4.848206,-49.735283,-30.130163,-34.525673,-24.662443,-3.885934,-3.197850,-22.734314,-9.246642,1.911132,7.674692,3.340497,-14.302167,5.480762,9.739609,14.377265,9.991916,4.251523,20.250244,-2.185381,23.320515,8.324945,12.067166,3.323887,8.431014,35.808990,-5.607977,14.968021,9.150050,-10.304829,-7.614385,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.836977,2.000000,0.000000,11.416537,-4.330537,-38.916317,-13.176956,-31.414223,-15.919832,-4.394868,-0.117729,-13.993630,-8.724575,3.447683,10.743940,9.491003,-8.646839,15.731691,20.499100,23.080835,16.135769,15.529323,38.178711,16.278343,40.733089,16.008928,14.619202,14.089793,20.217455,38.850105,2.602759,15.978694,20.935772,7.654194,-6.068309,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.844626,3.000000,0.000000,10.379479,-2.274924,-32.723557,-11.625318,-32.921272,-15.903912,-3.877653,5.523414,-15.005279,-7.690210,0.880133,10.220375,4.353307,-9.151013,12.126216,12.273472,24.083397,11.504250,13.975331,32.499508,7.031295,32.487228,10.864714,17.168684,9.460320,17.633135,40.862537,9.266823,14.937075,23.478939,19.441412,-6.575061,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.852375,4.000000,0.000000,10.369100,-1.759829,-43.972885,-28.536770,-32.888351,-24.605957,-3.873775,3.979429,-23.708221,-13.836366,-0.659209,9.697334,-6.420277,-15.295709,0.832039,-6.713161,16.367004,2.774796,5.243407,8.877265,-7.847531,18.608589,3.674362,16.125875,1.245731,13.000117,41.334492,9.257556,14.409317,17.814434,-2.629312,-7.081307,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.860025,5.000000,0.000000,10.358731,-8.937556,-56.749424,-37.739002,-32.855461,-28.171095,-3.869902,-2.691217,-27.274258,-23.566118,-7.838037,9.174817,-7.439498,-22.459900,-3.271358,-15.424396,10.196792,-1.330543,-1.428503,2.201721,-10.916606,19.102800,4.183508,14.571288,-0.293977,11.961476,37.190594,8.222657,14.907728,15.232517,-26.216427,-12.202431,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.867774,6.000000,0.000000,10.861193,-8.415798,-54.128571,-30.521776,-32.309784,-22.501898,-1.814750,2.952500,-14.939290,-19.439989,-9.881481,10.191283,1.285890,-16.796413,1.347298,-4.639740,14.289160,-1.842033,2.162669,15.020032,-7.315946,24.211903,7.256248,11.992614,1.757599,10.923874,37.153404,9.240076,14.892820,16.242926,-11.831235,-14.241510,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.875423,7.000000,0.000000,12.901613,-1.740716,-47.407776,-25.363049,-30.226194,-16.325550,2.289629,15.257239,-4.155120,-7.625677,2.436093,12.745194,6.925630,-4.984746,7.499797,10.236694,26.582563,5.852117,10.878455,22.184500,-4.231707,25.213331,10.325914,13.006263,3.294303,9.887309,46.347019,8.718015,14.365107,15.713862,8.180596,-9.611884,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.883172,8.000000,0.000000,13.914352,-10.969744,-49.924473,-27.901789,-31.221609,-16.822044,4.851442,12.677880,-14.407375,-6.592411,5.510580,11.706808,7.944345,-2.415659,9.030759,9.713636,30.145723,16.615496,12.406038,21.136673,-3.714655,26.213760,14.418153,18.121462,3.291009,7.313319,47.839134,8.196477,14.863563,14.672507,-6.699379,-7.038170,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.890821,9.000000,0.000000,13.900438,-22.753647,-56.541214,-26.335424,-31.703207,-22.959068,0.231206,0.357510,-26.187840,-9.662741,-8.341084,6.566896,8.962042,-3.438884,6.970446,-0.552487,20.371988,13.009137,6.752607,21.115536,-2.172479,26.700367,13.378094,17.590519,3.287718,5.767544,35.996426,6.649818,14.335878,15.170655,-20.538834,-7.543952,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.898570,10.000000,0.000000,13.886539,-18.115507,-60.587234,-25.283449,-32.697144,-31.141237,-11.051077,-4.771053,-25.648832,-8.627438,-17.050692,4.509047,5.876157,-3.435445,5.937835,-3.628858,15.736232,5.816640,4.181752,21.094421,-3.195947,23.083923,2.595484,13.983185,3.797251,7.300238,28.268120,2.027784,12.270260,15.668305,-5.646500,-7.536408,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.906219,11.000000,0.000000,13.359831,-13.994828,-55.398445,-27.822268,-34.202908,-36.238300,-16.168230,-1.689359,-25.623182,-10.157271,-10.879795,6.555820,3.306178,-3.432010,10.547281,5.605540,22.899982,14.015952,9.818596,25.688711,-3.705572,24.086479,-1.509675,11.917920,3.793454,6.267297,31.316774,-3.615269,10.719528,14.626996,6.154018,-7.528872,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.914068,12.000000,0.000000,13.859292,-15.519295,-44.060993,-19.076496,-25.450758,-26.971294,-7.946934,3.953356,-22.520636,-5.531730,-0.099685,11.677469,14.584924,3.238089,20.793144,17.394806,27.492468,24.771168,17.501085,36.945072,6.554544,34.831623,12.850809,11.393182,3.276840,4.722568,34.362381,-2.586013,13.785732,16.663651,0.506838,-4.957241,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.921817,13.000000,0.000000,16.409534,-11.914032,-35.811806,-7.775369,-14.656076,-12.585348,2.830244,10.616070,-8.651962,6.268674,8.105543,15.768356,29.442133,15.542543,31.541582,25.069719,25.926514,25.772038,21.073328,39.985050,18.855682,41.463459,26.684113,12.920250,4.299204,14.974256,35.353661,3.570419,19.412971,23.313654,-1.544950,3.252845,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.929666,14.000000,0.000000,17.931587,-6.773913,-35.775993,-13.921440,-23.359369,-12.059942,1.801772,13.682377,-4.540746,8.826508,11.687181,16.778229,31.976793,19.629564,33.048504,27.095932,25.387766,24.720623,24.129177,36.868145,15.247083,37.832253,26.144608,19.573996,7.371828,23.164410,36.856766,8.182234,22.983303,27.392904,4.097620,8.377797,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.937415,15.000000,0.000000,17.400835,-7.279960,-41.894062,-26.215210,-37.182163,-20.253012,-3.841055,11.104591,-14.792616,2.151015,10.649853,17.274271,29.380714,18.584293,30.964172,27.581656,26.900841,24.695904,25.130690,36.318455,8.565168,33.691856,22.528719,23.656986,7.877276,11.346374,37.332729,8.174051,20.909037,25.314230,5.631984,7.856599,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.945264,16.000000,0.000000,17.896255,-7.785500,-47.493195,-27.214636,-33.042416,-19.719938,-1.785932,12.631948,-18.880386,0.610402,12.177665,19.821100,32.941078,21.642633,38.112694,31.656639,26.873940,27.235310,23.054276,36.282135,15.223270,33.145344,25.070293,23.633329,6.843758,3.642720,37.295399,8.165877,17.811205,26.314556,-1.040315,7.848742,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.953013,17.000000,0.000000,17.365538,-7.264894,-48.471344,-24.623320,-24.291426,-14.572012,5.908162,20.311625,-12.707661,2.148253,18.832153,20.826920,39.574802,25.723555,50.895096,39.317291,25.308603,33.361919,31.236349,39.835598,23.413176,35.676300,27.096504,22.584055,9.401017,19.536512,37.258102,8.157711,18.819035,31.929268,-5.141839,7.840894,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.960862,18.000000,0.000000,17.348173,-7.257629,-45.858768,-26.649979,-24.779955,-16.608723,7.953536,24.393877,-10.130850,2.658926,25.992809,20.293272,42.612152,27.236292,57.510868,46.457458,28.360218,37.943943,47.615372,46.975250,28.005146,40.768829,25.530947,23.074291,16.058283,30.286207,37.220844,8.662374,21.364319,33.948620,5.632534,7.833053,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.968612,19.000000,0.000000,18.869286,-7.250371,-45.300091,-26.623327,-25.780817,-19.669037,6.919941,18.728456,-10.633540,1.117805,25.966816,20.785799,35.902874,27.209057,50.273869,43.846901,32.947243,34.829075,43.978012,43.851353,30.541245,40.215240,25.505415,24.589678,19.119148,21.025152,36.670803,8.653711,20.830133,33.401852,15.370491,7.825220,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406609.976461,20.000000,0.000000,15.773493,-7.755942,-46.793251,-26.083883,-24.729395,-16.059624,6.913021,11.530242,-12.161367,-2.985877,16.710079,20.765013,24.584919,22.566462,33.300518,32.008183,29.837372,28.640402,25.472494,32.012627,24.869677,32.995537,25.992731,26.616371,14.997464,12.286178,36.634132,6.080956,17.732380,32.855629,2.534608,5.253292,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406609.984309,21.000000,0.000000,10.629515,-7.235365,-48.284920,-26.057800,-24.191845,-12.453821,7.418929,11.518711,-11.123566,-0.418788,11.565165,19.718607,22.509050,17.928511,22.497986,23.258224,21.602406,25.022017,17.754715,26.852411,18.178141,28.347157,21.864174,27.102575,10.367082,12.273891,36.597500,5.049233,17.201828,32.822773,-13.365362,-0.392987,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406609.992059,22.000000,0.000000,11.644526,-5.176848,-47.723812,-26.031742,-21.603550,-12.441367,7.411510,13.045654,-4.958596,8.812400,13.092061,20.724529,26.076286,19.961864,27.090872,25.799068,21.067984,24.484175,22.352345,28.364019,20.211245,29.344452,17.739746,26.049831,10.356715,16.364182,36.560902,7.095466,20.774368,31.764309,-6.685330,-1.418235,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406609.999908,23.000000,0.000000,13.684164,-3.120389,-46.650448,-26.005711,-21.069126,-12.941746,7.404098,9.955686,-5.466458,4.701023,13.078969,20.190985,22.973286,14.813698,27.063782,27.824551,27.713583,24.972511,25.406916,30.386938,22.755136,29.827927,18.234827,26.536602,11.371999,18.399099,36.524342,8.114012,21.266415,33.783825,4.603406,0.634465,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406610.007657,24.000000,0.000000,7.003813,-6.194191,-47.629440,-25.979706,-25.150621,-14.980086,5.345412,5.330345,-17.768684,-10.175472,7.937685,12.478486,15.770826,-2.637013,13.190564,18.565958,23.583305,23.409077,21.278944,25.228346,18.629816,28.772459,17.190950,27.022886,10.334986,11.714034,36.487816,5.541795,15.604123,33.237221,-2.580684,-0.391810,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406610.015506,25.000000,0.000000,1.355783,-8.752100,-48.094631,-25.953726,-29.228035,-20.606133,3.288784,3.786553,-22.879120,-11.703759,5.365644,4.260879,14.216594,-6.224120,8.049169,11.880725,12.790490,20.308744,16.642281,20.587732,17.585546,28.230865,14.609657,24.431761,9.811831,12.215140,36.451328,2.972151,14.050057,30.639883,-10.270411,0.121402,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406610.023255,26.000000,0.000000,3.918530,-4.640784,-43.431152,-25.927773,-29.198807,-20.072706,2.772675,5.321229,-15.163933,-1.948465,7.924381,8.359182,15.228018,7.115438,16.759068,20.073973,21.495649,21.314077,29.958971,29.797915,24.234627,32.305199,15.620688,22.356047,12.878942,29.638823,35.902058,5.020461,25.318058,40.865654,4.611654,10.377691,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406610.031104,27.000000,0.000000,6.991535,2.543344,-39.285156,-25.901844,-26.605505,-14.924428,3.282723,7.367189,-9.507744,3.181688,10.480559,16.555952,14.699969,13.262168,22.383335,28.771847,40.448513,25.395327,48.390553,42.075809,31.389879,37.913918,18.681992,27.974716,17.994268,39.865593,36.891796,9.630825,34.010689,57.747864,24.094221,19.598082,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406610.038853,28.000000,0.000000,5.958902,4.079262,-43.348434,-25.363121,-24.014797,-11.832580,3.279440,8.385463,-11.549518,1.640045,10.982900,12.949652,14.685269,11.197624,20.822489,22.589230,34.767036,24.857111,40.137032,33.315784,27.768745,36.337543,18.663309,35.639050,16.950632,32.133419,37.367725,11.672476,28.335653,53.074730,15.865000,13.937459,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406610.046702,29.000000,0.000000,5.952943,2.536721,-52.535854,-26.363400,-27.067705,-12.846389,3.276161,8.377077,-14.614891,-2.976979,10.459096,5.244395,14.670585,10.673606,20.288847,14.361512,18.834835,20.216869,26.250742,19.436314,21.074310,32.711464,17.106184,31.500847,14.882401,26.460262,34.766254,11.147984,20.615009,34.047298,-3.125225,2.128649,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
