title:31, start timestamp:1614406278.892580, stop timestamp:1614406324.688861, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406314.390733,20.000000,0.000000,6.717085,-3.619384,12.737497,14.378695,32.973587,16.940836,5.612988,8.868181,18.732944,17.726009,30.413652,8.608577,2.203920,-3.060742,9.396752,7.435229,10.945433,11.887238,5.808233,-18.489304,5.268566,-3.923145,9.393820,9.133887,4.065804,10.135562,-0.097295,-6.085117,-11.631258,-15.037611,-20.111979,-23.046633,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.398482,21.000000,0.000000,8.248830,-0.026021,6.570913,14.364316,28.838047,14.872612,6.120196,9.372133,18.201391,11.554438,27.306316,8.087148,0.150434,-9.211527,11.438638,7.427794,10.934487,12.388171,5.289604,-26.675943,4.237656,-1.867940,9.384426,9.637574,3.036098,-1.156625,5.543828,-4.540570,-8.029883,-15.022573,-15.989303,-17.895382,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.406131,22.000000,0.000000,13.368786,7.153492,26.051521,21.016619,38.039978,22.037228,11.242281,12.439685,23.824215,20.260832,33.945675,8.079061,10.406693,3.105377,19.632328,19.728058,14.513296,21.606552,23.745853,-14.854396,10.900085,8.903159,9.375042,9.115116,5.597164,8.588121,11.179309,-1.459107,3.773018,-13.469090,-13.409210,-11.723639,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.413880,23.000000,0.000000,15.406699,7.659159,37.307522,29.200729,51.848091,30.733139,14.820783,17.042629,29.954237,29.471340,40.065578,8.070981,20.139877,15.409964,22.689617,26.374996,15.011603,26.713150,25.260569,-7.660054,12.940467,16.586563,9.365666,10.131642,6.617208,14.220559,11.680950,2.644917,8.897450,-9.865877,-12.370160,-6.070890,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.421529,24.000000,0.000000,14.365652,3.548936,25.475342,23.530502,51.283424,28.138302,13.267500,17.538406,30.437103,25.852125,36.435768,8.062910,11.914609,2.574041,15.487441,13.528110,7.817105,20.019772,2.671206,-18.934444,6.260860,13.493053,8.330660,12.685613,3.020847,-2.716738,11.156449,2.642272,-1.880678,-12.932934,-12.357790,-4.526358,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.429278,25.000000,0.000000,14.864107,4.058208,20.321661,14.276203,45.078293,22.469139,13.767054,17.008049,29.381025,20.185247,34.348049,8.054848,1.133463,-9.223405,9.830928,4.796632,2.681082,15.384366,-4.510952,-25.069357,0.100753,10.915458,5.758227,13.698568,-0.571917,-6.303765,11.658113,0.075527,-11.109567,-15.484104,-12.345432,-7.085935,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.436928,26.000000,0.000000,13.823602,4.054150,23.891085,13.749106,45.033215,22.446669,15.804568,18.016682,30.377285,21.190702,34.313702,8.046793,5.234894,1.555049,12.898021,14.535425,3.704042,15.881803,8.826892,-22.480185,1.126293,12.443004,5.239648,11.633588,-0.058525,10.112795,12.159276,-1.463010,-7.508713,-11.878876,-11.820267,-9.130131,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.444777,27.000000,0.000000,10.220035,-0.565289,22.841551,14.760999,44.475361,23.449863,7.070815,14.921741,28.808447,21.682333,29.664003,8.038746,10.357864,11.297084,16.474865,20.161915,3.187518,15.865921,10.356526,-22.457705,1.637987,9.866459,7.798511,9.570672,-1.084107,6.000118,11.121475,-1.461547,-2.372999,-13.918280,-13.346908,-10.146642,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.452526,28.000000,0.000000,9.696994,-4.667288,21.793070,13.720596,38.789860,19.323851,-0.628564,13.881179,25.702715,19.096548,26.044596,8.030707,8.296225,10.260146,16.458391,18.090471,2.671510,19.439798,2.653862,-23.973709,-0.927753,4.728387,9.329174,9.561102,-3.647126,-13.493061,10.084713,-1.460086,-4.934729,-24.160770,-16.410484,-12.187777,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.460375,29.000000,0.000000,11.738579,-4.149800,21.258455,13.706876,36.186970,14.689141,6.038732,16.944221,26.189833,23.180016,27.557013,8.022676,9.313569,10.762706,17.980394,19.098022,6.771402,21.471642,6.240952,-22.924093,-2.978107,3.185197,9.832665,9.551540,-4.156299,-11.941107,7.510525,-1.458626,-8.006718,-27.213533,-16.906895,-13.201230,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.468124,30.000000,0.000000,6.598635,-3.632830,19.185915,14.205990,36.663601,14.161632,10.648077,14.363173,29.240566,24.182476,26.503815,8.014654,8.278614,8.187841,14.372670,13.437899,6.251811,14.783503,12.388556,-22.901169,-2.975129,4.207653,8.284371,9.541989,-4.152143,-3.724038,3.400451,-1.457167,-7.485890,-22.570936,-16.377167,-14.213670,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.475973,31.000000,0.000000,-1.613092,-4.654838,18.653908,14.191784,37.139759,15.173111,6.022045,9.220606,27.672865,12.876243,20.323465,8.006639,3.654951,-1.051116,7.178810,1.629589,1.117354,11.178975,10.837707,-23.391088,-2.459334,3.690625,6.224804,9.532447,-3.635170,-2.181852,-0.705514,-1.455710,-7.478404,-23.574005,-16.873610,-13.686636,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.483722,32.000000,0.000000,1.978265,-3.111722,18.635254,14.177592,36.076977,14.645118,8.580125,13.826770,25.593910,6.196700,19.277500,7.998632,3.651296,-5.665450,12.299837,3.166421,4.193159,15.270360,10.826869,-21.316416,-2.456874,3.686934,5.705759,9.522915,-0.041791,8.589561,0.833653,-0.941433,-6.958105,-22.011971,-16.343916,-8.031923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.491571,33.000000,0.000000,13.258338,-0.544508,18.103800,14.163414,37.066544,14.630472,13.699750,17.402687,27.106777,14.395631,20.283863,7.990634,8.775850,-4.121323,20.492664,10.855562,11.368453,16.280731,11.328863,-18.730997,-2.454417,5.221709,5.700054,9.513391,4.573635,14.221996,4.935384,-0.940492,-4.899865,-13.784830,-13.250648,-5.972610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.499320,34.000000,0.000000,15.296362,0.481678,19.111336,14.662071,36.516655,15.128662,9.583487,8.667336,24.002747,16.945337,10.519990,7.982643,9.792715,-4.117201,12.779864,8.280604,7.767341,14.725988,7.214970,-18.199446,-1.939142,3.165205,5.694354,10.529519,4.569061,0.874441,2.879166,-1.965193,-3.356504,-13.771045,-12.211757,-13.146124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.507169,35.000000,0.000000,11.691321,-0.031624,17.553762,13.621768,33.916035,14.600714,5.471339,1.479181,17.312078,12.313008,4.868444,7.974660,8.757281,-5.138725,9.177341,2.118477,2.631369,19.326647,2.079550,-20.745348,-3.475665,0.085117,6.201479,9.493348,2.000390,-7.331561,2.363467,-0.937586,-3.865968,-18.885479,-13.225186,-21.338106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.514918,36.000000,0.000000,10.653990,-0.544413,12.408005,13.095326,31.830839,14.586113,5.465868,4.041804,21.910151,15.377619,16.658447,7.966686,8.748525,-5.133586,18.911753,3.142000,3.654378,23.409885,2.077470,-19.186142,-2.959369,3.674775,5.169637,8.458214,4.562492,-2.196025,5.950847,-1.449469,-4.887743,-13.225568,-12.699141,-22.342409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.522767,37.000000,0.000000,9.104874,-0.031048,11.369955,15.133512,32.311829,15.084347,6.486042,7.114685,30.606188,15.875061,22.282816,5.394617,8.739776,-5.128453,16.328739,5.190140,3.650724,19.796732,4.639495,-18.141314,-2.443589,3.671100,0.549083,9.988217,3.532288,1.908736,-4.824335,-7.089046,-3.857214,-5.520035,-13.199262,-19.755964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.530516,38.000000,0.000000,4.480384,-0.031017,13.922688,11.528636,33.305157,14.556442,6.479557,4.543468,21.857634,7.654058,12.516943,2.825119,9.243856,-3.584863,0.414975,1.082386,-0.968311,12.597447,-0.493349,-27.353943,-9.107812,-9.153084,-1.502748,5.875665,-9.804577,-0.144455,-24.819511,-12.722982,-2.314895,-11.155540,-19.339909,-21.787491,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.538365,39.000000,0.000000,2.424622,-0.543807,13.908765,3.311979,31.733391,14.029065,4.934616,1.974822,9.528084,7.133584,5.837759,0.258192,8.208972,-5.119740,-3.175184,0.055662,-4.557086,11.046389,-5.621061,-35.018898,-14.226909,-14.784956,-2.014066,-6.437903,-15.435799,-9.375080,-19.666487,-12.197438,-6.415144,-20.375154,-19.833389,-27.919548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.546114,40.000000,0.000000,3.960659,0.995199,17.484600,9.975333,34.778580,17.604780,6.980963,4.536950,16.698044,14.305937,11.472947,-0.767707,8.713583,-4.088979,9.135684,9.286376,-4.039709,16.676367,7.717893,-20.624903,-1.392169,2.152906,-2.012052,-7.969926,-1.061388,-9.878526,9.583950,-7.569857,-7.434371,-14.713753,-9.044325,-22.763424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.553863,41.000000,0.000000,3.443878,6.122409,26.697886,26.375614,47.564316,23.741020,16.717571,12.224720,31.553141,19.419836,20.692244,7.438189,17.422819,8.222802,19.382957,20.046320,0.066895,21.787897,28.222996,-3.168380,15.532300,19.073830,6.707909,7.935480,11.760186,9.618532,21.882059,-3.972543,5.393577,-0.852886,-0.830153,-5.304763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.561612,42.000000,0.000000,2.414793,10.731671,30.260931,29.938982,57.260342,26.281384,21.316238,17.340700,34.085690,25.554262,28.876678,18.199982,24.072062,17.445349,20.389215,22.077557,3.143751,22.791750,27.681952,-6.242135,17.055229,13.926551,16.444790,20.235237,9.184323,19.865324,9.552484,-0.891647,10.516388,0.173608,-1.342143,3.418490,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.569261,43.000000,0.000000,7.540583,11.233760,27.153746,22.729557,53.100517,25.742281,16.166718,16.810539,32.000320,28.605631,31.411905,16.643320,22.509529,10.761237,20.368828,22.055479,3.653428,22.256138,16.372219,-12.902560,16.012533,4.169034,12.838602,21.240643,6.611036,5.486485,2.363444,-0.890756,-6.417205,-14.698360,-1.853621,-3.764416,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.577010,44.000000,0.000000,14.199709,7.632782,25.075310,21.168365,43.816647,25.716539,13.073627,15.255267,33.506783,20.884718,27.790749,11.498471,20.948557,2.545347,21.886919,23.059063,3.649774,23.259521,16.355846,-9.812735,17.022161,4.164865,5.646276,19.680941,8.655707,-3.749771,7.489286,-2.941147,-16.154377,-22.888790,0.199514,-12.991420,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.584660,45.000000,0.000000,6.493202,4.035406,27.101517,22.685659,40.183086,26.203642,14.086195,14.214372,35.011738,13.171526,24.173216,13.025434,18.363506,3.568443,19.813751,20.471903,3.133304,23.749083,12.749747,-13.905485,6.235908,6.211983,4.102169,14.533053,3.518847,-3.746021,1.840771,-4.476667,-7.933095,-20.814619,-0.826326,-16.055351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.592409,46.000000,0.000000,-7.359445,2.492909,26.561596,21.124512,39.630081,25.664618,13.046468,12.661695,32.925446,12.132713,23.123402,7.884203,7.575912,3.564875,14.152911,15.323225,1.591709,22.186872,-1.621977,-30.301836,-7.616481,0.564745,0.508323,6.826213,-3.664159,-10.408942,-12.520044,-5.497832,-6.899521,-23.870728,-2.363961,-16.552116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.600058,47.000000,0.000000,-6.839265,6.592980,24.483751,20.077745,39.590450,25.638954,18.161627,15.725957,31.866877,13.146221,23.100277,0.184012,1.414490,2.535669,12.600297,13.256620,-0.461165,23.190327,-2.133175,-35.399738,-6.583224,-1.999922,-1.543468,5.280925,-4.686136,-9.885713,-7.892139,-4.466693,-7.405442,-26.410959,-0.310316,-16.535564,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.607807,48.000000,0.000000,5.475266,13.253054,25.997730,22.621771,39.038040,26.126135,24.297312,20.838436,34.399113,19.286921,23.077177,8.901776,3.977178,2.533133,14.126158,16.833107,0.052117,23.167137,8.125368,-28.184853,-1.961256,6.720026,3.586281,5.788465,-3.655809,-1.157878,7.500368,-1.898124,4.396835,-18.179420,-3.386928,-18.057491,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406314.615456,49.000000,0.000000,12.136457,13.239800,25.458912,17.470943,39.511822,23.535906,20.170450,19.279137,29.749329,20.806095,20.489998,15.046721,-1.155004,-0.546323,6.932545,11.688068,1.590527,15.451662,3.501858,-28.669489,-9.138783,6.200486,6.146797,3.731394,-4.164974,-2.695182,3.903124,-0.870585,4.392439,-17.135599,-17.229694,-23.167639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
