title:36, start timestamp:1615604659.478333, stop timestamp:1615604704.791683, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5849      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604701.227014,31.000000,0.000000,2.825591,4.627455,-4.002451,1.187312,6.997056,1.560917,5.572700,5.020610,3.719753,17.590456,9.058258,2.548898,-12.717289,-10.943801,-4.857501,1.702715,-6.980689,-12.584579,-26.430889,-46.526932,-27.731991,-22.948149,-2.283690,-7.459249,-9.769204,-8.132032,10.506329,3.202720,6.172428,-0.315273,10.213897,-8.173215,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.234663,32.000000,0.000000,2.822766,2.058725,-5.024090,1.186125,6.990059,1.559356,5.567127,5.015590,3.716033,17.572866,9.049200,2.546350,-7.063547,-11.445678,11.557613,5.803576,-3.896785,1.274160,-31.019844,-49.044506,-28.217079,-23.438023,-1.768586,-12.579995,-14.887641,-11.200824,8.444540,-2.954329,6.166255,-1.853419,9.178041,-9.190682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.242411,33.000000,0.000000,2.819943,1.031026,-7.583169,1.184939,6.983069,1.557797,6.074380,4.497754,3.712317,17.555292,9.040151,1.518162,-9.620585,-10.921412,-0.761637,-18.304790,-6.969811,3.324168,-29.963182,-42.328796,-15.368349,-22.901764,-2.279638,-15.131518,-15.385573,-7.599879,7.923275,-1.412913,6.160089,0.199716,10.194505,-6.104568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.250060,34.000000,0.000000,2.817123,1.542815,-8.601227,1.183754,6.976086,1.556239,5.555485,5.006076,3.708605,17.537737,9.031111,-1.047459,-5.508401,-8.859208,-9.991644,-14.696743,-6.962842,1.782382,-24.805014,-36.645439,-12.276057,-23.391682,-1.764538,-14.090746,-10.241982,-6.566638,8.940993,1.665423,5.641109,-0.826124,9.671490,-4.560002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.257809,35.000000,0.000000,2.814306,1.541272,-8.079804,1.182570,6.969110,1.554683,5.549930,7.565173,3.704896,17.520201,9.022079,-1.559232,5.266338,-7.311887,-3.314986,6.856416,-4.391776,1.267779,-21.190466,-31.993410,-16.366344,-21.829828,-1.762773,-14.589476,-4.077895,-6.560072,10.983334,0.638117,6.148288,-1.338119,9.661818,-4.555442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.265457,36.000000,0.000000,2.811491,1.026911,-8.071725,1.181387,6.962141,1.553128,9.646944,9.096069,3.701191,17.502680,9.013058,1.006430,5.261072,-7.304575,-0.234748,2.746995,-3.361743,-2.836053,-19.117992,-32.987057,-14.298697,-19.243896,-2.273831,-14.062065,-2.535355,-2.450948,11.997992,0.637478,8.193422,2.252963,9.652156,-4.550887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.273206,37.000000,0.000000,3.321500,1.538704,-8.063653,1.180206,6.955179,1.551575,14.252682,8.574152,3.697490,17.485178,9.004045,2.543885,-0.898035,-7.297271,-2.285795,-8.537803,-2.845561,-4.371678,-16.021952,-35.005352,-11.720296,-16.147730,-1.758737,-9.432619,-3.045640,1.141247,11.985993,0.636841,10.236510,6.353274,9.642504,-4.546336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.280855,38.000000,0.000000,1.266897,3.588447,-8.055590,1.179026,6.948224,1.550024,11.674326,8.565578,3.693793,17.467691,8.995040,1.002880,-1.409958,-6.777153,-1.770689,-11.093368,-4.381177,-7.957050,-22.672598,-33.431885,-12.734217,-14.593121,-1.244157,-6.346263,-3.042595,1.140106,11.974008,1.661845,10.226274,7.372562,9.632861,-4.541790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.288504,39.000000,0.000000,-1.298473,5.636141,-8.047534,1.177847,6.941276,1.548474,9.611370,8.557013,3.690099,17.450224,8.473225,-2.075046,-0.382907,-7.283196,-2.794559,-13.646378,-7.453719,-15.128580,-35.470436,-38.013840,-13.234303,-16.629808,-3.294195,-6.852737,-2.526731,0.626145,11.962033,3.711465,9.703227,6.852369,9.623229,-4.537248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.296253,40.000000,0.000000,-1.297174,5.117684,-6.501025,1.176669,6.934334,1.546925,14.217143,8.548455,3.686409,16.919954,9.490393,-1.047330,-0.895344,-7.275913,-0.227662,-6.453244,-3.856522,-8.959605,-20.050352,-32.334801,-12.708248,-15.074718,-1.239619,-6.333064,-3.037025,1.138339,11.950071,5.246215,9.693524,6.845516,9.613605,-4.532711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.304001,41.000000,0.000000,-0.270236,5.112567,-4.443242,1.175492,6.927400,1.545378,17.792669,8.539907,3.682722,16.903034,12.045005,3.569102,-0.381628,-6.755816,12.080258,5.860902,6.403745,3.357047,8.687648,-12.815285,-12.695539,-9.418617,6.966749,-3.762628,-3.546809,0.624381,12.450942,4.728149,10.196651,6.838671,9.603992,-4.528178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.311650,42.000000,0.000000,-1.808427,5.107454,-3.925978,0.661496,5.382011,1.543833,16.749235,8.531367,3.166219,17.398951,11.007318,6.642456,-2.432529,-8.287522,18.222023,5.855041,7.422983,-0.748875,-5.167194,-16.905033,-13.195664,-10.947660,7.472602,-2.733225,-3.543262,0.110936,9.874389,4.723421,9.673634,6.831832,9.594388,-5.549291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.319299,43.000000,0.000000,-0.780978,5.102347,-5.973334,0.660835,2.812526,1.542289,16.219666,8.010015,3.163053,15.843090,8.945029,5.610172,-3.968558,-10.330517,14.101238,4.823545,3.312995,1.815977,-27.726130,-28.683001,-13.182469,-15.552097,1.824104,-3.756132,-3.026898,0.623645,8.326053,4.718697,7.612678,6.825000,9.584793,-4.518101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.327048,44.000000,0.000000,3.835188,5.097244,-9.044284,1.685815,2.809714,1.540747,17.229088,8.514826,3.672710,16.852888,8.423264,6.117383,1.163616,-11.345827,17.164059,9.434106,11.001990,28.480827,-1.544557,-5.064574,-12.143645,-11.433981,5.924844,-3.239556,-4.049512,0.623022,9.856188,4.713978,6.066604,6.818175,9.575209,-4.513582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.334697,45.000000,0.000000,6.908276,5.092147,-8.009599,0.658488,3.319725,1.026385,16.699038,7.993491,3.156217,24.015522,8.414841,9.188189,2.700914,-11.847302,23.300741,11.475954,23.811501,32.042091,19.482628,12.376389,-10.080219,-4.243060,13.611227,-0.672214,-3.019822,0.109578,12.410435,4.709264,5.547717,6.298537,9.052813,-8.611633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.342445,46.000000,0.000000,6.388547,5.087055,-0.822102,1.683471,2.290764,1.538180,16.682339,7.985497,3.665881,29.119713,9.432067,10.204641,-3.455633,-10.809813,11.995390,11.464478,20.197947,-0.297644,-10.793264,-15.328296,-9.044498,-4.238817,13.597616,0.866920,4.675506,1.135110,11.885203,4.704555,6.054990,6.805058,10.069401,-5.013278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.350094,47.000000,0.000000,6.382158,5.594789,4.819746,7.322813,4.339755,3.587923,16.665657,10.028793,7.251959,27.552132,13.525199,9.681616,-2.426537,-4.645158,1.726984,8.888911,7.357235,-21.322987,-32.320934,-30.697582,-6.471352,-4.747398,12.045557,0.353233,11.337497,5.749359,11.873319,4.699851,6.048934,9.875176,12.623434,8.837890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.357843,48.000000,0.000000,6.888597,8.153296,3.789285,12.956515,11.002082,5.635618,17.161812,12.582868,11.347271,32.652782,16.588596,9.671934,6.806659,1.000513,11.981668,7.341560,3.760134,4.852181,-14.339893,-5.538680,-3.900778,-3.204190,13.059153,0.352879,12.351800,8.820533,12.374266,4.695151,6.042886,10.890943,13.636452,15.495718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.365492,49.000000,0.000000,6.881708,9.683604,2.247034,12.943559,15.606464,5.117161,17.144650,12.057464,11.335924,39.799618,16.572008,9.662263,11.415237,0.486692,20.174814,16.564989,7.346118,20.744766,-0.479400,4.210448,-5.435338,-5.252267,12.020452,0.865347,11.826628,7.786071,11.849071,4.690456,5.524023,9.854410,13.109995,12.403299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.373241,50.000000,0.000000,6.362006,7.109818,5.321711,8.315231,15.078037,5.112044,16.614685,12.558228,10.811768,36.170074,16.042616,10.165421,10.378181,-0.026615,12.462332,21.676628,7.338772,3.800944,-6.632767,-17.332224,-4.404262,-7.811118,9.444329,0.351661,11.814801,8.803926,11.837222,4.685765,7.056960,12.921479,13.609705,10.339614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.380890,51.000000,0.000000,5.842824,5.564247,2.752286,4.717172,13.011678,5.619753,17.623711,12.545669,11.826596,30.492880,16.539392,10.155255,9.342161,2.024693,7.834485,13.449823,7.331433,-1.843883,-10.215878,-31.161045,2.266809,-7.803307,7.383603,0.864130,11.802987,8.282302,12.338205,4.681079,10.126826,15.472660,12.057634,9.303634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.388539,52.000000,0.000000,6.862622,5.045862,-10.583799,4.712455,8.383282,3.050030,15.554805,7.404918,9.763488,26.359823,16.522854,6.555357,5.230255,-4.643998,10.390753,9.333810,6.298460,8.927192,-5.590277,-28.565783,0.213260,-10.872426,5.837758,0.863266,12.304004,0.068891,10.274585,4.676398,7.552597,9.816162,9.481474,5.704586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.396288,53.000000,0.000000,5.830118,3.502355,-22.880907,4.707743,0.682590,1.508519,7.846942,1.243667,5.138340,14.025770,11.890946,2.446237,-0.416001,-15.921405,4.226516,3.683450,-3.451428,5.841341,-5.071866,-27.511576,-12.607466,-18.553862,4.806279,-1.188879,7.676316,-7.110665,6.674566,4.671722,2.416839,3.139679,8.959172,0.570676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.404037,54.000000,0.000000,-1.355199,1.447570,-23.883669,1.626112,-4.446297,1.507010,1.685249,0.729603,3.081919,4.780975,4.186748,1.930970,-1.954046,-19.495228,-6.034121,-14.268951,-12.165925,-2.369628,-14.810384,-30.560986,-21.312807,-23.663513,5.314293,-3.238973,1.001973,-7.616374,4.103789,4.667050,1.901602,2.623719,9.463034,-7.122202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.411686,55.000000,0.000000,-5.456409,0.933302,-21.808502,0.598845,-4.954671,-0.032958,1.170744,1.754514,3.591658,9.391579,0.592818,2.441860,-0.413631,-17.937271,-6.028087,-15.793144,-10.615297,-2.880079,-24.539164,-37.197094,-20.265854,-23.127029,5.308979,-3.235734,-0.537491,-6.583117,4.612506,4.662383,2.925341,2.108275,9.453570,-12.243285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.419434,56.000000,0.000000,-2.886849,1.445189,-23.325155,1.111066,-3.924076,-2.084207,2.195214,0.214298,3.588066,13.484752,1.617866,1.926597,-1.438858,-17.919333,-0.893854,-3.469658,-7.014939,-7.492584,-20.924881,-45.365025,-19.219946,-22.591082,5.303670,-4.770959,0.488688,-7.089355,4.607893,4.657721,2.409595,-0.970757,9.444117,-12.743862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.427083,57.000000,0.000000,-0.319860,1.443744,-23.301830,1.109955,-4.432972,-2.594944,1.680198,-2.350019,3.584478,9.881523,0.590607,2.437491,-5.539983,-18.927055,-3.457062,-15.261061,-7.520744,-12.613297,-23.980879,-51.473503,-21.252008,-23.081310,5.298366,-6.817471,-0.024622,-7.082265,4.603286,4.653063,2.407186,-1.482606,9.434672,-11.705477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.434832,58.000000,0.000000,-1.345181,1.442301,-22.252888,0.596025,-8.018283,-2.592349,1.165697,-3.373310,2.042432,8.846001,-1.974086,2.435054,-7.585725,-17.882486,-9.607451,-29.091953,-7.513224,-11.062222,-44.982540,-51.422031,-24.307680,-22.545408,5.293067,-6.810653,-0.024597,-6.562363,4.598682,4.648410,1.891958,-0.455483,9.425238,-12.206593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.442480,59.000000,0.000000,-1.343836,1.440858,-22.743456,1.108249,-8.010264,-2.076936,4.241455,-2.344295,-0.010892,10.375616,-2.484933,2.432619,-6.039678,-17.864605,-7.033741,-13.678246,-6.992890,-10.025518,-47.501659,-44.191120,-22.744911,-22.522863,5.800595,-6.803843,0.488248,-7.068621,4.594084,4.643762,1.890066,-0.455027,9.415812,-12.194386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.450229,60.000000,0.000000,-0.829672,1.439417,-22.207891,1.107141,-3.899690,0.489244,8.852598,0.222152,-0.010881,9.852420,-1.456807,2.943007,-3.469536,-17.333920,1.178420,2.232868,-6.985897,-4.374467,-21.300312,-35.428982,-16.568319,-21.987520,5.794795,-6.797039,0.487760,-6.548732,4.589489,4.639118,2.913817,-0.454572,9.406397,-11.669371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604701.457878,61.000000,0.000000,-0.828842,1.437978,-22.185682,1.106034,-4.921432,2.027216,9.869387,1.760391,0.501950,9.842567,-1.968171,2.427243,-3.978887,-17.316586,2.202883,-1.359108,-6.978911,4.347857,-9.484139,-35.906372,-15.526110,-21.965532,3.737718,-5.764600,0.487272,-5.516542,4.584900,4.634479,0.859621,-0.454118,9.396991,-11.657701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
