title:26, start timestamp:1615603894.900246, stop timestamp:1615603940.859273, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603932.203117,64.000000,0.000000,1.825302,-2.936013,-23.407761,2.370588,15.121829,9.234614,-0.379355,2.610983,6.982909,11.877863,2.617367,1.527552,12.473265,10.146135,16.425167,24.047493,3.638312,21.238668,6.005560,8.871498,18.586651,4.970356,-4.772307,8.216552,2.350482,-1.637872,3.984915,1.290119,-2.990678,-8.431765,-17.002848,-23.224760,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.210967,65.000000,0.000000,-0.740626,-2.933077,-27.999737,2.881038,14.081066,9.225380,-0.891796,-1.494192,-2.254843,11.353165,-4.564738,-3.602180,3.230022,9.110348,8.716434,9.151650,0.044930,-3.910775,-15.538907,8.862627,-2.970397,-5.803845,-11.434202,1.028848,1.322491,-6.251619,1.416828,1.288829,-8.628713,-9.448975,-16.985846,-29.355381,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.218716,66.000000,0.000000,-1.252706,-2.930144,-25.920456,2.365337,14.579805,9.216154,-0.890904,-4.056800,-6.867973,11.854631,-6.098635,-5.137040,-2.927054,9.614058,3.579513,-1.113911,-3.544858,-12.624813,-19.113111,6.289662,-2.967427,-6.823682,-11.935588,-5.638847,2.346809,-6.245367,-0.123051,1.287540,-9.132904,-5.849782,-16.968861,-30.864487,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.226566,67.000000,0.000000,-0.738633,-3.440034,-24.356073,0.311689,8.411380,9.206939,-0.890013,-3.539923,-5.322643,11.329956,-1.477152,-3.080621,-2.924127,8.065983,2.550292,0.938485,-5.592595,-2.355778,-16.017075,-11.152525,-7.067023,-7.842500,-10.898011,-4.607568,1.831642,-2.649378,-0.122928,1.286253,-3.482746,-2.254188,-16.951891,-29.295160,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.234315,68.000000,0.000000,-0.737894,-2.410953,-25.357359,-3.278366,3.274763,9.197731,-0.889123,-3.536383,-5.317320,6.703242,-0.962854,-6.154463,-6.510946,2.416891,-9.247129,-10.344505,-10.715208,0.210680,-36.513878,-26.013168,-18.342009,-16.552607,-11.912755,-4.090139,-0.734292,-2.133908,-1.148446,0.772146,-2.453622,-6.354498,-16.934938,-29.778687,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.242165,69.000000,0.000000,-0.737156,0.155561,-25.332001,-4.813549,5.322771,9.188534,-0.888234,-4.045667,-5.824824,4.132436,-4.038814,-8.712411,-10.606999,-1.688090,-20.007113,-27.257236,-16.345518,-2.866454,-48.272236,-12.653821,-20.374949,-22.689899,-11.900842,-7.162972,-2.272020,-3.157415,-3.711400,1.284194,-5.015271,-9.937887,-16.918005,-30.261728,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.249914,70.000000,0.000000,-0.736419,1.181046,-24.793848,-4.808735,7.368730,9.179345,-0.887346,-3.528801,-5.818999,6.692406,-4.034775,-4.601135,-10.083571,-2.199222,-16.910183,-22.614595,-16.329172,-1.837946,-29.762426,9.410115,-19.328932,-21.128748,-11.376121,-9.207091,-1.756927,-2.641438,-4.220509,1.282910,-6.035897,-8.389488,-16.901087,-29.718645,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.257764,71.000000,0.000000,-0.735683,0.667044,-24.256235,-4.803927,6.335720,9.170166,-0.886458,-4.038093,-5.813180,7.198534,-4.543561,-1.519611,-9.560668,-2.197023,-11.252247,-5.156084,-11.184638,-0.810467,-16.912151,14.528910,-17.771141,-17.005054,-11.364744,-9.197885,-1.755170,-2.638796,-3.703468,-0.769655,-5.517040,-8.893919,-16.884186,-29.688927,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.265513,72.000000,0.000000,-0.734947,0.666377,-25.770439,-4.799123,6.329384,9.160995,-0.885572,-3.521234,-4.268905,3.601592,-1.974915,-2.030911,-9.551107,-2.707647,-7.138431,2.028560,-6.045249,-1.322477,-17.920879,10.924638,-8.009780,-10.321383,-11.353379,-8.163046,-1.753415,-2.636157,-3.699764,-1.281706,-4.485882,-8.885025,-16.867300,-30.172058,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.273363,73.000000,0.000000,-0.734212,0.665711,-23.693388,-4.794324,6.835876,9.151834,-0.884686,-3.517713,-1.700534,3.597991,0.591163,-1.516060,-7.490274,-2.192118,-3.028728,-2.588853,-4.500742,-2.859616,-14.826035,10.400892,-0.309463,-3.644396,-11.854847,-8.667703,-2.264482,-2.633521,-3.696065,0.770858,-2.942935,-4.773576,-16.850433,-29.116245,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.281112,74.000000,0.000000,-2.784760,0.665045,-17.003027,-4.789529,6.829040,9.142683,-0.883802,-5.565477,-1.186013,4.620034,-6.588916,-4.591467,-5.944322,-2.189926,-1.487238,-4.637547,-5.009062,-1.831116,-15.324030,13.980235,1.229308,-2.615110,-11.330172,-9.684676,-2.262218,-2.630888,-3.692369,1.795728,-3.452813,-1.179059,-16.833584,-26.010206,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.288862,75.000000,0.000000,-4.320436,0.664380,-12.370640,-4.784740,6.822211,9.646360,-0.882918,-6.585553,-1.697647,3.589773,-12.223352,-9.202260,-4.912737,-1.162095,-2.511392,4.085040,-3.465591,0.221997,-20.949732,13.453434,2.253720,-5.176598,-11.318841,-8.649350,-1.234314,-2.628257,-3.688676,1.793932,-5.500642,-1.177880,-16.303928,-25.471376,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.296611,76.000000,0.000000,-4.316116,0.663716,-13.383910,-4.267135,6.302568,8.098252,-0.882035,-5.040505,-1.695950,4.099003,-6.057283,-7.654596,-6.959106,4.992913,-5.585804,10.747622,-3.974946,-3.367968,-28.108269,-5.021558,-3.389560,-6.709883,-12.333163,-7.615060,-1.745901,-2.625628,-3.684988,1.792139,-5.495141,-2.202343,-17.313267,-26.471546,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.304461,77.000000,0.000000,-4.311800,0.663052,-13.370526,-5.288508,6.809086,5.526052,-0.881153,-2.984183,-1.694254,6.659007,-0.410200,-5.595660,-5.926506,11.141767,-3.016115,11.249694,-5.509432,0.225143,-27.567341,-16.298588,-0.309247,-8.241634,-10.269548,-11.710010,-3.282616,-3.135823,-3.681303,0.764705,-5.489646,-1.174499,-16.270311,-22.855330,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.312210,78.000000,0.000000,-4.307488,1.175210,-12.844336,-4.257579,8.853559,5.007705,-0.880272,-0.417096,-1.692559,8.190809,0.103031,-5.077244,3.310190,14.207547,14.935619,17.905111,0.649923,21.250559,-3.437209,7.820275,23.280806,-4.643649,-3.592612,-12.723940,3.900154,-2.619867,-3.677621,1.789582,-5.484157,1.390778,-13.689939,-16.678629,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603932.319860,79.000000,0.000000,-4.303181,0.148393,-18.985336,-1.689219,10.383166,6.028339,-0.879391,-0.416679,-1.690867,7.669798,2.154210,-3.020884,8.947906,13.167699,21.074530,18.912848,6.290299,29.434437,12.976485,23.197071,26.334448,-1.049262,0.513545,-1.429165,10.562921,-2.617247,-3.673944,2.300613,-5.478672,2.415028,-13.676249,-16.149130,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603932.327610,80.000000,0.000000,-4.298878,-2.415858,-25.633018,-3.225991,10.372784,4.483849,-0.878512,-3.493186,-2.201996,7.149308,1.639235,-3.530684,1.759470,7.000685,-4.074750,-0.593245,-1.408299,7.353721,-18.318542,-2.467152,-2.922656,-5.150776,0.000211,5.751751,1.321588,-3.640271,-4.183090,-6.419637,-5.986014,-3.741233,-17.252316,-18.697083,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603932.335259,81.000000,0.000000,-4.294579,-3.439083,-24.581745,-8.350970,9.849590,1.915262,-1.390454,-3.489692,-1.686974,7.654979,-2.464968,-5.065615,-3.883315,1.352659,-18.942471,-6.233678,-9.099198,-2.910043,-46.505352,-19.900583,-12.663322,-8.735370,-0.512610,-3.997590,-4.833580,-2.098169,-3.666087,-13.079884,-5.467207,-6.301595,-16.209423,-18.678387,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603932.343009,82.000000,0.000000,-4.290284,-2.922823,-21.993059,-8.855440,10.352561,1.400527,-0.876243,-0.409280,-1.685287,7.647324,-2.462503,-3.009267,0.223133,1.351306,-3.538913,7.618710,-3.961894,10.939020,-19.792181,-8.085811,8.374982,-0.008685,0.000723,-8.608977,6.966125,2.519314,-1.098318,-6.912958,-0.846356,-1.167088,-13.629111,-18.146887,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603932.350658,83.000000,0.000000,-4.285994,-2.919900,-20.945425,-5.769661,10.342209,1.911947,-0.362546,0.616771,-2.709243,7.126856,0.104062,-1.467796,1.248550,1.349955,3.644114,-1.106858,-0.881009,9.389620,6.894279,-0.898237,17.597376,11.786195,0.000722,-0.395240,17.728390,5.080897,0.441242,-2.290660,2.231414,1.398182,-13.102661,-18.128740,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603932.358408,84.000000,0.000000,-4.281708,-2.916981,-18.873198,-4.738251,9.306226,1.910035,-2.926286,-0.409487,-1.680892,7.632550,-0.408863,-1.979149,0.734481,1.348605,-5.590300,-16.490366,-6.521154,-2.927462,-9.010052,-0.897339,13.477215,10.235948,-1.537740,3.707719,16.172201,5.075816,-0.584840,-0.749908,2.229182,3.448066,-12.063918,-15.546509,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603932.366058,85.000000,0.000000,-5.303067,-2.914063,-17.315865,-4.733512,10.322560,1.395304,-4.974642,-0.921898,2.936173,9.676199,-1.434095,-0.438708,5.349132,6.988282,-3.020607,-0.576440,-8.565915,1.178029,-27.462580,1.667661,13.976558,0.482122,-3.587484,1.652730,15.130387,7.122022,0.441386,3.866227,1.714133,10.111284,-9.487751,-14.505322,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603932.373807,86.000000,0.000000,-2.733661,-2.911150,-16.785727,-5.241600,14.927622,1.906729,-2.918385,0.104665,6.010160,11.717805,-0.919840,2.125833,9.446346,14.673601,8.777286,18.398495,-5.480426,9.381980,-18.717169,3.717275,15.501042,2.020101,-4.609538,1.651077,17.166538,9.166183,3.005047,3.349540,2.225239,12.665276,-8.965443,-15.003636,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603932.381457,87.000000,0.000000,-0.166825,-2.908238,-14.717660,-4.210717,17.989618,1.904823,-0.351364,0.617381,5.491329,11.193267,0.106720,1.610887,9.436900,17.223030,11.845431,16.841635,-3.423663,11.423880,-1.775375,12.431507,15.998363,10.223209,-4.092108,2.675067,16.636551,8.644196,4.027683,-1.782015,1.710193,9.575687,-8.956477,-14.988633,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603932.389206,88.000000,0.000000,-2.217941,-2.905330,-13.164480,-2.155224,17.458807,1.390097,-1.376654,-1.434519,7.024300,9.643612,-1.431848,0.583635,8.401822,15.667346,9.782304,13.235050,-2.907419,16.027840,-0.235138,24.726767,17.520826,10.212986,-4.088016,2.159571,16.107094,8.122731,3.510834,0.271049,1.708483,8.540470,-9.460341,-14.973644,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603932.396856,89.000000,0.000000,1.374021,-2.902425,-12.125675,-0.614607,18.979811,2.414348,-0.862457,2.669480,9.581378,14.249353,0.620866,3.147154,8.906240,16.164499,12.336624,13.221815,0.685232,20.627197,-8.952851,26.753323,12.375099,6.613029,-4.083928,2.157412,16.090988,8.114608,3.507324,0.270778,1.706775,9.557571,-9.963701,-14.445850,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603932.404706,90.000000,0.000000,9.064955,-2.386702,-10.062267,-1.126813,21.524933,4.463216,2.215329,14.974503,9.571796,24.491514,12.415117,7.759391,11.974257,23.327822,18.478134,20.388081,5.299931,23.170673,-3.302873,27.752211,6.721699,7.119237,-4.079844,2.155254,16.587717,8.619314,3.503816,-5.370518,1.705068,9.035192,-6.876815,-11.354482,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603932.412455,91.000000,0.000000,3.414864,-3.409956,-9.539384,-1.125686,21.503408,5.997214,3.238754,17.523630,9.049404,26.518305,18.556547,9.290093,11.449463,28.432699,17.946835,32.675385,7.345913,26.737246,10.033763,24.134714,6.714977,4.548015,-4.075764,2.153099,16.571129,8.097875,4.013133,-6.390789,1.703363,9.026157,-2.767374,-10.830306,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603932.420305,92.000000,0.000000,-4.793679,-6.483469,-10.042665,-1.124561,20.456264,5.478396,2.722695,7.249697,8.527534,21.876402,10.845684,8.767982,2.720065,24.814522,8.185298,25.976044,6.312926,26.197687,1.305781,7.187503,7.221083,-0.071917,-4.071688,2.150946,13.990456,6.038494,2.470658,-6.384398,1.701659,9.017132,-3.790248,-11.332296,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603932.428054,93.000000,0.000000,0.339320,-6.476986,-9.519802,-1.123436,21.461449,5.472918,2.719972,2.627063,8.519007,22.880167,6.219453,8.759214,-3.436502,22.738426,0.997626,15.180836,6.306613,24.120209,-16.131422,2.564931,7.213861,-0.584666,-4.067616,2.148795,12.950824,4.493994,0.416906,-6.378014,1.699958,9.008115,-5.324919,-9.269682,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603932.435904,94.000000,0.000000,0.851801,-5.957688,-10.535923,-1.122313,20.927166,5.467445,2.717252,4.162897,10.048949,20.806004,7.238875,9.263276,-2.920244,24.766970,2.022269,24.909245,6.813128,26.660191,-11.499907,17.434160,11.309212,-1.096902,-4.063549,2.146646,12.425053,4.489501,-0.096332,-4.833174,1.698258,9.511927,-6.345235,-15.414259,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
