title:32, start timestamp:1615604332.945962, stop timestamp:1615604379.028841, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5946      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604375.983395,109.000000,0.000000,-6.488027,-1.145953,18.894909,9.322481,1.461327,-3.360363,-11.256205,-6.603601,-6.881304,-18.465822,-5.147609,-3.772546,-9.363748,-13.501930,-10.482252,-11.029841,-11.468993,17.546900,-4.241974,0.780203,-9.772087,-4.097773,-6.125242,-2.821164,-1.359465,7.127339,-2.563762,1.819975,0.620990,5.000998,1.158748,23.893173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.991045,110.000000,0.000000,-6.994359,0.393654,14.260630,8.287518,-2.642698,-3.357002,-10.732128,-5.571356,-6.874423,-19.985817,-11.296308,-4.281594,-8.841563,-25.283300,-15.087154,-12.557274,-10.431884,18.554993,-6.801835,-1.271859,-11.300776,-7.170598,-6.119116,-6.920907,-2.896567,7.120212,-1.535557,0.792514,0.620369,4.995997,1.670409,27.971844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604375.998795,111.000000,0.000000,-4.936083,-0.119560,11.169446,5.715127,-8.793901,-3.866466,-10.721395,-6.591426,-6.867548,-19.965832,-11.285011,-4.277312,-8.832722,-25.258017,-10.456683,-12.544716,-8.370170,15.972336,-7.307853,-1.270587,-13.853578,-7.676248,-6.112997,-6.401166,-3.919311,7.113091,-1.534021,0.278901,-0.405893,4.991001,2.694380,26.918230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604376.006445,112.000000,0.000000,-2.879865,0.393380,13.722380,4.170951,-10.836390,-3.349779,-10.710674,-6.584834,-6.860681,-15.843302,-3.068598,-3.247394,-9.336709,-21.130196,-3.266739,-10.480889,-6.823338,4.674312,-9.864648,-5.884701,-12.814083,-7.668572,-6.106884,-6.394765,-6.479495,7.105978,-2.558129,1.304263,1.132975,4.986010,4.742968,26.891314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604376.014295,113.000000,0.000000,-2.364164,-1.145475,18.324041,5.192421,-10.312733,-2.833608,-10.699964,-6.065429,-6.853820,-13.776176,-0.501427,-4.782608,-9.327373,-18.032141,-2.750652,-7.906306,-7.329335,6.720920,-1.136835,-12.032663,-10.237166,-6.635262,-6.100777,-2.798626,-6.473015,7.098873,-1.529929,0.790138,5.747226,4.981024,10.892071,27.890062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604376.022045,114.000000,0.000000,-2.874621,-3.195611,19.331358,4.161587,-9.789599,-4.882057,-10.689263,-6.059363,-6.846966,-14.275221,-5.629131,-7.854748,-8.805224,-16.475647,-3.773542,-8.411221,-7.322006,13.893686,16.813021,-2.789861,-6.637186,-4.577345,-6.094676,3.358018,-5.953722,7.604594,1.035703,0.789348,7.792761,4.976043,16.009384,25.298069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604376.029895,115.000000,0.000000,-2.871746,-2.166775,21.363310,4.670247,-8.754169,-6.415637,-10.678575,-6.053304,-6.840119,-12.209663,-7.161963,-5.795611,-8.283599,-15.433531,-2.231307,-5.838706,-7.314683,4.649024,11.668002,0.289852,-2.527985,-4.572768,-6.088582,5.405942,-6.460588,6.058528,1.547488,0.788559,8.297789,4.971067,15.993375,23.734310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604376.037645,116.000000,0.000000,-2.868874,-0.113326,29.034254,11.332243,-5.668492,-4.357939,-11.180717,-6.047251,-6.833279,-9.120530,-4.077878,-0.661611,-8.788136,-9.264252,-1.716255,-0.704663,-6.794549,-0.996651,-4.753922,-8.941207,-2.525457,-6.619477,-5.569673,5.400537,-5.428487,4.001187,-1.018162,0.787770,12.392056,4.966096,18.541483,28.325960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604376.045495,117.000000,0.000000,-2.866005,2.963711,35.159065,16.961937,-1.560259,-2.815119,-10.143894,-6.041203,-6.826446,-7.572948,-3.048159,0.364692,-8.266527,-4.639603,-3.765821,-1.216779,-6.787754,8.747935,3.968780,3.375426,-2.010111,-7.125678,-6.076924,4.369495,-3.371776,2.971545,-2.042785,0.786983,15.969407,4.961130,25.189610,33.938660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604376.053245,118.000000,0.000000,-2.863139,3.986388,36.149548,16.432154,2.031045,-3.325125,-8.082469,-6.035162,-6.819619,-6.539734,-4.583572,0.364327,-6.206979,-4.634963,-3.249235,1.861361,-7.293787,16.944315,20.375069,26.961794,5.684207,-5.067270,-6.070847,5.903587,-1.829943,3.481394,-1.527922,0.786196,15.440617,4.956169,27.728521,35.443184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604376.061095,119.000000,0.000000,-2.860276,1.418299,34.574936,15.390080,1.516193,-3.321800,-6.535925,-6.029127,-6.812799,-6.533195,-7.655912,0.363963,-4.149490,-3.604687,-1.194703,6.474885,-6.773672,19.491474,18.816231,19.755346,9.268267,-1.985280,-5.551955,12.051530,-1.828113,3.477913,-1.526394,0.785409,14.912355,5.464033,27.700794,33.356457,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604376.068845,120.000000,0.000000,-2.857416,0.904060,28.899336,16.400331,-3.100708,-4.856939,-7.042209,-5.510278,-6.293166,-7.039482,-14.827744,-5.277427,-6.709443,-5.652364,-9.911457,-8.403385,-6.766899,13.318136,13.156389,5.889436,-3.048694,-4.034576,-6.059224,14.090760,-3.877567,3.474435,-1.524867,0.784624,13.871802,3.407287,27.160273,31.784639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604376.076695,121.000000,0.000000,-2.854558,5.518541,23.229410,16.383932,-5.661709,-6.903364,-7.035167,-7.043229,-7.825335,-9.083725,-19.941120,-11.425996,-14.907862,-14.877481,-23.234879,-27.882162,-10.349875,2.535587,3.912464,8.447649,-17.917440,-12.748490,-9.130088,6.384362,-7.463433,3.470960,-1.523342,0.783839,11.293828,1.352597,23.543367,30.214394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604376.084445,122.000000,0.000000,-2.851704,8.077125,22.693361,15.854727,-6.168869,-7.409281,-7.028132,-9.087468,-10.381612,-10.613102,-18.382717,-11.414570,-20.021158,-20.503630,-20.134722,-20.161972,-14.954910,8.174077,-7.886320,5.875099,-22.514908,-18.889589,-9.633779,0.736952,-10.020072,3.467489,-1.521819,0.783056,10.769713,0.838424,20.442902,30.184179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604376.092295,123.000000,0.000000,-2.848852,7.043407,23.696308,15.838872,-6.162699,-6.889051,-7.021104,-10.104021,-10.884050,-10.602489,-15.287413,-10.890334,-17.949856,-19.457485,-7.806894,-6.808476,-14.939955,18.422314,-10.442536,4.330762,-20.953932,-18.357878,-7.060042,1.249035,-9.497231,3.464022,-1.520297,0.782272,11.271765,1.863227,17.858356,30.153996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604376.100045,124.000000,0.000000,-2.846003,7.036363,23.159792,15.823033,-6.156537,-6.882163,-7.014083,-9.581097,-10.360346,-12.130348,-15.784945,-11.392264,-15.367804,-20.976488,-10.876011,-12.955514,-13.899374,11.224403,-14.021837,4.326432,-21.445797,-17.313879,-5.514520,-0.290675,-9.487734,3.460558,-1.518777,0.781490,11.260492,1.348543,12.712293,30.123840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604376.107894,125.000000,0.000000,-2.843157,7.542148,22.623812,15.807210,-6.150380,-6.875280,-7.007069,-9.571516,-10.349986,-14.169500,-14.230699,-10.868052,-16.890898,-19.929871,-19.583084,-20.634867,-14.911116,3.520872,-22.725765,-13.626613,-22.962814,-19.347847,-6.021826,-3.367308,-9.991067,3.457097,-1.517258,0.780709,11.249232,-0.704087,7.571375,30.606537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604376.115645,126.000000,0.000000,-2.840314,7.021785,23.114008,16.304224,-6.144230,-6.868405,-7.000062,-9.561944,-9.826816,-14.155331,-8.575442,-10.857183,-15.848365,-9.653531,-14.435295,-13.434744,-13.357743,5.055812,-8.344065,-21.305294,-20.888569,-17.790039,-6.015804,-2.851120,-9.468255,3.966461,-1.515741,0.779928,11.237983,-2.241845,7.563804,30.575932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604376.123494,127.000000,0.000000,-2.837474,7.014763,23.603714,16.287920,-6.138085,-6.861537,-6.993062,-9.552382,-10.329809,-13.628355,-6.002764,-10.333506,-10.704311,-4.002852,-0.061885,-1.113617,-9.241821,9.153320,14.741202,-4.873732,-13.688192,-12.131223,-5.496968,-2.335448,-9.458787,3.449674,-1.514225,0.779148,11.739566,-2.239603,8.581882,30.545355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604376.131244,0.000000,0.000000,-2.834636,7.007748,23.067291,14.220349,-6.131948,-6.854675,-6.986068,-9.542830,-10.319479,-14.640368,-8.560864,-7.759070,-5.565402,-3.998849,8.143305,9.656728,-6.155656,13.759552,8.572616,-8.458602,-9.571940,-6.990886,-6.004292,-1.820292,-9.962149,3.446224,-1.512711,0.778369,11.727826,-2.237363,8.060479,30.514811,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604376.139094,1.000000,0.000000,-2.318981,7.000741,23.044224,12.154847,-6.125815,-6.847821,-6.979083,-6.969184,-9.283519,-14.112906,-5.988201,-6.212850,-4.021375,1.133355,5.058239,10.159891,-6.149501,10.156049,-1.692367,-22.809118,-10.075190,-6.471075,-5.998287,0.232810,-9.439366,4.468419,-1.511198,0.777591,10.177636,-2.235126,8.052419,29.458654,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604376.146844,2.000000,0.000000,-2.316662,7.506560,26.098103,11.629871,-6.119690,-6.328152,-6.972103,-5.423754,-12.351158,-13.073153,-7.520674,-7.745098,-7.607098,2.670683,-4.690410,3.995885,-9.733095,-1.136158,8.052915,-10.478616,-3.911268,-6.977424,-5.992289,1.771039,-8.404285,2.412668,-1.509687,0.776813,8.628997,-2.232891,8.557186,27.377913,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604376.154694,3.000000,0.000000,-3.852807,5.960592,27.610466,10.079780,-6.113570,-6.321824,-6.965131,-8.495253,-19.005474,-15.624182,-24.436230,-10.301455,-15.804619,-7.588398,-10.326745,-0.623495,-13.825926,0.916260,8.557682,0.813914,1.220849,-6.457626,-5.473476,1.769268,-10.959984,-2.205129,-1.508177,0.776036,5.543445,-3.769120,9.061450,24.786432,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604376.162444,4.000000,0.000000,-5.900237,3.903350,23.480291,8.018418,-6.107457,-6.828323,-6.958166,-12.589322,-21.037750,-18.685480,-31.078461,-10.803974,-20.404198,-13.734655,-10.316418,-0.622872,-14.837741,9.633292,0.343996,3.377203,-6.985500,-6.963989,-5.980824,1.767498,-11.974665,-4.767026,-1.506669,0.775260,-0.615944,-5.816633,8.539568,22.710365,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604376.170095,5.000000,0.000000,-6.407157,3.386626,23.969631,8.523220,-6.101349,-6.308674,-6.951208,-13.089553,-18.452610,-11.487309,-13.098664,-10.793171,-15.255589,-10.131177,-8.254820,-0.622249,-13.797262,10.136479,6.497499,14.143056,-14.158002,-6.957025,-5.974843,0.740090,-7.347306,-3.223798,-1.505163,0.774485,-4.205072,-5.810816,8.531028,22.687654,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604376.177845,6.000000,0.000000,-8.452032,1.844778,29.586687,9.027517,-6.095248,-6.302365,-6.944257,-12.563643,-17.408516,-6.347616,-3.341976,-10.782377,-9.086488,-4.992841,-7.733744,-1.134447,-14.296286,7.562241,0.849975,6.436605,-14.143844,-6.437248,-4.943227,1.764991,-6.314318,-3.220574,-1.503657,0.773710,-3.688046,-5.805005,9.035317,23.177788,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604376.185495,7.000000,0.000000,-13.571785,-0.208349,27.505819,6.967208,-6.089152,-10.398627,-6.937313,-13.063900,-17.391108,-15.572038,-14.620686,-10.771595,-8.051760,-4.475028,-8.238831,-2.158954,-14.281989,4.990576,-17.099592,-11.518549,-17.719444,-8.482093,-8.528027,1.763226,-11.949029,-7.319917,-1.502154,0.772937,-4.197179,-8.363302,8.000642,21.103327,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604376.193245,8.000000,0.000000,-14.583854,-0.720961,19.273184,4.396138,-6.083063,-13.977972,-6.930375,-13.050836,-17.886538,-21.710312,-16.657347,-10.760823,-8.556529,-7.034655,-6.179310,-0.105513,-14.267707,9.600969,-5.287621,-1.763441,-16.163263,-11.037713,-12.109242,-4.905204,-13.475541,-11.927982,-1.500652,0.772164,-3.680161,-10.406221,3.377256,19.030941,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604376.200895,9.000000,0.000000,-11.492347,-0.720240,18.228270,4.391742,-6.076980,-14.476814,-6.923445,-13.037786,-17.355831,-16.047575,-5.358638,-10.750063,-8.547972,-3.437877,-4.634669,2.971516,-14.253440,24.463163,14.717667,9.520373,-2.813766,-8.462573,-11.071492,-7.977222,-9.872322,-11.403234,-1.499151,0.771392,-3.163661,-9.370174,0.809776,18.499090,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604376.208645,10.000000,0.000000,-10.455214,-0.719520,19.748503,4.900171,-6.583724,-14.462337,-6.916521,-13.024747,-14.261551,-12.441785,-1.763536,-10.739312,-8.026604,6.309151,-4.117214,1.430083,-14.239186,25.464342,7.523462,2.844187,4.881355,-4.351546,-9.521959,-2.841040,-9.349629,-7.802087,-2.010472,0.770620,-4.698958,-7.309522,0.296146,18.993412,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
