title:19, start timestamp:1615603383.839224, stop timestamp:1615603429.782713, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603429.387302,74.000000,0.000000,-1.476492,-3.152324,4.199669,0.466990,16.507139,2.415328,-8.526164,-0.741787,2.612352,13.358335,0.254836,0.115982,-4.944495,13.265566,-10.429920,-7.714973,0.776455,-15.068929,10.534813,6.428575,15.832166,2.417249,0.656198,10.128602,-10.580420,-6.080421,-4.140823,-3.172822,-5.297471,-3.444407,-4.355811,-6.493025,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.395154,75.000000,0.000000,-2.500656,-3.149171,2.144187,-1.071938,14.439350,-3.228113,-8.517638,2.335878,2.609740,14.883439,1.280222,-0.909775,-0.836987,13.252300,6.503587,6.138896,0.262858,2.382037,13.601201,22.319582,13.765052,-2.713373,0.655542,6.015910,-12.108301,-4.023058,-6.700785,-3.169649,-7.343455,-8.056348,-5.889917,-6.486532,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.402905,76.000000,0.000000,-2.498156,-3.146022,1.116402,-1.070866,11.860807,2.416141,-8.509120,-0.230560,2.607130,14.868556,3.843045,-0.396045,4.804876,11.187766,10.599648,9.209680,0.775416,17.251450,28.459394,24.861364,11.187184,6.007289,0.654887,1.907329,-10.557732,-4.531856,-6.181263,-3.166479,-7.848933,-11.125215,-6.396848,-5.967225,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.410757,77.000000,0.000000,-1.470017,-3.142876,1.628106,-1.069796,11.848947,5.490648,-8.500611,-3.820073,2.604523,12.289584,3.839201,-0.395649,1.210327,11.176579,-5.821209,3.559444,0.774641,5.439327,17.661705,3.810863,9.124715,7.026923,0.654232,1.905422,-12.085635,-5.040145,-6.175082,-3.163313,-7.328263,-11.626909,-10.493015,-6.986898,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.418508,78.000000,0.000000,0.582735,-3.139733,1.626478,-1.068726,11.324278,-0.155868,-9.004931,1.311952,2.601918,14.328577,4.348183,-0.908073,-2.380626,13.729505,-4.276926,5.094347,0.773866,-7.386625,0.720966,0.217308,7.577129,2.917332,0.140757,2.416337,-12.073550,-5.547925,-7.194548,-3.160150,-7.320935,-11.615283,-14.072266,-9.544014,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.426359,79.000000,0.000000,2.120614,-3.136594,1.624852,-1.067657,6.697568,-3.745456,-8.483106,6.951665,2.599317,15.339890,5.369475,-0.394345,0.698677,15.254236,5.470941,6.114893,0.773092,-2.763854,5.848450,16.114527,7.569551,5.478517,0.653437,1.388280,-9.497374,-3.491095,-5.648892,-3.156989,-7.313614,-11.603667,-12.006911,-10.560111,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.434111,80.000000,0.000000,1.605673,-3.133457,2.136048,-1.066589,5.152410,-2.716070,-6.423340,6.944714,2.596717,1.991216,-0.789740,-0.393951,2.749260,11.136418,-1.201197,-1.070709,0.772319,2.367115,9.945166,19.175335,6.536341,8.037141,0.652783,2.412533,-7.436594,-0.410681,-3.591961,-3.153832,-7.819121,-11.079243,-9.430801,-10.036731,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.441962,81.000000,0.000000,1.604067,-3.130324,1.621091,-1.065523,7.198539,-2.713354,-4.878456,6.424949,2.594121,-7.241544,-6.429976,-0.906377,1.720870,0.356051,-6.328201,-4.659382,0.771547,0.313466,3.268554,14.540775,3.965702,7.003463,0.139310,7.538325,-2.813773,-1.435911,-2.562728,-3.150679,-6.785661,-11.580984,-10.447012,-10.026693,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.449713,82.000000,0.000000,1.602463,-3.127193,2.132290,-1.064457,8.729802,-3.223461,-4.360756,5.905703,2.591527,5.073390,0.243121,-0.392650,1.719149,1.381336,0.857615,-1.064979,0.770775,-0.199668,5.316567,19.141619,3.448916,6.483639,1.164812,10.607710,2.317246,-0.408834,0.516758,-1.609066,-4.214772,-11.056582,-6.846821,-10.016667,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.457565,83.000000,0.000000,1.600861,-3.124066,2.642979,-1.063393,8.721072,-2.707417,-2.305114,3.335695,2.588935,15.324726,8.448006,2.171845,1.717430,10.610723,4.446500,2.013009,0.770004,0.826173,14.542020,22.199402,3.958287,7.502796,3.727749,9.571462,4.366210,4.719779,5.131626,0.443825,-3.697737,-6.430141,-2.737410,-10.006650,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.465316,84.000000,0.000000,2.112081,-3.120942,-2.487870,-0.549509,5.635428,-2.704709,-0.764347,2.306718,2.586346,9.155556,8.439558,3.708135,1.715713,3.933447,2.903592,2.010996,0.769234,0.825346,15.553119,10.895150,3.954329,6.982473,4.749663,9.561890,3.849024,3.176598,3.588033,0.443381,-3.694039,-3.346788,-3.760314,-9.996644,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.473167,85.000000,0.000000,0.571507,-3.117821,-9.152048,-2.087421,1.527229,-2.702005,-1.276403,2.817232,2.583760,5.043836,7.918298,3.191606,1.713997,-5.301256,2.900689,0.470524,0.768465,0.824521,11.435001,-1.936258,3.950375,4.411388,3.719272,10.065148,3.332354,-4.006065,-2.056581,0.442938,-3.690345,-3.343442,-6.320656,-9.986647,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.480918,86.000000,0.000000,2.109397,-3.114703,-9.655717,-4.649436,1.525701,-2.699303,-1.275127,2.814415,2.068355,7.090074,7.910379,3.188414,1.199463,3.421994,3.410609,-5.683793,0.767697,0.823697,12.449207,-0.908680,3.946424,2.868515,4.741194,8.003801,3.841842,-3.489239,-3.080165,0.442495,-3.686655,-3.852919,-6.314335,-10.489481,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603429.488770,87.000000,0.000000,7.748313,-3.111588,-6.569138,-5.157607,4.088278,-2.696603,-1.273852,2.811600,2.066287,4.518882,2.261443,3.185226,2.223904,3.418572,2.894377,-10.293493,0.766929,0.822873,12.949579,3.194792,4.455298,3.891288,7.300555,5.944515,4.350821,-0.408827,-2.051444,0.442052,-3.170148,-3.336245,-5.795201,-9.453350,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603429.496521,88.000000,0.000000,6.202104,-3.108477,-4.511287,-4.639629,4.597011,-2.693907,-1.272578,2.808789,3.089862,1.950260,1.233541,3.182041,4.785783,-9.405359,2.891483,-9.257559,0.766162,0.822050,7.808424,-3.475069,4.450843,2.348935,8.318895,5.938571,0.756727,-0.921238,-2.562213,0.441610,-1.115696,-3.845730,-6.302226,-7.392615,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603429.504372,89.000000,0.000000,2.093337,-3.105368,-7.583699,-4.634989,4.592413,-2.691213,-1.271305,2.805980,1.548310,2.461130,3.796410,2.666038,3.755356,-4.780570,2.888592,-6.684199,0.765396,0.821228,3.698052,-2.445953,0.343828,-0.217517,7.797756,6.445453,-3.346594,-0.920317,-3.072472,0.441168,0.423882,-3.841884,-6.295924,-5.846761,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603429.512123,90.000000,0.000000,5.680987,-3.615084,-12.704320,-4.630354,4.075001,-2.688522,-1.270034,2.803174,-1.017341,2.458669,2.254152,3.176193,2.213139,10.096005,2.885703,-4.113412,0.251810,0.307586,4.207174,7.812903,-3.246259,-0.730120,7.789958,5.926187,-4.368888,-1.432217,-2.556579,0.440727,-0.089363,-3.838042,-6.289628,-5.840914,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603429.519774,91.000000,0.000000,9.777870,-3.098648,-11.665975,-4.625724,4.583746,-3.198654,-1.268764,2.800371,2.573420,3.994672,3.277539,5.737119,4.262208,11.624372,2.882818,-0.519555,1.277199,0.820099,4.715787,5.240988,-3.243013,-0.216569,7.782168,5.920260,-3.851699,-0.405144,-2.554022,0.440287,-0.089273,-3.834204,-6.283338,-6.347894,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603429.527526,92.000000,0.000000,9.768093,-1.044267,-3.962001,-4.621099,11.758650,-2.682634,-1.267495,2.797570,9.237514,10.144524,13.530671,7.782664,6.822048,9.048644,3.905576,2.557887,4.352845,1.332100,4.198251,-0.405279,-3.752590,0.296468,8.287207,6.427161,-3.847847,3.185005,-2.551468,0.439846,-0.089184,-3.830370,-6.277055,-6.341546,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603429.535177,93.000000,0.000000,8.732683,1.008059,-0.368295,-4.616477,15.849455,-0.115849,-1.266228,2.794773,10.253917,15.775405,15.055602,6.749240,3.738303,11.090878,3.388849,4.606611,5.374133,0.817947,6.245335,7.800255,-2.210376,-0.216649,8.278919,6.933554,-3.844000,1.643358,-2.548917,0.952227,0.423725,-3.313719,-6.270778,-5.309563,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603429.542928,94.000000,0.000000,7.185489,1.007051,-2.419209,-4.611861,11.218221,1.422728,-1.264961,2.791978,9.218022,19.349373,5.296957,7.255311,1.683283,9.028505,2.359820,5.114825,4.343118,1.329949,7.264730,10.869377,5.484142,-0.729253,7.757820,3.849698,-5.378617,-3.486490,-2.546368,0.438454,-1.115160,-3.823226,-6.264507,-6.329895,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603429.550580,95.000000,0.000000,6.152663,0.493223,-4.980893,-5.120070,7.617259,0.908485,-1.263697,2.789186,10.747266,16.253101,-0.862186,7.248056,2.194420,6.455374,2.870280,4.596890,4.338775,4.405542,8.283107,5.730303,7.529940,0.809938,8.262883,-1.282357,-7.424520,-4.508645,-2.543821,0.950836,-3.165327,-3.306582,-6.258243,-10.938950,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603429.558331,96.000000,0.000000,5.120869,-0.020090,-5.488732,-4.602129,8.122462,0.907576,-1.262433,3.299217,9.710877,4.954796,0.677138,0.061321,0.140944,7.474559,2.354589,6.643575,4.334436,4.913958,9.813286,9.314316,1.881384,-1.242154,7.741799,-1.793895,-8.442737,-5.529777,-2.541277,0.949885,-4.187802,-3.816096,-6.251984,-8.363908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603429.565982,97.000000,0.000000,-0.525277,1.005571,-5.483243,-2.033424,8.627160,0.906669,-1.261170,2.270277,5.085782,-0.178364,2.214922,-8.143868,-6.013043,2.851700,-9.955458,1.508726,-4.387847,0.293659,2.623985,4.176797,-4.274343,-11.497322,-0.471071,-1.279281,-7.408653,-10.652452,-2.538736,-3.153629,-3.670794,-6.889203,-6.245732,-3.740160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603429.573733,98.000000,0.000000,-6.678598,-0.021076,-5.477760,-0.492929,7.592892,0.905762,-2.798371,-0.296096,2.003773,5.975661,-1.889857,-9.674186,-11.135236,-3.817818,-22.253195,-11.826116,-17.716793,-4.322019,-7.122229,-13.776098,-8.372633,-19.690952,-9.701368,-5.380566,-7.401245,-12.693082,-2.536197,-7.253039,-3.667123,-10.984878,-6.239487,-9.890265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603429.581384,99.000000,0.000000,-6.159099,-7.713362,-7.523564,-1.005257,7.585299,0.904856,-4.846854,-1.834261,2.001769,4.944044,-6.503352,-6.074769,-9.072818,-1.249898,-13.512992,-9.763007,-17.186255,-3.292056,-0.448440,-9.659758,-10.928363,-16.594339,-7.640385,-11.529032,-8.932305,-12.167568,-3.046482,-7.245786,-3.663456,-11.999534,-6.233247,-17.059862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603429.589135,100.000000,0.000000,-5.640120,-9.756931,-9.567323,-1.004251,7.577714,0.391131,-4.842008,-0.806786,1.999768,0.323715,-1.368643,-1.966130,-3.935540,6.443660,5.987700,7.169833,-1.271633,-1.237482,13.398163,10.349902,-4.763588,-10.936719,0.059563,-12.543143,-5.846449,-12.668221,-2.017794,-6.725720,-4.172613,-10.449073,-6.227014,-12.940238,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603429.596786,101.000000,0.000000,-6.147300,-0.516405,-9.044935,-1.003247,8.082957,1.416381,-5.349986,1.758123,2.510588,9.554161,7.350674,-0.425702,-1.880323,7.975678,12.135559,14.342150,8.986049,-5.338809,14.410405,13.929296,2.933483,-10.925782,1.085144,-7.915215,3.390166,-7.527348,0.548326,-7.231814,-3.655620,-5.823239,-6.220787,-8.824734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603429.604537,102.000000,0.000000,-4.089870,5.125137,-6.471787,-1.002244,8.074874,3.466247,-4.831816,2.782006,2.508078,14.159991,6.830503,-0.425276,-1.878442,4.890779,8.020859,11.763705,7.951422,-2.256547,10.806252,7.248700,4.469011,-11.940497,-0.454402,-0.727813,8.514981,1.198128,1.573419,-5.173301,-1.600682,-3.253313,-6.214566,-9.841550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603429.612188,103.000000,0.000000,-2.034499,4.094371,-5.439675,-1.001242,7.553978,5.001242,-2.775702,2.779224,1.479929,3.889421,3.746749,-0.424851,1.200359,6.424350,6.474377,12.264762,7.430650,14.668787,13.359548,8.267092,3.951721,-11.415736,0.058873,2.862658,6.968005,4.273853,1.059025,-3.116845,0.452200,-3.762881,-6.208352,-6.754786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603429.619939,104.000000,0.000000,-2.032464,4.603097,-5.434235,-1.000241,8.572065,4.483420,-1.234465,2.776445,5.068192,7.988096,5.281464,0.088395,2.737620,13.084592,7.493543,12.765318,9.987322,18.756681,16.423111,10.822927,4.460590,-10.378680,1.084455,2.346975,7.473857,2.731117,1.057966,-3.113729,-0.061072,-3.759118,-6.202143,-2.645467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603429.627590,105.000000,0.000000,-2.030432,2.547212,-4.915980,-0.999240,11.127596,4.478937,-1.233230,3.286489,9.678509,21.826262,2.712080,-0.424514,-0.854861,9.994584,6.460409,9.675630,6.387591,2.840489,15.893867,9.786464,3.943309,-10.881122,0.057729,2.344628,7.466383,3.241207,1.056908,-3.110615,-0.061011,-2.729717,-6.195941,-2.130001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
