title:01, start timestamp:1615601016.502950, stop timestamp:1615601062.066774, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5880      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601059.308239,64.000000,0.000000,-10.746248,-3.888311,-17.429831,-7.097914,7.177098,-5.090021,1.651403,1.427333,-5.198642,138.864365,6.407594,-7.220232,0.810997,19.355120,1.829980,8.328538,1.825001,7.045364,5.920364,9.038487,58.799076,5.304212,4.938459,16.548798,169.591614,65.734604,7.726145,-5.978712,0.732547,141.416077,-13.315253,95.157372,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.315994,65.000000,0.000000,-10.735501,-5.935705,-17.412401,-13.757483,8.708383,-6.623392,-1.939992,-6.266402,-6.731905,138.212677,4.862725,-7.213012,-0.728275,17.284483,1.828150,6.781748,0.284714,4.474216,15.145212,4.414064,56.688995,0.683523,4.420700,12.429686,166.345093,63.617584,5.667137,-7.511194,-5.422031,140.761841,-17.404503,86.344261,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.323850,66.000000,0.000000,-10.724766,-7.981051,-17.394989,-16.307827,7.674033,-9.180871,-5.014975,-3.696033,-8.776455,136.536011,-1.295984,-8.744260,-3.804470,12.651814,-5.353165,-1.942982,-1.766852,0.367178,34.617249,8.512215,55.606667,-1.368443,4.416279,5.237768,163.101822,61.502686,3.097368,-10.580606,-8.493532,140.108246,-18.925560,87.283562,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.331606,67.000000,0.000000,-10.714042,-7.460249,-17.377594,-15.778699,7.666359,-9.684511,-5.522780,0.923048,-6.716396,136.399460,-1.294688,-8.222695,-3.800666,10.587880,-5.347812,-8.094885,-7.406111,-2.197292,19.198013,1.324215,56.063877,-2.905536,4.411863,-0.408495,162.425903,60.928364,3.094270,-11.082846,-8.485039,139.455322,-18.393812,99.503967,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.339461,68.000000,0.000000,-10.703327,-7.452789,-17.360216,-15.250100,8.171514,-9.162005,-5.517258,-1.129158,-4.658398,137.288712,0.245068,-7.701652,-3.284045,11.090113,-6.880926,-8.086790,-13.552551,-2.195095,4.307021,-4.830956,56.520634,-3.928271,4.407451,-1.946548,162.263474,61.380253,3.091176,-10.558943,-8.476554,139.828690,-18.375420,102.481384,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.347217,69.000000,0.000000,-10.692624,-7.445336,-17.342855,-15.747670,8.163342,-9.152843,-4.998920,-3.692131,-5.679380,136.638596,-0.780818,-7.693951,-4.306402,11.591844,-8.925326,-5.514601,-11.487717,-2.192900,15.584765,3.891824,56.464115,-2.385881,4.403044,-1.944602,164.152496,61.318874,3.600905,-10.548384,-8.980898,139.688858,-18.357044,97.763519,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.354872,70.000000,0.000000,-11.194752,-7.437891,-17.325512,-16.244743,8.155178,-9.143691,-5.506742,-3.688439,-5.673701,135.989136,-0.267217,-7.686256,-2.763633,10.554610,-4.813837,-1.406522,-5.322383,6.527242,21.723026,11.067420,55.894829,-0.332213,4.398641,-1.942657,168.603729,61.257557,5.648586,-10.537835,-8.459096,139.036346,-18.338686,102.281143,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.362628,71.000000,0.000000,-10.670736,-7.430453,-17.308187,-13.664396,7.121382,-9.134547,-5.501235,-4.197571,-5.155207,141.494171,2.297153,-8.191391,-0.709588,11.056876,-1.732100,2.697448,-4.291420,16.777124,20.162842,11.569173,58.915859,4.796324,4.394242,-0.402253,177.665894,61.196297,7.181399,-10.527297,-8.450637,144.025513,-18.320349,110.383987,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.370283,72.000000,0.000000,-8.608784,-7.423023,-16.778059,-6.984065,8.652722,-9.125413,-3.957272,0.934832,-3.611590,151.609100,3.833318,-7.670379,0.316763,16.686846,-1.730368,3.207571,-5.312769,13.683425,23.732424,15.660168,64.497971,12.996655,4.389848,1.649431,188.257462,61.135101,7.174218,-10.516770,-8.442186,155.163544,-18.302027,109.247963,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.378039,73.000000,0.000000,-7.061714,-7.415600,-14.197178,-3.900158,13.259454,-9.116287,-1.389212,8.113384,-0.531055,158.124146,3.316664,-5.098606,3.906189,25.388107,3.399567,4.230005,-4.794636,11.105639,24.221512,19.234251,68.023216,16.060583,4.385458,2.673423,192.684586,61.073967,7.167044,-10.506253,-8.433744,161.675049,-18.283726,108.625900,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.385695,74.000000,0.000000,-6.541831,-7.408184,-13.157339,-3.896257,15.810297,-7.055889,-0.875002,6.053989,4.084860,158.478851,3.313347,-3.555046,8.004848,29.978104,10.062835,9.866800,-4.277020,22.889404,26.248571,18.189375,67.442368,14.506061,4.381073,2.157929,191.466263,60.500072,7.159877,-10.495748,-8.425310,161.513367,-18.265442,112.107018,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.393450,75.000000,0.000000,-4.484007,-7.400776,-13.657002,-1.841079,15.281667,-4.997551,-1.386948,5.022294,6.132058,158.320374,3.310034,-4.064311,7.484022,29.948126,10.052772,14.472319,-4.785564,28.507542,29.812067,18.684008,66.862106,15.004375,4.376691,2.155771,190.761978,60.952393,7.665537,-10.485251,-8.416885,160.326218,-18.247177,111.482086,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.401105,76.000000,0.000000,-2.941062,-7.906196,-14.668986,-0.300777,14.753564,-5.505374,-1.385561,10.145476,5.613105,158.162048,3.306724,-4.060247,7.989358,29.405357,11.581181,14.970666,-4.780778,20.786726,28.756613,20.203785,67.308067,14.989370,4.372315,2.153615,193.648132,64.994003,9.709154,-10.474766,-8.408468,160.678711,-17.203289,108.806503,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.408861,77.000000,0.000000,-3.450941,-6.872649,-13.628676,-0.300476,15.251632,-5.499869,-1.384175,10.135331,5.607492,158.003891,3.303417,-4.056187,10.545472,29.888771,17.210625,14.955696,-4.775998,20.253119,36.420166,21.722042,67.240761,14.461560,4.367942,2.151462,194.480133,68.518753,11.237906,-10.464292,-8.400060,161.030853,-15.134803,112.287437,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.416516,78.000000,0.000000,-3.447490,-6.865776,-13.615048,-0.812996,15.236380,-5.494369,-1.382791,4.484170,6.114705,157.333069,3.300113,-4.052131,10.022106,29.858883,15.654953,14.427919,-4.771222,20.232866,43.563232,22.213140,66.660698,14.959919,4.363575,2.149310,193.772827,68.450233,10.713848,-10.453827,-8.391660,159.331360,-14.094028,116.790535,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.424271,79.000000,0.000000,-3.444043,-8.397371,-15.139894,-3.376285,14.195502,-5.488874,-1.894229,2.941224,5.595769,156.150085,2.783993,-4.048079,7.447981,29.316204,7.434169,9.285287,-5.792091,6.879299,25.058130,13.985799,66.081215,11.868036,4.359211,2.147161,192.553421,67.868965,10.703134,-10.956194,-8.383268,158.659210,-14.592753,114.622467,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.431927,80.000000,0.000000,-3.953419,-6.337692,-11.022190,-2.347268,15.206947,-5.483386,-2.405155,3.451104,5.590174,157.019577,3.294029,-5.069671,6.927712,29.286888,4.862633,6.711899,-4.247838,3.282676,7.597175,6.279506,67.040771,8.266425,4.354852,2.145014,193.386505,67.801094,10.692430,-10.432417,-8.374885,164.141571,-14.578161,114.507843,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.439783,81.000000,0.000000,-3.436646,-1.203149,-0.241937,3.808925,22.371227,-5.477902,0.674173,3.960473,7.123045,159.426666,3.290735,-4.038960,7.433606,29.770422,6.909052,7.730828,-1.166667,14.561445,15.794705,12.939893,69.537834,9.796619,4.350497,2.142869,193.193115,68.246117,10.681739,-8.370703,-8.366510,170.644104,-14.050762,123.624100,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.447539,82.000000,0.000000,-3.946029,-3.253228,5.399330,7.394860,31.066805,-5.472425,2.724781,6.520615,9.167204,159.780060,2.261804,-3.522101,7.938993,28.715010,4.850861,4.646174,-1.165500,14.546884,19.368654,22.157722,70.493942,11.325285,4.346147,2.140726,191.461456,67.665047,10.671057,-6.823870,-8.358144,169.447815,-15.062352,130.167145,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.455295,83.000000,0.000000,-3.429263,-6.839719,4.368290,6.361824,34.112663,-5.466952,0.670774,7.026915,9.158037,161.158737,4.310824,-5.569861,6.905412,26.122192,1.769087,4.641528,-1.677155,14.019516,15.246721,21.622744,70.423447,10.801139,4.341800,2.138585,193.834106,67.084564,10.660386,-6.304226,-7.836965,166.714264,-14.534470,129.524155,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.462950,84.000000,0.000000,2.215192,-2.730315,6.415204,6.355462,33.052910,-5.461485,6.311129,9.071170,9.148879,168.689880,10.973180,0.076734,7.411327,25.583250,6.382703,12.842014,6.016829,32.979855,28.051989,21.601122,72.917122,11.303158,4.850279,2.136447,202.871033,68.555939,11.162546,-4.246640,-7.829128,169.111649,-9.904551,129.907455,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.470705,85.000000,0.000000,7.341182,1.374980,9.485711,6.861928,33.532677,-5.456023,16.561228,14.190304,9.139730,174.675049,15.577591,12.384350,10.480839,26.070486,12.017345,14.880454,13.703120,34.485336,37.767525,24.656443,73.869850,8.727753,4.845428,2.647131,207.796371,71.051483,10.638563,-2.703932,-8.334120,169.968185,-4.253620,135.931396,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.478361,86.000000,0.000000,6.308200,0.347964,8.450584,6.855065,33.499142,-5.450567,14.493384,12.124832,9.130590,175.013184,13.510732,11.859145,10.983179,25.018776,9.954046,9.224548,8.561212,9.322647,31.575912,25.144608,73.795982,3.590820,2.789301,2.131663,205.537292,71.493256,10.627924,-2.701228,-7.812965,169.285400,-2.710905,136.821106,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.486116,87.000000,0.000000,4.250609,-0.165205,8.442134,6.848210,32.952824,-5.445117,6.273763,7.497323,9.121460,174.325348,10.420298,2.103696,6.869632,26.019398,10.969733,9.215323,2.398805,2.133837,27.954592,21.529718,74.235001,3.587229,1.248050,1.616711,206.357391,70.908943,11.130116,-2.698526,-7.805152,170.654572,-3.733835,135.658646,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.493771,88.000000,0.000000,2.195077,-0.165040,8.433692,4.790080,32.919872,-5.439672,5.754669,9.028287,9.112338,171.586929,10.922698,-0.975331,4.298659,25.993378,10.445943,6.129185,3.422047,4.695806,18.183048,10.738958,71.596664,3.070821,0.221161,2.640735,206.151047,71.863670,8.554884,-4.234289,-9.848629,173.048019,-2.704460,137.061447,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.501627,89.000000,0.000000,-2.422503,0.347946,2.784233,3.246829,32.886951,-5.434232,3.184812,3.891053,9.103226,166.799957,9.886134,-1.999996,1.730258,17.762257,-4.949118,-8.748738,-0.683939,-10.693505,-3.373596,0.471809,64.345581,-2.573275,-1.830342,2.125274,199.791046,69.227707,3.930944,-6.794158,-11.890062,172.874969,-3.727397,133.334641,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.509383,90.000000,0.000000,-2.420080,-0.678043,-3.372398,2.730761,31.828423,-5.428798,-5.023501,-1.753863,9.094123,165.094696,7.312145,-4.049278,-0.835575,11.077827,-6.995451,-8.739990,-4.272999,-7.605889,-0.293300,10.214928,61.204315,-2.570702,-3.366973,-2.492236,200.616898,64.030273,2.388552,-6.787364,-11.878172,171.676453,-7.826234,124.996178,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.517238,91.000000,0.000000,0.146442,-5.292750,-3.369025,-1.374534,29.232492,-5.423369,-5.531298,9.529942,9.085029,165.442413,6.279192,-1.481126,4.293466,12.605211,13.011544,4.089263,2.397941,20.094025,25.348019,29.691893,61.655930,5.124177,-2.850786,-4.541026,211.185501,63.453423,3.411804,-6.780576,-11.866294,172.017593,-10.895330,125.896820,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.524994,92.000000,0.000000,0.146296,-7.851560,-2.852836,-4.450082,28.690439,-5.930766,-1.423203,19.264002,9.075944,165.276978,6.785734,-2.505286,5.827634,15.156709,8.895968,-7.196877,3.934004,18.022648,29.938055,28.123739,61.594273,8.195975,-2.847935,1.104541,217.128174,66.979713,3.408393,-6.773796,-11.854427,173.896866,-11.397256,131.411942,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601059.532850,93.000000,0.000000,-0.366671,-5.279605,-3.362803,-2.394350,29.174568,-4.899194,-1.421780,10.013968,9.066868,165.111694,6.778948,-7.630986,-1.357681,14.115911,-12.651389,-26.676861,-4.275058,-3.021015,18.113245,16.813564,64.096779,7.162138,-2.845087,6.231642,215.372574,67.425552,2.892164,-6.767022,-11.842573,175.774246,-10.873038,129.229248,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
