title:20, start timestamp:1615603457.562393, stop timestamp:1615603502.878448, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5847      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603475.601879,20.000000,0.000000,-1.112594,1.260091,-26.220688,-14.727803,-8.089605,-6.040829,-2.411889,-0.156628,-32.512234,-10.356055,-10.148472,-0.520657,-11.092715,7.154680,-17.161900,-12.717557,-2.841169,-37.256973,51.471962,-8.423416,-4.165407,-6.287000,6.097227,-9.969398,-8.793945,-8.346977,5.132990,-1.230602,-10.053728,-9.810777,-9.269510,-22.575638,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.609631,21.000000,0.000000,-1.111481,-0.792451,-28.245749,-19.841280,-9.619977,-9.624532,-6.512041,0.356349,-34.531002,-17.525187,-9.112682,-2.571419,-10.568802,5.096243,-7.913968,-11.679198,-0.787046,-35.168438,69.369209,7.482443,-3.648421,-4.742252,6.603950,-10.472249,-8.785151,-8.338630,3.589395,-2.767833,-10.043674,-9.800966,-9.260241,-20.501780,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.617282,22.000000,0.000000,-0.597549,-2.330120,-34.884171,-22.385542,-12.174459,-13.717471,-7.018349,0.868814,-34.496471,-12.892276,-10.129210,-4.620130,-11.583875,0.475762,-6.880413,-10.641878,-2.324721,-41.287113,76.479324,1.833935,-4.157593,-7.814433,5.571705,-10.461777,-7.237905,-8.330291,2.047344,-2.252244,-10.033631,-8.252704,-9.250980,-23.045380,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.625033,23.000000,0.000000,-2.135413,-2.327790,-36.900566,-21.337515,-12.162286,-14.216575,-6.498510,0.867945,-33.949154,-16.469128,-17.298569,-4.615509,-16.187675,-5.678559,-23.283789,-20.374826,-13.091627,-53.040699,61.018230,-22.783283,-10.820102,-18.575850,0.950749,-9.425673,-10.820411,-8.321960,0.506835,-4.814095,-10.023598,-11.321374,-9.241730,-29.176182,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.632684,24.000000,0.000000,-4.184560,-2.838282,-35.838024,-21.316177,-11.637302,-13.176717,-7.004832,0.354256,-34.428024,-26.196249,-21.383833,-4.610894,-18.222769,-7.211342,-32.491276,-29.585220,-23.847765,-58.115864,37.367470,-31.478449,-18.501591,-25.736761,-6.742509,-14.544454,-19.014719,-8.313639,-3.083415,-9.424665,-10.013574,-19.515181,-9.232488,-33.249569,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.640536,25.000000,0.000000,-4.693196,-2.835444,-35.802189,-19.243580,-12.138486,-13.676361,-6.485007,1.379543,-33.880775,-25.144411,-20.336809,-4.093462,-17.691727,-5.665669,-25.792116,-25.965891,-24.849560,-57.544926,32.201897,-22.729021,-19.508730,-24.685383,-11.863972,-21.196575,-17.970062,-8.305326,-6.670075,-10.953702,-10.003560,-18.982845,-9.223255,-32.703499,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.648287,26.000000,0.000000,-5.714144,-1.806968,-35.766384,-18.198694,-12.126348,-13.662684,-6.991343,-1.185939,-35.385357,-22.042343,-22.880575,-5.115010,-21.263779,-9.249747,-21.663759,-22.863003,-23.286247,-57.487381,51.656876,-17.578089,-18.976400,-23.635056,-12.364928,-19.636917,-12.823887,-8.297020,-6.663405,-9.917108,-9.993557,-16.912580,-9.214032,-32.157974,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.656138,27.000000,0.000000,-9.810993,-2.830802,-36.756260,-21.257420,-12.114221,-13.649022,-10.061275,-8.877061,-40.478176,-25.610044,-28.498720,-9.212459,-25.345079,-13.855883,-24.719019,-27.455524,-24.288603,-57.942715,58.784706,-19.611792,-22.034348,-24.637062,-11.839744,-14.489076,-17.939268,-8.288723,-6.143921,-9.907190,-9.983563,-23.049515,-9.204818,-32.638638,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.663890,28.000000,0.000000,-12.365285,-2.827971,-34.155399,-21.236162,-12.102107,-13.635372,-10.564034,-14.509210,-42.488983,-25.071613,-26.418940,-12.280169,-25.832554,-12.816385,-25.207121,-23.838326,-24.777134,-57.884773,33.597713,-22.669104,-23.550774,-24.612425,-12.340724,-13.448945,-22.536715,-8.280435,-6.650598,-10.410104,-9.973579,-20.975182,-9.195613,-32.605999,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.671741,29.000000,0.000000,-11.840099,4.867165,-27.967400,-17.625181,-12.090005,-13.621737,-7.989367,-14.494700,-40.908031,-22.482439,-24.341238,-12.267889,-25.293901,-14.854851,-22.104990,-20.737564,-23.726717,-57.314068,20.230783,-21.620792,-22.501581,-24.074991,-12.328383,-14.461138,-17.385973,-8.272154,-6.131127,-9.886873,-9.963606,-10.697797,-8.673596,-32.060574,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.679493,30.000000,0.000000,-11.828259,8.452041,-30.503534,-18.633198,-12.077914,-13.608115,-6.442916,-13.967385,-41.892765,-21.947136,-29.957922,-12.768442,-25.781427,-25.096407,-25.159809,-34.050159,-23.702990,-56.743931,46.877220,-16.470966,-22.991901,-24.050917,-12.316055,-13.933856,-18.394228,-8.263882,-6.124996,-9.876987,-9.953642,-13.764022,-9.177744,-32.541332,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.687344,31.000000,0.000000,-11.816431,0.751281,-36.626877,-20.665846,-12.578657,-13.594507,-6.949294,-14.466238,-44.414974,-22.438011,-31.466427,-11.217212,-25.242826,-30.199514,-33.339779,-45.810982,-23.679287,-57.712830,60.676498,-18.505777,-22.456089,-24.026867,-11.790918,-13.919922,-26.068140,-8.255618,-6.118871,-9.867109,-9.943688,-20.929745,-9.168566,-32.508793,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.695096,32.000000,0.000000,-11.804615,-3.352034,-31.974865,-18.593899,-11.540438,-13.580913,-5.916703,-13.938951,-41.293636,-22.415573,-24.255472,-8.129072,-25.217583,-25.553930,-31.767975,-38.585682,-23.655607,-57.142296,38.051716,-23.615477,-22.433632,-24.002840,-11.266307,-13.906002,-28.093355,-8.247362,-6.112751,-9.857242,-9.933745,-16.293430,-8.646577,-32.476284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.702947,33.000000,0.000000,-11.792810,-1.810220,-28.353148,-16.524023,-8.451974,-13.567332,-3.346684,-13.925013,-34.585674,-21.880337,-19.615833,-9.146584,-25.705185,-25.015556,-19.941336,-28.803507,-22.093491,-51.956947,29.295717,-15.899554,-23.436840,-23.466017,-12.280682,-13.379275,-27.039619,-8.239115,-6.106639,-9.847384,-9.923811,-12.174574,-10.689213,-31.930986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.710698,34.000000,0.000000,-11.781017,-6.936615,-34.478642,-17.533140,-8.443522,-13.553764,-2.317696,-13.911087,-33.012627,-19.807175,-20.621857,-6.573335,-23.628199,-23.964901,-14.793189,-30.313166,-18.994474,-48.828068,50.292061,-9.216988,-19.823660,-21.391268,-11.242760,-14.391538,-24.448479,-8.230876,-6.100532,-9.837538,-9.913887,-13.188040,-12.216985,-32.924694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.718550,35.000000,0.000000,-11.769237,-10.006601,-32.905701,-17.515606,-7.922258,-13.540211,-2.828199,-11.845894,-34.005257,-18.248905,-20.601236,3.689649,-18.989185,-8.043499,-16.829678,-29.770031,-16.924198,-49.804882,62.549461,-8.694951,-13.649990,-19.831415,-4.052030,-13.351504,-17.757362,-8.222645,-6.094432,-9.827700,-9.903974,-13.687673,-10.666306,-31.353310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.726301,36.000000,0.000000,-11.757467,-3.329928,-22.616385,-16.985271,-2.786131,-13.526670,-2.825371,-9.782766,-33.458431,-18.743477,-20.067814,3.685959,-16.918915,3.246595,-16.300028,-23.586416,-15.881632,-46.165333,57.871529,2.595796,-10.559417,-20.324404,0.054586,-11.286871,-14.662683,-8.214422,-6.088337,-9.817872,-9.894070,-13.673985,-8.604358,-25.680931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.734152,37.000000,0.000000,-11.745709,2.314427,-19.004025,-17.481106,-1.244883,-13.513144,-2.822546,-9.772984,-33.424973,-18.724733,-20.047747,-6.574137,-19.466099,-7.525882,-14.745267,-20.485907,-15.865750,-38.426861,57.813656,3.106020,-11.061678,-20.304079,-4.048033,-11.275584,-15.673660,-8.206207,-6.595069,-9.808054,-9.884175,-10.070567,-9.108574,-21.039865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.741903,38.000000,0.000000,-11.733964,1.286472,-21.549124,-17.463625,-5.859023,-13.499631,-2.819723,-10.276031,-33.904369,-18.706009,-20.540520,-9.131665,-22.010735,-18.800407,-15.756163,-23.029522,-16.875526,-38.388432,59.807125,-16.897085,-11.563437,-20.283775,-8.146548,-13.828411,-15.657987,-8.198002,-6.075654,-9.798246,-9.874291,-3.906651,-9.099465,-21.018826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.749554,39.000000,0.000000,-11.722230,0.772365,-21.014753,-17.446161,-6.365984,-13.486132,-2.816903,-10.265755,-33.870464,-18.687302,-20.519978,-3.994328,-19.937441,-12.114941,-16.766047,-22.493673,-15.833009,-41.939789,58.721676,-16.367369,-11.039053,-19.237850,-8.138402,-14.327403,-15.129509,-8.189803,-3.505476,-9.788448,-9.864417,-1.338641,-8.577545,-21.510626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.757306,40.000000,0.000000,-12.223328,1.797233,-19.968098,-17.428715,-3.795516,-13.472645,-2.814086,-10.255489,-33.323772,-18.668615,-20.499458,-3.990334,-17.866222,-4.923338,-14.185179,-18.881435,-11.714612,-41.385029,60.714237,3.648999,-7.951090,-17.680151,-7.617443,-13.287435,-15.114379,-8.181614,-1.963509,-9.778660,-9.854552,-2.362944,-9.081788,-20.976295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.764957,41.000000,0.000000,-9.134182,1.282616,-21.486591,-17.924107,-6.355823,-13.459172,-2.811272,-10.245234,-34.316090,-19.162767,-20.478958,-5.011985,-19.899637,-6.969697,-12.632532,-19.375374,-8.625975,-41.343643,62.191986,0.568427,-4.353396,-16.124010,-8.122646,-11.222865,-13.047982,-8.686253,-2.474366,-9.768881,-9.844698,-2.360581,-9.072706,-21.468140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.772708,42.000000,0.000000,-4.509663,1.281333,-24.029207,-17.393362,-9.426390,-13.445713,-2.808461,-10.234988,-32.743313,-17.605143,-20.458481,-4.494153,-21.931021,-7.475548,-16.722464,-21.407282,-8.617349,-42.840759,60.078510,-13.278295,-5.374683,-15.595065,-8.114524,-9.673181,-11.496473,-8.164746,-2.471891,-9.759112,-9.834853,-2.358220,-9.063634,-21.446672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.780360,43.000000,0.000000,-6.043615,1.280052,-25.030819,-13.273405,-6.340041,-13.432267,-2.805653,-10.737574,-28.095184,-15.023435,-20.438021,-4.489658,-21.396269,-2.852687,-19.269844,-20.360233,-9.121552,-36.131252,55.403049,-13.265017,-7.933411,-18.143572,-8.106409,-10.176329,-11.997797,-7.643761,-1.956599,-9.749352,-9.825019,-1.330221,-9.054570,-20.912405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.788111,44.000000,0.000000,-8.601674,1.278772,-24.492968,-9.670387,-4.282418,-13.418836,-2.802847,-8.675554,-26.528627,-14.495591,-20.417583,-4.485168,-20.862053,-4.388296,-16.686472,-18.288591,-8.599609,-29.941277,52.270721,-10.687649,-7.925478,-19.151070,-8.098303,-10.166152,-11.985800,-9.174579,-2.980283,-9.739603,-9.815193,0.722391,-9.045516,-21.917133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.795762,45.000000,0.000000,-2.952046,1.277493,-24.468473,-9.660717,-5.303777,-13.405416,-2.800044,-4.051494,-29.579021,-15.506737,-20.397165,-4.480683,-21.866831,-10.537754,-16.156963,-18.270302,-9.103830,-38.116463,56.321014,-8.625679,-7.404732,-14.516535,-8.090204,-9.643166,-11.460993,-6.088480,-1.951662,-9.729864,-9.805378,1.747310,-9.549291,-20.356754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.803513,46.000000,0.000000,0.127829,1.276215,-24.444006,-10.163877,-4.785653,-13.392011,-2.797244,-3.021802,-30.575085,-13.952768,-20.376768,-4.476203,-22.357784,-7.963114,-16.140808,-18.764853,-8.581906,-49.873219,60.367260,-6.565772,-7.910148,-13.476377,-8.082114,-10.146342,-11.962353,1.609915,0.101572,-9.720134,-9.795573,1.232742,-9.026921,-15.721013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.811165,47.000000,0.000000,-6.026145,1.274939,-24.419561,-9.640893,-1.703944,-13.378619,-2.794447,-6.095703,-29.518867,-16.502918,-20.356392,-4.471726,-20.796965,-2.826946,-15.611846,-20.797369,-9.598966,-49.310524,56.717148,-9.636129,-8.415058,-18.078285,-8.074032,-9.623376,-11.950390,2.633947,1.639932,-9.710414,-9.785777,1.744330,-7.992253,-13.141190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.818916,48.000000,0.000000,-7.558580,1.786485,-24.907963,-10.144073,-0.676599,-12.852420,-2.791652,-7.115248,-30.002169,-22.127441,-19.823215,-4.980075,-21.288988,-6.413862,-18.673157,-22.315033,-12.153469,-45.671471,54.609150,-7.575211,-7.893822,-20.111488,-8.065958,-9.613752,-11.938439,-1.984072,1.125471,-9.700704,-9.775991,0.716945,-10.035542,-14.153689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603475.826567,49.000000,0.000000,-2.422817,-0.266584,-24.370234,-10.133928,-1.188743,-14.378029,-3.301681,-6.595313,-29.972168,-19.541210,-20.829033,-4.975095,-22.806162,-9.484371,-17.628843,-19.215796,-13.166956,-46.138618,61.221207,-1.413790,-7.885929,-21.629839,-8.570713,-11.655420,-11.926501,-4.546190,1.124346,-10.203823,-10.279036,-1.847875,-8.487045,-14.139536,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
