title:6, start timestamp:1615601917.020216, stop timestamp:1615601962.671243, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5891      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601961.453843,4.000000,0.000000,-3.935556,4.367601,14.501826,0.743389,28.747040,9.623543,7.340516,1.757983,-9.934384,-5.439299,-6.022417,5.449184,-12.179009,22.606747,-60.994549,-44.795628,-15.553611,-43.031590,-0.296188,4.470737,-2.374821,-15.941174,-4.120642,17.925358,14.598750,2.832849,-12.622216,9.148396,5.692547,17.684219,18.996565,11.960268,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.461592,5.000000,0.000000,1.709405,9.491439,20.128351,4.332390,29.231113,15.767766,13.999842,4.320328,-7.360347,-0.818475,-6.016394,7.495017,-12.166830,22.584141,-60.420734,-45.776474,-9.897031,-47.091122,-6.962558,7.030369,11.986527,-9.258566,3.575786,25.086920,21.250818,4.368478,-10.558311,15.293094,6.712495,25.358843,18.977568,16.050871,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.469241,6.000000,0.000000,3.758978,8.969127,19.082581,4.328057,27.150600,16.777639,13.985843,4.316008,-8.378628,0.207985,-6.523198,6.461881,-12.154663,21.535915,-54.719288,-35.987106,-3.220467,-40.377365,-18.750467,4.972056,16.077105,-12.326230,2.546570,28.138756,14.050080,1.287186,-11.060574,13.739339,6.192962,25.333483,18.445770,5.265590,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.476991,7.000000,0.000000,3.242399,5.883235,16.499395,3.810909,23.020885,14.196759,10.382113,4.311692,-8.883070,-0.817864,-5.491034,7.993880,-12.142509,23.565660,-49.536366,-26.720350,-0.140324,-32.131859,1.781103,5.992725,14.009747,-10.775442,1.518382,24.520874,8.907825,0.260258,-11.049513,11.161497,5.673949,24.795330,19.452965,-1.406342,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.484641,8.000000,0.000000,3.239156,5.877352,19.046999,4.319918,20.946583,12.644100,10.884551,6.358662,-7.335725,4.311159,-0.357338,10.549989,-12.130366,33.285686,-48.461185,-28.232092,-0.140184,-30.561266,20.753681,17.268784,15.021378,-7.174923,3.055325,23.470711,9.924558,1.285639,-10.525643,10.124695,6.181095,25.283356,23.536076,-1.917756,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.492490,9.000000,0.000000,3.748737,6.384295,21.079233,3.802778,21.438457,12.118636,13.437769,8.403585,-5.277108,10.973515,2.719943,11.052259,-12.118236,41.457527,-44.822983,-30.255142,2.424059,-31.556345,17.143185,28.533566,15.519176,-6.142107,3.052270,24.472881,11.453095,1.284353,-10.515118,9.601749,8.226196,25.258072,26.589464,-2.941480,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.500240,10.000000,0.000000,3.744989,5.865090,20.032515,3.798975,21.417019,12.106517,14.962793,8.395182,-4.246190,10.449720,0.665940,10.528387,-11.593297,39.364788,-41.701237,-29.712067,3.960097,-32.550430,11.997836,30.043493,14.478016,-7.161606,2.536397,24.961229,12.467283,0.770248,-11.017423,9.592148,9.243611,24.719994,26.562874,-3.451359,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.507990,11.000000,0.000000,3.228423,5.346405,20.012482,3.795176,20.882780,12.094411,14.435010,7.873966,-4.754764,6.849527,1.690916,10.517859,-12.607345,36.248501,-41.146713,-31.220816,2.930496,-30.979418,6.344812,26.936527,14.463538,-7.667265,2.021040,23.910627,13.480456,0.769478,-11.006406,9.582555,10.260009,24.695272,26.023491,-3.960728,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.515740,12.000000,0.000000,3.225195,5.853878,19.992468,3.791381,21.374720,12.082316,14.420575,8.378913,-4.750009,7.355498,7.843071,10.507340,-11.569097,37.237892,-37.003002,-29.138313,3.440386,-29.922798,-2.379481,23.319847,12.397793,-6.633957,2.531840,23.886717,13.466976,1.281529,-10.482578,9.572972,14.865133,25.183397,26.510288,-2.931126,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.523490,13.000000,0.000000,3.734790,5.335204,19.972477,3.787590,21.353344,12.070234,14.406154,8.370534,-4.745259,5.809681,7.835227,10.496834,-11.557528,37.200653,-42.094204,-31.160456,2.924125,-43.226208,-5.966846,14.065759,9.308472,-9.191425,2.016487,25.401291,13.966330,-0.258214,-10.984917,9.563399,18.440012,24.132574,25.970957,-2.415375,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.531139,14.000000,0.000000,3.218235,5.842690,20.465324,3.783802,21.331991,12.058164,14.391748,6.310881,-4.740514,0.675666,-0.890556,10.486337,-15.135714,36.650635,-61.539291,-46.001091,0.357098,-57.029137,-5.960878,6.359385,5.196599,-19.951466,-3.626555,22.811787,12.413902,-2.309238,-13.025214,9.553836,16.370289,22.057159,25.944986,-4.977062,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.538888,15.000000,0.000000,0.650914,8.400949,19.932039,3.780018,21.310659,12.046105,14.377357,4.253288,-4.735773,-0.863471,-2.428127,10.475850,-18.197500,36.613983,-66.093140,-50.570473,-0.668900,-46.715698,-5.442097,5.327384,0.576018,-29.675102,-9.263954,14.071027,9.837385,-3.332570,-14.550650,9.544283,13.789817,20.496641,25.919041,-4.972085,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.546538,16.000000,0.000000,-0.888199,9.931010,19.399286,3.776238,21.289349,12.034060,14.362979,3.736214,-4.731038,0.163033,1.164044,10.978195,-16.128021,36.577370,-54.232170,-40.263493,-0.668231,-36.412571,-4.923835,6.347698,-1.475840,-30.671068,-9.254690,8.415931,9.827548,-2.816417,-14.536099,9.534739,13.776027,20.988964,25.893122,-0.351728,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.554187,17.000000,0.000000,-0.374490,9.408258,21.943989,3.772462,21.268059,12.022025,14.348616,4.245299,-4.726306,-0.862771,-0.375581,9.428755,-15.599072,37.053612,-51.613838,-40.223228,-3.231666,-41.504364,-6.457372,5.315710,-0.448723,-28.589115,-8.732615,8.920335,10.330541,-2.813600,-14.521564,10.038024,13.249431,21.480795,25.867229,1.699906,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.561937,18.000000,0.000000,0.138705,9.911671,23.460506,4.281510,21.246790,12.010003,14.334268,4.241054,-4.721580,-0.349087,-2.426487,7.368044,-16.096294,35.990917,-53.100685,-39.670185,-4.766895,-32.232090,-3.373992,6.848855,-0.448274,-27.022066,-9.236703,9.424235,9.807390,-2.810787,-14.507042,9.515165,13.749002,20.433674,25.841362,0.672565,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.569587,19.000000,0.000000,-0.374254,8.876118,19.334482,3.251587,21.225544,11.997993,14.319933,4.236813,-4.204038,2.728185,0.652862,8.899137,-13.516095,36.467747,-46.893738,-25.271542,-2.198026,-20.917807,3.808869,8.893289,-0.960647,-25.969402,-9.227466,8.901991,9.797583,-2.807976,-12.441253,7.454368,13.222432,20.926062,26.328341,2.210354,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.577336,20.000000,0.000000,-0.886700,4.251857,15.725404,0.684233,21.204319,11.985995,14.305614,4.232575,-5.225475,1.186995,0.652209,9.915879,-12.989758,37.456921,-47.359665,-30.887297,-0.657366,-35.768684,1.753778,9.910036,-1.472507,-25.943434,-9.218239,8.893088,10.300606,-2.805168,-10.377529,5.908453,10.132286,21.930777,24.763550,-2.407241,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.584986,21.000000,0.000000,0.139827,1.683503,16.735319,-0.342092,21.183113,11.974010,14.804128,4.228343,-7.784352,-3.429577,-2.425366,7.341861,-15.028050,32.804077,-53.978970,-51.882050,-0.656709,-45.989326,-4.914642,10.412947,-0.445393,-25.404669,-8.696199,9.397016,7.213382,-2.802363,-10.879972,5.389723,6.019590,18.831923,22.174685,-15.738167,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.592735,22.000000,0.000000,-0.373133,2.194640,14.667302,0.171071,21.161930,12.474856,13.763682,4.224115,-8.802209,-4.451788,-2.935761,6.308878,-13.987382,29.181532,-53.924992,-46.701962,-0.143232,-34.148464,-9.012292,9.376893,0.067873,-25.379265,-8.687504,9.387619,2.590784,-2.799560,-10.869092,5.897154,5.500750,13.684885,21.639688,-22.389095,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.600385,23.000000,0.000000,-7.039426,2.192445,12.601353,0.170899,21.140768,11.436740,11.185817,4.219891,-8.280586,-4.447336,-1.907184,6.815390,-11.409291,33.767735,-51.819786,-33.834747,-2.707191,-31.037392,-10.541740,13.470080,-1.983477,-25.353886,-9.191637,9.378231,2.075372,-2.796761,-10.858223,5.891257,6.008070,13.158380,22.130871,-21.341066,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.608135,24.000000,0.000000,-11.647772,1.677432,12.075932,0.170729,21.119629,8.861200,8.097708,4.215671,-8.272305,-7.006991,-1.905277,6.808575,-10.885062,36.298069,-49.716682,-36.365017,-2.704484,-32.544815,1.776493,28.841225,3.659532,-17.636223,-8.156804,9.368853,2.586118,-2.793964,-10.334544,5.885366,6.002061,14.170862,20.570278,-21.319725,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.615784,25.000000,0.000000,-6.507919,2.188575,7.961291,0.170558,21.611328,7.826698,6.551148,4.211455,-7.751213,-8.025625,-1.903372,6.801766,-10.874177,30.620745,-41.461838,-34.277370,1.400785,-23.281502,20.749075,35.479050,15.963565,-7.362177,-3.533262,9.359484,2.070711,-2.791170,-10.324210,5.879480,5.483239,12.618230,17.985605,-21.298405,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.623534,26.000000,0.000000,-3.424488,2.186387,5.389227,0.170387,21.589718,8.331693,7.057418,4.207243,-7.743461,-7.504779,-2.414289,7.307785,-13.940226,29.051662,-34.753712,-27.063604,2.425025,-20.181297,8.420634,18.520494,17.486063,-9.406096,-0.452806,9.350124,3.094281,-2.788379,-10.826706,5.873601,5.990576,16.195354,17.967619,-18.200184,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.631183,27.000000,0.000000,-3.933884,2.184200,9.999223,0.170217,21.055307,8.836181,7.050360,4.203036,-8.248538,-7.497275,-1.899054,7.300477,-14.439106,33.125175,-37.795879,-28.575003,0.371318,-26.827784,-18.767273,-0.985205,9.263449,-16.576178,-0.965174,9.340775,6.168110,-2.785591,-10.303059,5.867727,5.984586,23.871468,21.026575,-16.643522,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.638933,28.000000,0.000000,-3.417129,2.182016,13.066147,0.170047,21.547073,6.776063,6.530489,4.198833,-7.214649,-6.976957,-1.384335,6.780356,-14.424667,32.066410,-46.988853,-32.136169,-0.654695,-34.493263,-16.697224,-1.497041,8.228544,-19.123705,-0.964209,9.331433,6.674763,-2.782805,-10.292756,5.861860,5.978601,23.847595,21.005548,-17.139698,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.646583,29.000000,0.000000,-5.977815,2.179834,12.540259,0.169877,21.525526,3.692364,7.036779,4.194634,-8.745895,-7.995621,-5.998335,7.286396,-24.153831,28.957420,-58.223915,-42.873264,-7.833527,-49.330563,-10.013860,-0.469902,4.117752,-26.284067,-2.501706,9.322103,4.103985,-2.780022,-13.359386,5.855998,5.972622,18.695543,18.933260,-17.122559,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.654232,30.000000,0.000000,-10.587221,2.177654,9.963617,0.169707,16.375795,1.124569,7.029743,4.190440,-15.403816,-10.038907,-12.659003,6.766289,-33.873268,27.390001,-65.858002,-60.779110,-17.056463,-61.076107,-24.875641,-12.264304,-14.347905,-35.488552,-7.114589,9.312780,2.561420,-2.777242,-17.961412,5.850142,5.966650,16.625566,18.401506,-16.592615,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.661982,31.000000,0.000000,-11.602276,2.175477,1.748525,0.169537,10.205573,1.123444,7.022713,4.186249,-19.490976,-11.054509,-14.184806,3.169779,-32.300934,24.285688,-66.817780,-67.384995,-19.603508,-62.040672,-31.004612,-16.354605,-23.564325,-37.504345,-9.158756,9.303468,2.558858,-2.774465,-18.456270,5.844292,5.960683,16.096119,17.357464,-17.088844,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.669731,32.000000,0.000000,-11.590673,2.173301,-5.945531,0.169368,9.682547,1.122321,7.015690,4.182063,-19.471485,-11.556275,-13.144980,-0.423134,-30.217350,21.184479,-67.776604,-64.240692,-19.583906,-61.978630,-21.230017,-8.133121,-13.797172,-36.954021,-8.636777,9.294164,2.556299,-2.771690,-17.412174,5.838447,5.954722,13.515921,14.776004,-17.071754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.677381,33.000000,0.000000,-11.066262,2.171128,-0.811380,0.169198,10.185685,0.608378,7.008675,4.177881,-19.452015,-14.108822,-13.644655,-0.935531,-31.212774,21.163294,-66.170364,-63.150806,-17.513039,-56.788445,-18.644686,-4.022424,-7.629529,-35.378605,-8.628140,9.284870,1.528102,-2.768919,-18.420403,5.319788,5.948768,12.989585,14.248407,-17.567503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601961.685131,34.000000,0.000000,-4.901350,2.168957,8.420200,0.169029,9.149858,1.120590,7.001666,4.173703,-17.894100,-15.120354,-11.579729,-0.421775,-21.950792,22.167772,-60.975990,-54.369709,-11.341681,-41.347042,-14.523476,1.109803,-8.134720,-26.625278,-9.132333,9.275585,2.552215,-2.766150,-17.889162,5.827289,5.942819,13.489415,16.798262,-17.037115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
