title:30, start timestamp:1615604187.008360, stop timestamp:1615604232.846335, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604218.670684,32.000000,0.000000,-5.176722,1.402256,-6.536118,-11.360176,8.685265,-6.408276,-8.409115,-4.820022,3.814567,-13.304390,-3.807538,-8.933353,-10.744973,-9.919806,-28.053055,-22.325357,-28.187624,-33.563572,-24.807074,-19.444519,-26.887289,-24.463102,-9.517929,-9.938311,-9.902887,-11.941697,-11.962576,-6.510496,-14.107367,-18.786669,-13.067219,-17.294144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.678435,33.000000,0.000000,-5.171545,1.400854,-8.068043,-7.759072,10.727861,-3.324945,-8.400706,-4.302382,3.297931,-11.239804,-4.316551,-8.411599,-9.708587,-7.345785,-18.794233,-18.713289,-22.518412,-23.786419,0.858758,-0.450715,-23.783478,-18.797613,-8.482770,-13.518116,-10.918626,-11.416934,-11.437794,-6.503985,-14.093259,-19.793522,-13.054152,-16.764030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.686085,34.000000,0.000000,-5.166374,0.886632,-8.572796,-6.725672,3.024826,-2.295979,-8.392305,-4.298079,3.294633,-9.177282,-4.312234,-8.403188,-11.237340,-14.005105,-13.647233,-16.643293,-16.854866,-16.583145,10.601489,15.959991,-22.734055,-16.214712,-8.987108,-12.991777,-9.882066,-11.405518,-10.913535,-6.497481,-14.591987,-18.748087,-13.553918,-11.106240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.693836,35.000000,0.000000,-5.161207,0.885746,-7.025761,-7.231767,2.508981,-1.780862,-8.896733,-4.806602,3.291339,-7.116823,-4.307922,-8.907605,-10.713282,-8.862895,-13.633586,-10.472804,-12.222628,-9.899896,1.360119,9.790186,-22.711321,-17.224138,-9.490941,-12.978786,-9.872184,-11.906933,-8.338519,-7.003804,-15.090215,-16.678059,-14.566005,-11.095134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.701486,36.000000,0.000000,-5.156046,1.397681,-8.044376,-5.173254,4.557754,0.272201,-8.375016,-4.288974,3.288048,-5.571244,-3.790793,-8.385877,-10.189748,-1.161725,-11.055850,-7.385408,-12.210404,-11.941278,-0.692524,-0.476015,-21.150146,-17.206915,-8.968630,-12.965807,-10.887953,-11.382205,-7.304539,-6.483980,-13.536663,-15.122918,-13.012978,-13.135321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.709237,37.000000,0.000000,-5.150890,1.396283,-7.523511,-2.603977,3.527555,2.323210,-8.366641,-4.284686,3.284760,-5.565673,-4.299823,-7.864670,-10.692379,-1.160563,-10.019154,-8.403664,-11.685373,-16.544722,8.538938,1.575743,-18.052074,-16.164066,-8.959661,-12.952841,-9.338603,-9.319541,-7.297235,-3.400573,-10.959023,-10.492411,-9.923041,-4.917058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.716888,38.000000,0.000000,-5.145739,1.394887,-0.336501,-3.114194,3.011207,2.320887,-8.871095,-4.793221,3.281475,-6.072928,-4.295523,-9.395267,-10.168866,-2.697864,-10.009134,-8.395260,-11.673688,-16.528177,10.068861,9.266476,-17.521202,-17.173544,-8.950702,-12.939888,-4.713880,-7.771760,-8.315578,-2.371531,-10.435245,-4.840892,-10.425939,4.831450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.724638,39.000000,0.000000,-5.653414,1.393492,6.843323,-3.623900,3.521016,1.805746,-6.298121,-3.762787,3.278193,-6.066855,-0.701484,-7.334590,-6.568954,-3.207986,-7.947843,-7.874044,-12.687655,-16.511648,1.340843,8.744389,-18.529322,-16.130730,-8.941751,-11.388487,-2.657884,-7.251167,-7.794443,-3.907621,-9.911988,-3.297590,-7.851410,5.852259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.732289,40.000000,0.000000,-4.622119,1.392098,8.374941,0.995108,4.030316,1.803940,-2.189259,-1.707742,3.274915,-6.060788,3.401782,0.365052,-2.459821,1.410606,-6.401433,-6.327708,-8.572404,-15.982316,1.339502,3.094618,-10.305664,-9.960752,-5.855886,-8.812995,-1.629585,-5.705455,-3.684084,-2.365252,-5.799512,-1.755831,2.925672,7.384868,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.740139,41.000000,0.000000,-2.053395,1.390706,7.340925,0.994113,2.487824,1.802136,-0.648609,-0.167573,3.271640,-6.054728,4.424021,4.467251,0.106742,7.563042,-6.395032,-4.270099,-1.384344,-11.350949,14.671496,9.758190,0.473873,-4.309766,-2.260287,-8.291362,0.936147,-3.135647,-0.090656,2.765318,-3.229610,-0.215614,8.563772,8.915945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.747890,42.000000,0.000000,-1.025700,1.389315,6.820764,-4.647907,-0.591587,1.800334,-1.160780,-0.680226,3.781189,-6.048673,3.906776,0.873040,1.132276,3.452914,-6.388637,-3.753008,-2.921422,-8.262675,17.220926,18.466381,-2.090704,-4.818277,-1.745206,-8.795891,1.448031,-4.158152,-0.603386,4.813835,-2.713560,-0.215398,3.427003,8.907029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.755740,43.000000,0.000000,-1.537495,1.387926,9.378045,2.536228,-0.078175,1.798534,-1.672440,-0.679546,3.264587,-6.042624,3.902869,-1.179115,1.131144,-1.678743,-6.382248,-4.262075,-8.046705,-9.280054,3.870373,6.140222,-10.806561,-6.351920,-1.230640,-8.274275,1.446583,-5.692456,0.422858,4.296200,-1.172385,1.323279,2.910755,11.462224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.763490,44.000000,0.000000,-1.535958,1.386538,13.471231,17.918308,2.998827,1.796735,1.406155,-0.678866,3.261323,-6.036582,4.411787,0.360526,1.642833,0.887038,-6.888687,-4.257813,-8.551479,-9.270774,-2.287344,-7.199251,-9.257294,-4.807106,1.847514,-8.778821,4.009239,-0.045737,3.499358,6.343186,0.880069,3.886058,8.548870,15.553327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.771341,45.000000,0.000000,-1.534422,1.385152,13.457760,16.874748,1.457366,1.794938,6.020134,-0.678187,4.283702,-5.517724,3.381734,-2.716758,-0.410092,-2.703593,-6.368978,-5.792017,-10.594210,-8.748682,3.868790,4.089999,-13.350600,-6.853581,0.820025,-9.282863,2.979589,6.620975,1.444577,8.900946,0.879189,2.856531,9.565963,16.050594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.779091,46.000000,0.000000,-1.532887,1.383767,10.880200,5.063002,-3.159476,1.793144,6.014114,-0.164689,1.202496,-7.563488,-0.211391,-9.893528,-6.050707,-13.982941,-7.901070,-9.375969,-15.199000,-9.252754,-1.776105,7.675653,-31.285967,-16.077497,-3.796180,-8.247939,-2.151596,3.537431,-0.608150,6.840763,0.365489,2.853675,8.017935,15.008902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.786942,47.000000,0.000000,-1.531354,1.382383,11.382140,3.519477,-4.694778,1.791350,2.931176,-1.190165,-5.978194,-9.607207,-4.826564,-12.960558,-12.198503,-18.584343,-13.534195,-19.623003,-16.722263,-9.243502,-6.902534,-8.229459,-35.870068,-20.676804,-5.843666,-9.778152,-3.687906,-1.081491,-0.607541,4.269819,0.365124,3.876462,8.522738,16.019533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.794692,48.000000,0.000000,-1.529823,1.381000,9.832296,6.080060,-3.151622,1.789559,1.902604,-3.753077,-9.049139,-9.597600,-8.411481,-11.921956,-14.750407,-16.514475,-18.136045,-29.346970,-16.192720,-9.234258,9.514626,-4.631486,-22.500862,-12.450999,-5.325001,-13.358118,-2.145756,3.534975,-0.606934,4.265550,0.364759,0.282842,9.027036,15.490694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.802543,49.000000,0.000000,-1.528293,1.379619,3.155798,3.509878,-3.661291,2.300590,2.926343,-4.774965,-7.501628,-9.588002,-11.479993,-11.910034,-14.222836,-16.497961,-16.579447,-25.215059,-14.125245,-10.763485,13.094854,16.398787,-17.350157,-5.771882,-5.319676,-10.267837,-2.656431,7.121183,-0.093506,4.261284,0.364394,-4.332826,8.505188,12.911100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.810293,50.000000,0.000000,-1.526765,1.378240,-0.437102,0.429445,-4.170450,0.247007,2.923416,-4.257370,-7.494127,-9.065594,-10.955692,-12.410944,-12.157331,-18.019924,-11.434663,-14.933434,-10.008555,-13.316824,-9.482343,15.869568,-18.871269,-6.791750,-5.827177,-1.026799,-3.166595,3.524319,2.470690,4.257023,0.364030,-4.841313,8.496682,11.359728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.818144,51.000000,0.000000,-1.525238,1.376861,-0.436665,0.429015,-3.653459,-1.804522,2.407672,-4.253112,-7.999453,-7.005246,-8.380634,-11.885713,-7.529789,-16.463444,-7.833485,-11.841577,-7.947265,-12.277866,-9.985682,3.033185,-13.724192,-4.220856,-5.308529,3.076792,-2.650608,1.982333,2.468219,4.252766,0.363666,-4.323651,8.488186,11.348369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.825894,52.000000,0.000000,-1.523713,1.375485,0.076593,0.941407,-3.649805,-2.315538,1.892444,-4.248859,-5.427351,-5.459779,-7.346612,-11.873827,-1.881234,-10.293134,-5.774369,-7.727171,-7.939318,-9.701486,11.049946,4.568614,-9.607903,1.937211,-5.303221,2.048074,-3.160778,3.005992,-0.611172,4.248513,0.363302,-4.832148,8.479698,11.849840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.833745,53.000000,0.000000,-1.522189,1.374109,-0.436305,0.940465,-3.646156,-1.800402,2.916193,-4.244610,-3.370641,-5.967140,-7.339266,-11.861954,1.710391,-4.641815,-3.204492,-3.104059,-7.931378,-8.153323,12.064536,9.692250,-8.572655,-0.628829,-5.297918,2.046026,-2.131976,3.515806,-1.123382,4.244265,0.362939,-4.827316,7.445577,11.837991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.841495,54.000000,0.000000,-1.007846,0.859915,0.076952,0.939525,-3.642509,-1.798601,3.938918,-3.727545,-4.392912,-5.448352,-4.255003,-11.850092,1.708681,-3.611532,-2.175647,-10.280442,-7.410626,-8.145169,12.052472,10.708199,-2.410236,-4.730764,-4.779799,3.069621,0.947079,4.025111,-0.096617,5.265661,0.362576,-3.796848,4.361208,10.800511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.849146,55.000000,0.000000,-1.006839,1.371875,0.076875,0.938585,-3.638867,-1.796803,-2.218867,-4.236638,-6.952621,-5.442904,-2.712287,-11.838242,1.194152,-5.659203,-6.276035,-17.962469,-7.403216,-8.649845,25.886574,9.159029,2.207559,-3.187572,-4.775020,3.066551,1.971773,2.995445,-0.096521,4.234755,0.362213,-4.818692,4.869668,13.353814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.856896,56.000000,0.000000,-1.518652,3.421785,0.076798,0.937647,-3.635228,-1.795006,-4.267931,-3.719581,-7.458489,-5.950282,-4.248036,-11.826404,1.705778,-5.140723,-7.808220,-13.841944,-8.934275,-8.128375,20.732481,7.098588,1.179710,-4.210025,-5.795886,2.550664,0.944160,3.505270,-0.609245,4.230520,1.900312,-3.275412,7.941721,17.443024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.864547,57.000000,0.000000,-1.517134,5.469646,0.076722,0.936709,-3.631593,-1.793211,3.428645,-3.715862,-7.451031,-5.431511,-2.705327,-11.814577,-1.372851,-5.135582,-6.261951,-8.187076,-12.515083,-7.607426,2.250211,10.168412,-6.000957,-8.308379,-5.790090,2.548113,1.968857,7.091508,-0.608635,5.764751,3.436874,0.830428,8.446600,19.476864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.872297,58.000000,0.000000,-1.002796,4.951355,0.589465,0.422952,-3.627961,-1.791418,4.450858,-6.789069,-7.443580,-6.964541,-4.753903,-11.802762,-7.525324,-12.309934,-14.460817,-11.768632,-16.605133,-17.343409,-5.957168,6.568501,-18.302649,-12.915456,-4.245838,2.032745,-2.648497,2.981853,-0.095206,1.656422,4.459078,1.855238,5.874051,19.970207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.879948,59.000000,0.000000,-6.129998,4.946404,0.076055,0.935349,-4.649974,-1.789626,-6.322824,-11.910485,-8.461778,-14.137064,-17.569662,-11.790959,-14.184465,-29.733521,-34.446358,-29.705582,-25.819296,-32.197861,-20.310184,-20.617556,-29.053576,-21.620489,-8.856977,-2.071852,-18.543283,-7.790360,-1.633573,-8.601645,3.428978,-3.274822,4.329715,16.873314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.887698,60.000000,0.000000,-12.790535,4.941458,-2.488123,0.421594,-7.209427,-1.787837,-10.419065,-16.001139,-10.504598,-20.789593,-27.295683,-11.779168,-18.785666,-37.396095,-43.642677,-49.675877,-34.511425,-39.857971,-36.187309,-41.109756,-34.665546,-25.188612,-17.053247,-10.274909,-31.345253,-12.397954,-5.221683,-11.157146,-0.677015,-11.476675,5.351027,8.138492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.895349,61.000000,0.000000,-12.777744,4.936516,-4.024096,0.933992,-7.715038,-1.786049,-7.844544,-15.472317,-11.519734,-21.281624,-20.088900,-11.767389,-16.202778,-24.538187,-24.624678,-43.472355,-26.271786,-39.818111,-26.407534,-19.530188,-32.579601,-16.445475,-12.933631,-16.931301,-24.134420,-11.872736,-8.293384,-6.530604,-3.753261,-16.593403,4.832855,3.002148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604218.903100,62.000000,0.000000,-7.123941,4.931580,-3.507252,4.522802,-7.194502,-1.784263,-8.349520,-8.790177,-9.969753,-15.106496,-6.222657,-8.165878,-5.417344,-10.154675,1.553793,-16.249393,-8.296797,-32.598804,-7.919588,8.181651,-18.188047,-9.762362,-2.664287,-16.914370,-9.238492,-11.348042,-7.772270,-7.549714,-1.698226,-7.858862,4.828022,9.152991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
