title:27, start timestamp:1615603968.016385, stop timestamp:1615604013.801393, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5908      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604010.572397,57.000000,0.000000,14.245349,0.897743,3.748578,4.752327,-0.196322,4.597484,-3.028697,2.984742,3.135650,5.509055,0.342905,7.216734,10.078172,12.029191,7.742593,16.703016,15.385754,7.522806,48.377918,24.082153,6.409645,16.808929,8.810782,13.204247,9.587720,6.110538,11.760107,3.742644,4.919009,6.935805,10.649193,9.540868,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.580154,58.000000,0.000000,14.743923,1.922486,2.719188,2.183472,0.316695,4.592886,-3.025669,1.956117,-6.098255,3.452264,-0.683079,7.209517,9.555273,5.350495,7.222030,17.199135,15.883188,10.079386,37.560310,26.622173,3.839133,14.228017,8.801971,12.165401,5.988388,6.104427,9.184244,4.251722,2.862808,3.851946,10.638544,7.992866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.588010,59.000000,0.000000,9.088154,4.484666,3.742110,0.642827,0.829199,4.588293,-3.535464,2.466981,-11.220362,-1.166573,-0.682396,7.202308,10.571360,-0.808702,6.189167,14.617832,15.867305,3.915460,44.189415,25.569910,4.860935,14.726609,8.793170,13.691697,6.495220,6.098322,9.175060,4.760291,4.398407,3.335274,10.115085,5.420770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.595766,60.000000,0.000000,3.438040,4.993002,8.353752,1.155005,5.956575,4.583705,-3.019108,2.464514,-4.542474,0.373055,-0.168893,7.195106,10.047967,-1.833534,-3.560612,6.910907,12.774514,-13.011532,60.042664,7.595623,5.368895,14.711883,8.784376,15.729287,7.514366,6.092224,11.729987,4.242710,6.958111,8.460143,11.643432,9.005093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.603622,61.000000,0.000000,9.075628,5.500829,11.422321,1.153850,3.899336,4.579121,-0.451986,2.462049,1.103094,1.398323,0.344096,7.187910,9.525099,-2.857342,1.571154,4.852714,11.736099,-18.639547,57.931339,-6.770947,4.337884,14.697171,8.775592,13.662276,6.994031,6.086132,13.256719,4.238467,6.951152,11.015786,14.195890,12.585832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.611378,62.000000,0.000000,12.656296,8.059431,9.359617,1.152696,-5.848153,4.574542,1.086928,2.459587,0.076350,-2.705639,-0.681889,7.180722,10.028395,-5.418587,13.877275,5.360682,12.237184,-18.620907,40.437508,-9.328279,0.743803,14.169654,8.766816,9.546050,6.474217,6.080046,11.192181,4.234229,6.944201,5.876565,14.181695,8.470681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.619234,63.000000,0.000000,6.489793,9.077013,6.786155,1.151543,-7.893587,4.569967,1.085841,2.457128,-0.436547,-7.318318,-3.758130,5.122260,8.992725,-9.515733,7.709551,2.791218,12.224946,-25.268953,34.243225,-9.831771,-2.333864,12.104201,8.758050,6.972401,7.493383,6.586786,7.078424,4.742815,7.450078,2.280945,14.167513,6.923749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.626990,64.000000,0.000000,5.970483,9.067936,6.779369,1.150392,-4.295949,4.565397,0.571934,2.454671,0.589530,-4.746897,-2.728731,3.065855,3.342706,-10.019037,-1.528927,0.737145,11.699901,-20.115479,46.003853,6.588317,0.232573,10.553636,9.262112,5.426967,9.537172,6.067379,4.507243,3.712431,6.929807,3.304305,14.666166,12.045031,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.634646,65.000000,0.000000,10.579897,8.546047,6.772590,1.149241,-2.240371,4.560832,0.571362,3.990678,0.588941,-1.152407,1.376562,6.139712,5.390646,2.298674,4.113627,4.326151,12.201021,-0.095363,49.034775,32.222755,1.770801,11.055902,9.252850,8.498464,10.553276,6.574132,5.015556,4.734360,6.922877,2.788180,13.113038,13.571447,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.642402,66.000000,0.000000,7.492394,6.999040,6.765817,1.148092,-1.212490,4.556271,1.083611,6.550789,0.075531,-0.125613,3.939288,10.748958,15.128845,17.168171,8.724898,9.450030,12.701641,3.494476,32.575481,27.062326,-0.282251,11.044847,8.217957,13.105350,10.542723,9.644481,5.010541,8.319369,7.428775,2.785392,11.048643,13.045055,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.650058,67.000000,0.000000,2.869517,4.940759,6.759051,1.146944,0.840005,5.064536,0.056887,6.544239,0.075456,0.387333,4.448169,11.763849,15.626536,13.048438,6.664891,8.414939,11.663298,-8.303890,32.542908,11.650649,2.794954,10.520982,9.748199,11.553782,11.045001,9.634837,4.492710,6.259768,5.882885,3.295427,10.524774,12.006370,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.657814,68.000000,0.000000,2.866648,4.935818,5.726651,1.145797,0.326344,4.033830,-2.507272,-0.128972,0.075380,-1.151516,-0.684484,8.162342,3.816038,0.214877,6.658226,3.278319,9.600352,-10.346869,57.125748,15.741562,8.946005,11.536101,8.712811,9.490947,6.931392,5.009817,5.001038,-0.925979,3.825720,0.728029,11.539890,2.250773,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.665470,69.000000,0.000000,2.863781,4.930882,3.156822,1.144651,0.326018,1.465693,-3.530406,-4.231408,0.075305,-3.201647,-6.324825,4.564436,-2.854445,-1.323799,8.190030,2.249400,8.565111,-11.874983,51.427597,4.956590,6.372957,11.011745,2.037431,9.481456,-0.767848,1.415064,4.996037,-4.001976,3.309073,-3.888084,9.989889,-9.033529,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.673226,70.000000,0.000000,3.886558,4.925951,3.153665,1.143507,0.838512,1.464228,-3.014055,-1.663073,0.588050,2.442581,-2.215936,3.534231,-0.287487,-1.835296,7.156199,2.759971,8.043726,-20.581057,21.632580,-17.099649,0.725558,10.487913,-2.067171,2.805308,-0.767080,2.952110,4.991040,-2.972333,2.792944,-4.909837,9.979898,-10.050137,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.680882,71.000000,0.000000,5.933954,4.921025,4.176153,1.142363,0.837674,0.437123,-3.011041,3.466795,0.587462,8.593985,3.427305,3.530696,1.764082,-4.910384,7.149043,1.731570,8.548503,-20.047655,34.431461,-3.749216,1.237653,13.041528,0.498999,-3.351344,7.438816,6.026081,4.986049,-2.969361,3.815792,-4.392107,12.021201,-6.963163,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.688638,72.000000,0.000000,3.363917,4.916104,1.095053,1.654041,0.324015,-3.665879,-3.520851,3.463328,-0.438766,6.021288,2.911057,3.527166,2.275139,-4.905474,8.167535,3.268300,9.052774,-13.360941,60.038055,21.382738,0.723595,13.028486,2.036962,2.805854,11.533941,6.020055,5.493884,-3.479212,3.811976,-4.387714,4.829693,-5.417738,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.696293,73.000000,0.000000,-1.254831,4.911188,-3.521426,0.113926,0.836512,-7.251956,-3.004509,-2.181161,-2.489610,1.399882,0.344044,3.010818,2.785684,-10.541594,3.543982,-0.324712,2.377055,-16.424503,37.926735,10.592125,-7.482257,6.861611,1.009284,9.469715,4.342920,3.962753,3.437108,-2.962912,-2.858502,-4.896147,-9.534111,-6.437962,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.704049,74.000000,0.000000,-1.253576,4.906277,-5.056366,-1.937470,0.835675,-6.731884,-3.001505,-7.820005,-5.564043,-0.652800,-4.271685,3.520628,2.782898,-19.761822,-5.690331,-10.067977,-6.856091,-21.536283,13.786243,-7.880006,-11.064518,2.239365,1.008274,5.357681,-4.379372,2.420329,1.382389,-2.959949,-7.471029,-4.378430,-10.037397,-10.021268,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.711705,75.000000,0.000000,-1.252323,4.901371,-4.025669,-2.448354,-2.242083,-6.212331,-2.998503,-9.350647,-10.173863,-6.805994,-10.421260,3.517107,2.780115,-16.665136,-8.761563,-12.109191,-4.797953,-16.899363,34.285278,1.358644,-5.925249,3.775587,1.520087,0.736939,-4.374992,2.417908,0.868186,-2.956990,-2.848173,-4.374052,-1.309412,-8.472785,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.719461,76.000000,0.000000,-0.225429,4.896469,-4.021643,-3.984367,-6.855226,-6.206119,-2.482684,-8.828476,-11.702151,-11.927393,-9.385197,4.026411,2.777335,-8.443343,-4.650238,-6.456056,2.899153,-12.267079,49.122787,9.562413,-1.816759,6.335914,2.031387,1.761843,-3.344976,2.928311,1.380138,-2.954033,-1.306863,-4.369678,-2.846564,-1.797645,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.727116,77.000000,0.000000,4.903001,4.891572,-4.017622,-6.031664,-7.361191,-6.712734,-2.993022,-6.255545,-9.126347,-7.300081,-4.247607,3.509564,2.774558,-8.947721,-4.645588,-4.911139,5.973176,-16.870197,34.201870,-1.729201,-2.840584,6.842399,4.080638,2.272901,-4.880093,2.412562,1.378758,-2.951079,-3.356838,-4.365308,-8.484743,-4.359950,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.734872,78.000000,0.000000,7.462201,4.886681,-4.526424,-6.538453,-6.841010,-6.706021,-2.990029,-2.146725,-7.065938,-0.113293,-3.217718,4.018875,2.258963,-12.528516,-4.128122,-5.419048,7.505665,-21.468710,29.552282,-5.317215,-2.324923,6.835557,5.615019,1.244987,-3.849572,1.897329,0.864559,-2.948128,-0.276559,-4.360943,-7.963438,-8.970975,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.742528,79.000000,0.000000,6.429097,4.881794,-4.009078,-6.019094,-6.834168,-5.673674,-2.474219,-0.606117,-5.007590,0.912461,-3.727321,4.014856,2.769524,-12.003167,3.055494,-2.336706,9.549441,-19.908781,38.240681,6.482974,0.754325,7.341541,5.096583,1.243742,-0.768799,2.921073,1.376515,-2.945179,4.339103,-4.356582,-6.929833,-2.808158,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.750384,80.000000,0.000000,7.448309,4.876913,-2.979428,-5.500255,-7.340155,-6.693641,-4.010206,-1.118331,-2.951301,-2.678195,-4.236414,0.933918,3.279575,-11.478344,2.026797,-1.308728,5.950148,-20.914513,33.587055,4.938030,1.779212,5.795738,5.091486,1.755319,0.257611,2.918152,1.375138,-2.942234,3.821943,-4.352225,-7.435724,4.374138,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.758140,81.000000,0.000000,5.389579,4.872036,-6.566192,-7.546036,-6.819994,-9.251050,-9.134401,-1.117213,-2.948349,-6.265260,-6.796280,-3.682401,1.225014,-11.979686,-6.693178,-0.281778,1.328813,-21.406420,27.399620,-1.733575,1.264612,2.713019,5.086395,1.753564,-0.768288,-2.725792,-0.677519,-2.939292,2.792480,-4.347873,-7.941109,-0.245621,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.765897,82.000000,0.000000,2.307266,4.867164,-11.175010,-9.589772,-6.813174,-7.190517,-10.663728,-0.603275,-3.458221,-7.797457,-7.815125,-4.704360,4.300712,-11.967706,-2.583921,1.769786,0.814664,-14.718346,37.115810,14.678415,1.263348,5.787230,5.081309,1.751810,-0.254699,-4.261528,-2.728123,-2.936353,3.302508,-4.856346,-7.933167,-5.886401,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.773552,83.000000,0.000000,3.843421,5.375117,-9.112554,-9.580183,-6.806361,-2.567942,-10.140244,-1.115492,-2.941943,-7.276839,-7.294489,-3.674014,13.014359,-11.955738,7.162252,-0.796087,1.326670,-15.216448,45.283825,23.381685,1.774905,12.960930,5.589048,1.750058,0.258376,0.870939,-2.212575,-2.933416,3.812026,-4.338669,-5.873952,-5.367694,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.781409,84.000000,0.000000,1.788295,4.344101,-6.026517,-9.057782,-6.286734,-2.052553,-11.155745,-1.114377,-3.964642,-6.756742,-6.774374,-3.670340,11.975704,-11.943783,4.078167,-4.897855,0.812523,-24.944820,39.084694,-1.769902,0.747489,15.512071,3.019356,1.748308,-0.767524,3.434170,-2.210362,-2.930483,4.321034,-3.308689,-2.791155,-5.362327,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.789165,85.000000,0.000000,-4.367339,1.775654,-9.097414,-9.561544,-7.306088,-2.563321,-9.093307,-1.113263,-6.011959,-7.775626,-6.767600,-4.179490,3.245780,-11.931839,-0.541296,-4.892957,1.324531,-28.509621,32.891762,-15.614285,1.259562,13.445277,1.477875,1.746560,0.771706,1.892275,-2.720973,-3.440373,2.265431,-5.356663,-4.326826,-8.433887,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.797021,86.000000,0.000000,0.765233,0.748238,-10.113957,-9.039163,-6.273141,-2.047937,-1.904726,-1.112149,-7.544409,-7.255030,-8.299294,-3.662490,4.780996,-11.919907,1.510528,-5.400885,2.861668,-24.378546,39.012718,7.478252,3.822405,15.483113,6.091782,1.744814,5.386319,4.967306,-0.666969,-1.898471,5.340089,-3.300024,-2.784037,-9.451095,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604010.804778,87.000000,0.000000,13.072160,1.773130,-3.949998,-9.030124,-3.189945,-2.558710,2.199743,-1.111037,-6.511223,-4.683672,-5.726892,-1.607546,10.930061,-11.395166,5.098761,-3.344202,6.448550,-22.302885,48.717293,27.470774,5.357044,21.108656,9.675434,1.743069,7.945035,6.500800,1.897800,0.154710,13.539877,4.908404,3.372593,-5.851900,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
