title:02, start timestamp:1615601085.159651, stop timestamp:1615601131.033133, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601114.317946,123.000000,0.000000,1.943962,-6.837538,-38.083984,-16.420643,-53.124142,-7.595193,-7.419061,4.788034,-11.791076,-114.940147,-11.257027,-0.017035,-13.046748,-15.955127,-5.667804,3.259698,-9.734488,-1.909485,-19.959898,-14.889935,-41.714462,-12.991823,-2.827787,-6.726869,-132.394104,-32.621460,-2.909627,3.301996,-8.838373,-116.517998,-12.308969,-149.325317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.325799,124.000000,0.000000,3.480479,-6.830701,-38.045902,-16.404222,-52.558197,-7.587598,-7.411642,3.244785,-13.317746,-114.825211,-17.912437,-0.529839,-15.597804,-19.016094,-8.739059,-0.333305,-11.776036,-7.035781,-24.042503,-18.464788,-40.134285,-11.440370,-2.312139,-6.720142,-134.825806,-32.588837,-3.419538,2.785874,-8.829535,-113.324554,-12.296659,-149.175995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.333552,125.000000,0.000000,6.553922,-6.823870,-38.007854,-16.387817,-51.992817,-6.554369,-7.404230,0.677438,-12.791608,-113.684746,-18.920166,-1.042129,-16.095026,-24.125284,-11.807243,-12.127844,-11.764260,-7.541565,-35.813332,-23.574530,-40.094151,-9.890468,-2.822647,-7.226243,-133.665344,-32.043430,-3.416118,2.783088,-8.820705,-114.236870,-12.284363,-149.026825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.341405,126.000000,0.000000,0.906342,-6.817046,-37.969849,-16.371429,-53.479286,-10.650379,-8.422467,0.676760,-12.778816,-114.083878,-17.362783,-0.015446,-16.078932,-25.126799,-18.974924,-17.243921,-11.752496,-2.918639,-50.649315,-36.371468,-52.874569,-20.136988,-4.358286,-6.706196,-134.557312,-35.088310,-3.412702,2.780305,-8.811885,-115.148277,-12.272079,-149.390610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.349159,127.000000,0.000000,-7.812512,-6.810229,-37.931877,-16.355059,-59.579651,-21.921780,-10.465326,0.163263,-12.766037,-119.610825,-19.909523,-1.041072,-18.114134,-27.665775,-19.981590,-11.585651,-11.740744,9.391972,-34.701229,-31.206890,-62.565285,-28.834799,-6.405210,-10.802053,-141.089432,-39.668606,-3.409290,3.290345,-8.803073,-123.238258,-12.259807,-154.369431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.357012,0.000000,0.000000,-7.804700,-6.803419,-37.893944,-16.338703,-64.135460,-27.028063,-11.480502,-2.913823,-13.266091,-127.183517,-22.966537,-6.168236,-20.660124,-32.253494,-19.961609,-11.574066,-12.241823,7.331297,-11.076783,-13.739786,-51.733490,-19.575195,-6.398804,-17.457918,-145.050903,-41.167397,-3.405880,1.748593,-8.794270,-128.243225,-12.247546,-159.343262,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.364765,1.000000,0.000000,-4.719972,-6.796616,-37.856052,-16.322365,-64.071320,-20.847189,-11.469022,-3.936551,-12.740005,-129.107620,-21.405109,-8.726171,-19.613821,-30.169958,-18.403185,-7.459928,-12.229582,-1.906803,-21.834938,-14.238867,-39.886883,-10.837671,-6.392406,-15.901999,-144.905853,-40.100590,-3.402474,-0.817258,-8.785476,-126.063698,-12.235299,-159.696732,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.372618,2.000000,0.000000,-5.228073,-6.789819,-37.818195,-16.306042,-62.981609,-14.672496,-10.944732,-2.906973,-12.727265,-128.465683,-19.332422,-5.640521,-14.978824,-24.498762,-7.102730,11.521891,-9.653249,9.377155,-31.556692,-17.814371,-40.872639,-11.852474,-6.898834,-11.270712,-144.248123,-40.060490,-3.911892,-1.329261,-8.776690,-128.501740,-12.223063,-159.024216,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.380371,3.000000,0.000000,-5.222845,-6.783029,-37.780376,-16.289736,-63.944267,-14.657824,-10.933787,-3.929707,-13.740179,-128.337219,-18.287449,-4.096419,-11.886922,-20.884520,3.673603,20.228317,-5.541032,27.316496,-8.448213,-1.899121,-42.370228,-4.148314,-6.379114,-10.746621,-144.616699,-41.046070,-3.395160,-0.815111,-9.280734,-130.937332,-12.210840,-159.378021,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.388224,4.000000,0.000000,-5.217622,-6.776246,-37.742596,-16.273447,-63.367504,-15.668807,-11.435674,-1.874495,-12.187977,-126.670425,-12.628135,-3.579502,-11.875034,-18.812353,4.695570,13.541423,-3.997029,28.827641,4.380749,8.872008,-40.789394,4.573782,-6.372735,-8.684592,-144.472076,-39.466560,-3.391765,-0.814296,-8.758633,-124.652550,-12.711451,-159.218643,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.395977,5.000000,0.000000,-4.699584,-4.718188,-37.704853,-16.257174,-60.740036,-13.089035,-10.911418,5.306866,-6.021943,-123.979652,-4.923199,0.013821,-12.888801,-16.742260,3.152413,11.476600,-4.505853,21.619326,-7.931324,2.196470,-39.210144,2.005106,-6.879183,-3.547703,-143.814789,-34.811710,-3.901194,-0.813482,-5.160130,-119.399696,-10.647457,-158.546600,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.403830,6.000000,0.000000,1.458962,-3.175008,-37.667149,-15.728095,-56.576729,-10.511844,-6.797943,8.891303,-0.887716,-123.855675,-2.354174,3.090730,-12.363091,-13.135774,3.662081,11.977943,-4.501347,18.520784,-8.949034,-0.882650,-35.068371,-0.561001,-6.359483,-3.031335,-144.183792,-31.699976,-3.384472,-0.812668,-1.565226,-119.793114,-6.021425,-157.875229,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.411583,7.000000,0.000000,6.585708,-2.659012,-36.091022,-16.738008,-54.981693,-11.014153,-3.201401,7.856771,-1.399649,-124.244637,-3.377460,3.600460,-11.837908,-12.609818,2.119958,6.837760,-3.984025,16.963800,-9.452906,-1.907408,-32.982021,-3.637363,-3.789021,-3.028303,-143.013962,-32.693916,1.234297,-0.811856,-1.050841,-120.186142,-4.476942,-157.717361,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.419436,8.000000,0.000000,6.579123,-3.169174,-34.003647,-16.208450,-56.977993,-10.490317,-3.198200,7.848914,-1.911070,-122.581932,-2.861263,3.084039,-12.338890,-17.212591,-4.548829,-2.912667,-4.492862,9.767350,-23.289606,-11.136270,-33.461857,-10.300393,-2.246771,0.051648,-140.819672,-32.148403,4.309986,-0.811044,-1.562610,-120.065956,-4.985285,-158.072464,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.427188,9.000000,0.000000,6.059723,-3.166005,-32.944004,-12.089677,-52.818451,-5.864443,-3.707822,8.866706,-1.396338,-124.510628,-2.858401,3.593776,-13.352192,-19.246662,-13.775049,-14.704626,-3.975548,5.655019,-22.753496,-12.150775,-32.915577,-10.802913,-2.757344,0.564417,-139.140396,-28.526510,4.305676,-0.810233,-1.561048,-119.433067,-4.980300,-157.401566,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.434841,10.000000,0.000000,7.079304,-3.162839,-33.423878,-8.487844,-45.586143,-2.781655,-3.704114,7.832198,-1.394942,-126.950226,-3.368363,3.077361,-9.236276,-14.612030,-10.171531,-8.536076,-4.484393,12.828851,-10.423051,-6.497598,-35.446762,-8.228007,-2.754587,1.076673,-138.488434,-29.010805,3.788550,-0.809423,-1.046666,-118.800819,-4.462499,-157.244171,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.442594,11.000000,0.000000,6.046584,-3.159676,-33.903275,-8.992176,-47.591839,-3.804514,-3.700410,8.337187,-1.906367,-124.259171,-3.364995,3.074284,-2.047553,-12.033316,7.787359,15.575025,-4.479909,21.533972,-6.822884,-4.439818,-40.026703,-8.732600,-2.751832,1.075596,-139.375580,-32.058716,4.297582,-0.808613,-2.584081,-124.835861,-4.970857,-161.189484,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.450247,12.000000,0.000000,6.553358,-3.156516,-33.869373,-8.983184,-51.646812,-3.800710,-3.696709,8.328850,-1.904461,-123.622093,-3.361630,3.584030,-0.507043,-13.046924,12.907777,23.764578,-3.449788,25.615002,-1.687856,-1.358456,-41.012314,-7.185406,-2.749081,-1.489582,-139.236206,-31.513838,3.780464,-0.807805,-4.632779,-130.864868,-4.965887,-164.105225,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.458000,13.000000,0.000000,6.033984,-3.153360,-32.297043,-8.461380,-49.031063,-2.771268,-5.231474,3.192316,-1.902556,-130.677948,-3.358268,1.529164,-1.532177,-13.033876,-0.951285,10.920300,-6.010441,21.486822,-8.865655,-9.562225,-44.561047,-9.229503,-2.746332,-2.000913,-137.045685,-34.046425,3.776683,-0.806997,-5.653787,-130.221191,-4.960920,-164.453934,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.465653,14.000000,0.000000,-0.125896,-3.150206,-36.367310,-11.017021,-48.982033,-5.332600,-7.790345,-2.964723,-1.387833,-134.137024,-2.842089,-0.523647,-1.017825,-13.020843,-9.668283,3.729893,-10.619815,5.055079,-36.036278,-28.014202,-48.106228,-18.963863,-2.743585,-4.050194,-141.011200,-41.191868,3.772907,-0.806190,-5.135313,-132.142242,-4.955960,-166.853577,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.473406,15.000000,0.000000,-5.253975,-2.634236,-41.459148,-12.544466,-55.086895,-10.455472,-7.269734,-3.987399,-1.899266,-131.438782,-3.352068,-1.035944,-1.016807,-11.982181,-7.094512,5.777445,-12.660477,-1.616643,-35.487419,-24.396444,-42.929916,-22.021822,-2.740842,-14.815374,-155.229172,-44.227596,3.769134,-0.805384,-5.130177,-137.651138,-4.951004,-171.302109,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.481059,16.000000,0.000000,-2.171798,-3.657242,-37.315125,-10.480639,-52.980526,-11.983479,-4.698362,-2.957771,-1.897367,-129.768875,-3.348716,-1.034908,-1.528611,-9.406096,-6.574596,6.284488,-11.622175,7.102922,-13.913471,-8.474611,-37.245964,-16.358774,-2.738101,-21.980045,-161.740601,-42.644909,3.765364,-0.804578,-5.125048,-137.513474,-4.946053,-171.643631,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.488812,17.000000,0.000000,2.445758,-3.140765,-29.585501,-8.418877,-47.286522,-8.381751,-3.668023,-3.467633,-0.869828,-126.562187,-2.832547,-0.521053,-1.014262,-9.909511,-8.619304,4.226922,-11.610554,2.993255,-25.181608,-17.184086,-36.183075,-15.829596,-2.735363,-17.342682,-156.450668,-43.115086,3.761599,-0.803774,-5.119923,-133.273407,-4.941107,-169.933533,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.496465,18.000000,0.000000,2.443312,-2.111983,-32.120018,-8.410458,-51.854618,-6.834908,-3.664355,-3.464166,-2.407420,-126.948448,-4.368176,-0.007711,-2.038888,-11.950883,-9.636326,-1.931152,-12.111763,-5.214866,-35.412838,-26.397671,-36.146893,-19.403509,-2.732627,-13.222775,-157.832672,-43.584789,3.757838,-0.802970,-5.114802,-134.165771,-4.936165,-170.789230,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.504218,19.000000,0.000000,1.928048,-6.212435,-38.754566,-10.453330,-59.495071,-8.879354,-3.660691,-2.947881,-7.020397,-138.103546,-8.466372,-3.597447,-6.139413,-14.503035,-11.165151,-6.031785,-12.099651,7.098041,-15.377424,-17.140505,-39.187668,-19.384106,-2.729895,-14.748013,-166.905609,-43.028385,3.754080,-0.802167,-5.109688,-137.108521,-5.444050,-171.644089,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.511871,20.000000,0.000000,2.951761,-10.308786,-40.767094,-14.032619,-59.435577,-10.921758,-3.657030,-2.944933,-10.090300,-143.606476,-11.022008,-3.081029,-9.210197,-16.026993,-11.153986,-3.974471,-11.574732,14.270431,-15.362047,-18.149004,-44.276688,-19.877542,-2.727165,-14.733266,-168.789978,-42.985355,3.750325,-0.801365,-5.104578,-136.971420,-4.925785,-169.421158,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.519624,21.000000,0.000000,2.948810,-8.760016,-40.213505,-16.069870,-55.786400,-10.910836,-3.653373,-2.941988,-9.054568,-134.744919,-11.010985,4.614360,-9.200987,-17.036608,-11.142832,-2.944855,-8.999054,6.051032,-24.064634,-21.207779,-41.668308,-17.806383,-2.724438,-15.231353,-165.544266,-42.429550,3.746575,-0.800563,-5.099473,-136.321625,-4.408039,-170.277374,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601114.527277,22.000000,0.000000,2.433040,-6.187154,-41.198933,-16.053799,-54.704971,-10.387105,-4.162540,-2.939046,-9.558334,-127.943504,-10.487154,5.122566,-8.678966,-16.506750,-12.157330,-3.454731,-7.451593,8.096263,-13.784159,-12.981442,-38.549717,-12.147551,-2.721713,-13.164840,-169.481293,-42.899940,3.742829,-0.799763,-5.094374,-136.185303,-7.480554,-177.799408,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1615601114.535029,23.000000,0.000000,2.430607,-7.206608,-40.644913,-16.037746,-55.675907,-10.889538,-3.645557,-2.936107,-9.548776,-129.354019,-8.425385,-3.600505,-9.183107,-17.003063,-10.093890,-2.425635,-8.469783,7.062525,-25.052425,-21.686409,-44.152191,-12.648223,-2.718992,-10.074751,-174.952835,-43.369862,3.739086,-0.798963,-5.089280,-136.049118,-7.985894,-179.160080,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1615601114.542682,24.000000,0.000000,2.428177,-5.660940,-38.040165,-16.534529,-55.107410,-10.878649,-1.590629,-2.933171,-6.975125,-130.250305,-7.391319,-5.135366,-9.173923,-16.473240,-8.545335,-3.961671,-7.948493,0.901617,-35.283783,-32.433952,-38.467014,-9.045832,-2.716273,-15.705702,-169.136856,-39.223927,3.735347,-0.798164,-5.084190,-135.913071,-3.362523,-167.698868,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
1615601114.550535,25.000000,0.000000,2.425748,-3.091176,-36.463665,-16.005173,-51.975380,-10.867770,-0.050577,-2.930238,-4.916868,-128.068771,-6.871107,-1.027667,-6.087827,-14.405485,-8.023970,-1.393607,-5.376441,19.362253,-2.427987,-7.273315,-20.479828,3.270907,-2.713556,-16.202818,-159.224136,-33.030857,3.731611,-0.797366,-5.079106,-136.289978,-1.820699,-161.890137,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,83.333336
