title:31, start timestamp:1615604259.910979, stop timestamp:1615604305.854657, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604296.952224,22.000000,0.000000,-3.683492,-1.993423,-5.580139,3.522118,5.714919,-5.854268,11.650690,-3.675491,0.142112,6.641692,-7.028658,-6.168586,-1.243499,-9.327994,-2.079678,-6.303849,-14.580795,-16.706156,-72.426132,-52.934299,-18.117868,-16.004396,2.490893,-18.110718,-13.773885,-4.746898,-19.429586,0.830413,5.508997,-4.580565,2.963475,-8.702378,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.959974,23.000000,0.000000,-3.679808,-2.504250,-13.266867,3.005776,3.145102,-9.950977,11.639040,-4.184636,-1.909312,6.122230,-6.508809,-5.649597,-2.780717,-10.344308,-0.026317,-6.297545,-13.027753,-16.176628,-71.840881,-52.881367,-19.638210,-10.860188,1.975581,-22.707993,-18.375496,-9.870357,-19.410156,0.829583,4.477847,-9.191369,-1.142052,-11.257778,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604296.967825,24.000000,0.000000,-3.676128,-2.501746,-14.792061,3.002770,3.141957,-8.402565,11.627400,-4.180451,-1.394582,5.603287,-6.502300,-2.567024,-1.752295,-10.846784,1.512171,-0.650222,-10.963443,5.378009,-38.948528,-47.700279,-6.285240,2.484006,2.486426,-24.223745,-10.664813,-7.809204,-14.262542,0.828753,6.011831,-9.182178,-1.653731,-15.349085,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604296.975575,25.000000,0.000000,-3.672452,-1.473603,-8.110602,4.025408,3.138815,-7.881342,11.615773,-3.663450,0.145274,6.110504,-6.495798,-3.077278,0.300739,-10.323116,7.664505,8.581198,-9.926839,16.654682,-14.294197,-39.960270,-1.150749,8.122548,2.483940,-21.635420,-6.038763,-2.160369,-8.094433,1.340745,6.518640,-8.660174,-1.139256,-18.410658,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604296.983425,26.000000,0.000000,-3.155959,-3.010591,-2.461466,1.970101,3.135676,-8.899102,12.116978,-4.172607,-2.418974,6.104394,-6.489302,-5.125483,0.300438,-9.799973,7.656841,10.111078,-9.404092,11.509823,-25.561954,-41.458775,-13.457291,2.473400,-1.621108,-20.075323,-10.135288,-2.671029,-7.060698,-0.199057,2.409557,-7.625874,-1.138117,-19.417889,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604296.991176,27.000000,0.000000,-4.178444,-5.571683,-2.459005,-2.134434,3.132540,-8.890203,11.079220,-4.168435,-5.493478,5.585469,-7.508454,-6.145998,-2.263965,-14.405558,-1.581585,-2.206725,-12.471610,3.293185,-32.715878,-53.212185,-22.161783,-5.734202,-5.209231,-20.568068,-13.202076,-6.770922,-8.079278,-3.275781,3.432788,-4.541325,-1.136979,-19.911291,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604296.999026,28.000000,0.000000,-4.174266,-0.950726,-0.918084,1.970265,3.129408,-5.804389,12.093781,-4.164267,-0.359780,5.579884,-6.988125,-7.678313,-9.441188,-23.621922,-6.708209,-17.589134,-16.048882,-11.069082,-41.401112,-58.799999,-26.755005,-15.472057,-5.716842,-24.137243,-11.137592,-6.251331,-7.045557,-1.221224,14.711407,-0.434219,-1.135842,-15.275995,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604297.006777,29.000000,0.000000,-2.631630,5.716891,4.723859,6.583679,3.126278,-1.696021,12.081688,-5.698564,3.230324,5.574304,-5.955496,-9.209097,-15.585593,-26.675222,-4.137398,-18.084366,-17.058474,-24.904167,-73.154579,-63.356583,-41.600044,-26.738636,-6.736766,-28.215670,-10.613634,-4.193798,-9.089794,2.369741,15.209516,-0.433785,-1.134706,-7.055591,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604297.014627,30.000000,0.000000,-6.218742,1.095789,4.206315,-2.653674,3.123152,-2.207145,5.915760,-7.231327,-5.490855,5.568729,-13.641848,-9.712708,-17.621290,-26.648548,-4.133261,-19.091923,-23.195263,-27.956186,-87.953224,-78.677841,-52.840496,-32.352924,-9.294132,-28.187454,-19.320969,-10.856270,-13.696089,-2.760834,1.860973,-6.587197,-1.133572,-11.663920,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604297.022378,31.000000,0.000000,-13.392011,-8.648896,-1.951737,-12.394609,3.120029,-4.769041,0.781639,-8.249737,-13.690493,5.563160,-22.346155,-14.831201,-18.629309,-31.237284,-6.693230,-34.457447,-28.813093,-26.389769,-68.378090,-79.111984,-49.197910,-29.756468,-9.284838,-33.287472,-26.993956,-17.512081,-15.733675,-10.450380,-3.269093,-12.221636,-1.645258,-26.524052,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604297.030228,32.000000,0.000000,-12.352978,-9.665888,-1.949786,-7.766830,3.116909,-4.764272,2.319319,-8.241487,-11.112700,5.557598,-17.195604,-15.842010,-17.585039,-26.590662,-0.532691,-30.320423,-20.579151,-25.337738,-61.643047,-53.904667,-35.815380,-23.060045,-8.762733,-35.818287,-19.787476,-10.827902,-15.205121,-8.388648,1.349561,-10.158133,-0.617972,-24.446245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604297.037979,33.000000,0.000000,-7.212420,-5.553658,1.129087,-3.656499,3.113792,-4.246687,4.368282,-6.181963,-8.024664,5.552040,-7.947639,-7.108220,-9.362326,-12.205096,10.749893,-2.597796,-10.302162,-27.876503,-69.273712,-41.543072,-12.702642,-17.908779,-9.266790,-21.936316,-8.485636,-2.099125,-15.189916,-3.252054,2.373852,-5.019769,1.946748,-8.011542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604297.045829,34.000000,0.000000,-6.692387,-5.548105,-0.923324,-4.678484,2.597857,-5.268081,3.338273,-1.560397,-9.555100,5.033667,-6.914050,-0.947265,-0.122194,-6.551866,15.354528,3.558648,-10.291860,-26.822985,-47.665974,-39.963066,10.899804,-10.711384,-8.744703,-7.555404,-7.451509,-1.584206,-15.687547,-2.223161,0.833017,-5.014749,2.457622,-2.875326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604297.053580,35.000000,0.000000,-7.711335,-6.055377,-2.973683,-2.622524,3.108080,-5.262813,3.847755,0.492446,-8.519904,5.541454,-6.907136,-2.484780,1.929210,-6.032493,14.826353,-5.162859,-8.230286,-14.488470,-15.310616,-17.871822,16.017109,-3.008365,-8.735958,-4.983746,-7.956878,-2.095442,-15.159039,-3.246579,1.345004,-5.522555,2.455164,-8.513476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604297.061430,36.000000,0.000000,-7.190803,-5.536501,-1.945068,-0.568619,5.156254,-4.744730,4.869548,-0.533688,-6.460103,8.612836,-3.310485,-2.482295,1.414461,-0.898256,15.324347,-3.619235,-5.657953,-16.525263,-30.679922,-13.751386,3.180579,-4.543818,-9.240043,-1.901839,-7.436101,-1.580526,-15.143879,-2.730512,1.856480,-5.004212,2.452709,-6.966501,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604297.069181,37.000000,0.000000,-6.670792,-5.530964,-1.943123,-0.055230,6.176739,-5.252806,2.813396,-1.045974,-4.915181,8.091402,-2.281534,-1.966992,1.413046,1.153925,12.744921,-6.692539,-11.293321,-40.098480,-62.956932,-46.045326,-5.540550,-10.693120,-8.205162,-3.951220,-8.967126,-2.604587,-15.128736,-2.214961,1.854623,-4.999207,2.450257,-0.805688,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604297.077031,38.000000,0.000000,-4.612839,-6.038254,-1.941180,4.047390,7.709024,-4.734732,6.913147,1.006353,-0.807702,9.108952,-3.817714,-1.965025,1.924454,0.639950,12.219355,-8.737128,-11.282027,-36.981461,-53.663208,-48.050564,-1.945266,-6.067043,-3.581572,-14.203679,-3.317134,1.500582,-15.113606,-2.725567,1.339948,-3.968567,3.473447,0.220758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604297.084781,39.000000,0.000000,-3.069765,-5.519395,-2.452059,7.120265,12.316699,-2.678716,16.649824,3.056629,5.346952,14.740869,-2.788255,-1.963060,1.409709,0.639310,14.258417,-0.010442,-6.142540,-15.406017,-27.968519,-24.412769,-9.635629,-3.496873,-0.501068,-11.625372,3.352850,4.063184,-15.098493,-2.722841,1.338608,-1.913317,5.521256,-0.805104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604297.092632,40.000000,0.000000,-5.117977,-5.513876,-2.449607,7.113145,13.842844,-1.137575,17.145994,2.027932,6.880067,11.649205,-4.836749,-3.499558,-2.694265,-9.617740,2.449287,-10.779663,-13.315885,-28.723944,-47.427731,-44.901176,-32.190094,-15.801068,-1.526207,-7.511183,-7.932554,-1.581905,-15.083394,-2.720118,1.850090,-0.885762,6.541376,-0.804298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604297.100382,41.000000,0.000000,-7.676961,-6.534003,-1.934337,6.593211,9.213616,-1.136438,9.436541,-0.538199,5.334725,2.919607,-10.472938,-5.547341,-6.281314,-23.967096,-11.399316,-28.717602,-21.507698,-44.592655,-62.764919,-68.958839,-39.337391,-22.964754,-1.524681,-21.349825,-15.616929,-6.195707,-15.068311,-3.230218,0.822599,-1.910518,6.022014,-0.803494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604297.108233,42.000000,0.000000,-7.669285,-4.476187,-2.445223,6.586618,5.614659,-1.135301,8.914284,-0.537661,6.355031,4.967969,-8.411182,-6.567435,-6.787854,-27.020052,-8.823814,-15.868371,-17.383625,-26.599346,-41.676510,-47.351418,-26.477543,-16.787943,-1.010336,-28.507963,-4.319261,-3.625409,-15.053243,-1.688527,2.360238,-1.395787,5.503171,-0.802691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604297.115983,43.000000,0.000000,-7.148795,0.143674,-2.442778,7.092852,6.634686,-1.134166,12.495113,-0.537123,8.399959,12.142488,0.827998,-6.048047,-7.293886,-23.916109,-8.814990,1.070575,-14.289319,-16.829157,-38.557911,-42.175861,-20.297218,-12.668591,-1.522146,-17.197403,0.813264,-1.570502,-15.038190,0.364444,7.998903,0.656891,6.523309,-0.289067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604297.123834,44.000000,0.000000,-7.141646,2.707633,3.200691,9.137041,8.679334,0.405430,11.456977,-1.049406,9.417200,13.155987,4.416913,-6.041998,-6.260952,-21.328091,-11.370277,-0.981778,-12.736567,-23.478994,-43.134739,-59.569584,-18.225639,-4.963615,-1.520624,-12.052001,-8.418319,-2.594572,-15.023151,1.389720,12.606289,2.194696,11.132171,-3.365701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604297.131684,45.000000,0.000000,-8.160146,1.679284,9.351336,10.666366,10.209115,2.456306,10.932699,-1.048357,9.920603,12.117190,3.899676,-6.035956,-1.639306,-13.101634,7.102631,4.660229,-2.980242,-21.917053,-27.706989,-42.074116,-6.412542,8.887502,-1.519103,-14.091231,-5.845798,-2.591978,-15.008128,0.875510,13.106503,2.192501,13.685141,-7.977720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604297.139435,46.000000,0.000000,-7.126344,1.677605,9.854805,10.142879,10.198906,2.453850,11.434587,-0.534488,8.885041,12.105073,3.895776,-6.542741,0.926436,-4.370584,20.428862,11.322236,2.150944,-31.125906,-35.884411,-30.237171,0.773358,8.878614,-1.517584,-11.513038,3.390817,-2.076565,-14.993120,0.874635,12.580576,2.190309,13.158635,-8.482563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604297.147185,47.000000,0.000000,-0.965372,2.188748,9.332129,10.132736,10.188707,2.451396,11.423153,-1.046774,6.824874,13.118608,3.891880,-5.510557,1.438330,-2.827751,10.664844,4.644247,1.635972,-37.248627,-45.592113,-54.309498,-0.765877,4.254352,0.535215,-9.450242,2.874606,-2.074489,-12.414024,0.873760,13.593637,3.213759,13.145476,-7.961260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604297.155036,48.000000,0.000000,4.163799,2.186559,9.322798,10.635424,11.716980,3.987406,11.411730,1.005555,5.279588,16.695234,4.913630,-2.940944,6.052276,-1.799283,12.705461,6.690885,6.762542,-18.749840,-15.802934,-50.152626,0.773350,12.455225,2.585962,-8.415151,-0.718013,-1.559594,-8.811867,0.872886,13.067223,2.184905,13.645152,-7.953299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604297.162886,49.000000,0.000000,4.159635,1.671552,9.313475,10.111968,14.269366,6.034701,10.887497,6.645575,5.787129,20.268282,10.036921,-1.912362,9.123147,2.305081,21.410704,17.453424,8.294241,-17.705448,-12.710207,-25.999908,-2.817167,9.878668,2.070556,-6.355454,-0.717295,-2.070854,-7.264593,0.872013,12.028515,2.182720,13.118686,-8.458166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604297.170636,50.000000,0.000000,3.642655,2.182701,10.842623,10.614676,14.767917,7.054307,11.902250,10.741493,5.781342,20.760834,12.078166,-1.910450,8.601204,4.866878,10.107242,14.359048,-1.457643,-37.687744,-41.928265,-40.845703,-12.045118,-7.054288,2.068485,-9.426022,-0.203757,-2.068784,-7.257329,0.871141,13.554948,3.206178,13.618388,-7.936887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604297.178487,51.000000,0.000000,4.151833,2.180518,5.703575,9.065600,11.676226,4.995971,11.890348,10.730752,5.775560,18.688791,11.040447,-2.421360,9.105423,4.349191,4.968929,8.190843,-7.610032,-38.162876,-34.706852,-59.266396,-15.109997,-11.662619,2.579237,-13.006339,0.822088,-1.553894,-9.301353,0.870270,13.028572,-0.386772,13.604770,-7.416130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604297.186237,52.000000,0.000000,4.147681,0.127055,-3.532897,5.979611,7.049165,-0.137230,8.288714,10.207200,5.769785,14.054718,11.542227,-4.470221,6.019394,-1.296184,11.117806,4.080088,-7.089602,-36.073429,-36.723427,-53.566105,-22.274374,-16.779161,1.038196,-14.531795,-4.819760,-4.629263,-10.830514,1.382221,6.861697,-9.104334,10.514241,-7.921535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
