title:21, start timestamp:1615603530.036359, stop timestamp:1615603575.851349, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603571.031405,47.000000,0.000000,-2.099118,0.450370,-12.949781,-6.062989,-8.107573,-1.278947,0.990691,-5.061165,-6.825283,-11.356544,-9.020575,-4.698758,-15.838634,-1.969764,-9.185741,-6.128781,-1.609468,9.186289,9.532730,-12.472379,-20.941687,-4.537794,-2.753150,-0.758416,-12.855899,-11.402036,-1.677980,1.312744,-4.558561,-8.436600,-1.454942,0.337598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603571.039155,48.000000,0.000000,-5.173942,0.449920,-13.449652,-8.108208,-10.663568,-6.405873,-4.138505,-7.620206,-10.921021,-10.832366,-10.550015,-5.206880,-23.515102,-9.147282,-10.202197,-8.173935,-5.197602,9.689923,3.882172,-17.588112,-25.023310,-11.712744,-4.801679,-9.475606,-18.996889,-14.980377,-5.778866,-1.252671,-5.579643,-10.992266,-6.068872,-0.175560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603571.046806,49.000000,0.000000,-4.655948,0.962291,-14.461843,-8.100100,-11.165725,-6.399467,-6.185648,-7.612586,-12.448562,-10.821533,-10.026645,-4.176032,-20.414665,-17.856083,-8.140713,-12.268325,-3.653943,9.680233,36.698803,-9.365396,-21.408543,-12.213851,-4.796877,-15.107157,-19.490713,-14.452576,-6.285908,-1.764239,-4.548422,-10.981274,-9.139726,-5.303590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603571.054556,50.000000,0.000000,-4.651292,-0.577133,-17.011484,-8.091999,-11.154559,-5.880247,-5.153821,-7.604973,-12.948934,-12.861994,-10.016618,-4.684677,-23.471174,-25.017714,-13.260777,-17.384262,-4.163109,6.593630,41.790310,-8.330389,-20.874313,-11.688817,-4.792080,-12.527946,-18.445581,-14.438124,-5.766801,-1.249654,-4.543874,-10.457472,-8.617765,-13.503414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603571.062206,51.000000,0.000000,-5.159461,-3.140659,-17.507294,-8.596728,-10.630584,-6.900008,-9.251231,-7.597368,-16.012909,-15.413235,-10.519422,-5.192812,-28.063087,-24.992697,-17.862902,-19.418159,-4.671767,1.971652,17.645954,-11.398981,-21.366261,-12.189948,-4.787288,-9.951316,-18.939955,-14.936506,-5.761035,-3.299687,-6.590612,-11.985476,-9.121968,-16.054014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603571.069957,52.000000,0.000000,-4.641481,-3.650339,-16.976965,-8.075311,-12.158415,-6.380288,-13.344544,-8.102592,-16.509716,-14.372181,-9.996082,-4.674799,-20.855537,-17.788216,-11.178371,-16.321817,-3.641454,1.969680,25.320616,-2.156813,-12.114124,-12.177758,-5.295321,-12.505467,-18.921015,-14.408749,-5.755274,-5.860490,-8.635303,-16.076054,-9.112846,-15.012319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603571.077607,53.000000,0.000000,-4.636840,-3.133868,-16.959988,-8.067235,-14.710359,-5.861087,-13.331200,-7.068848,-15.980386,-16.409090,-10.498906,-4.670125,-15.706476,-13.667864,-6.038988,-12.715753,-4.663454,2.480531,46.320938,10.153036,0.718502,-11.652761,-4.777205,-12.492962,-19.414915,-14.394341,-5.749518,-5.341809,-8.626668,-18.624081,-8.078093,-14.997307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603571.085357,54.000000,0.000000,-4.632203,-3.130734,-17.455849,-9.084809,-11.105905,-6.880867,-13.830689,-5.010497,-16.477226,-19.982426,-10.488407,-5.178275,-15.690769,-14.679837,-6.032949,-10.138934,-3.633149,-0.086052,46.274616,11.168524,3.281887,-11.641108,-4.772428,-4.788161,-16.318577,-14.379946,-5.743769,-5.849288,-8.618042,-18.605457,-10.634117,-16.007950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603571.093008,55.000000,0.000000,-4.627571,-3.127603,-16.925571,-7.024442,-4.428132,-5.335525,-12.278397,-3.979846,-10.306902,-12.782955,-4.836894,-4.147456,-7.982771,-6.460029,2.178212,-6.026231,3.037151,5.042239,52.895008,11.157355,2.252964,-11.629466,-5.280476,-0.680809,-9.122771,-14.365566,-5.738025,-8.407540,-8.609424,-18.074030,-10.623483,-15.479121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603571.100758,56.000000,0.000000,-4.622943,-3.124475,-12.806083,-1.889213,-2.885243,-0.714804,-5.599452,-3.975866,-0.040185,-1.488121,0.808969,-2.092026,0.743160,7.392585,12.945265,-1.917641,8.162319,10.678223,63.611343,12.171839,2.763531,-11.617837,-4.249555,-2.218590,-6.036726,-14.351200,-5.732287,-9.424774,-8.600814,-16.004675,-4.459013,-12.386720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603571.108408,57.000000,0.000000,-4.618320,-3.121351,-9.716353,-0.348862,-3.395178,1.850013,-0.978468,-3.971890,4.062419,1.077470,1.320981,-0.551472,-1.308865,9.436474,8.829755,-4.479826,7.641336,0.411134,48.163116,-0.660846,0.196665,-11.606219,-1.681203,-2.216371,-7.569150,-14.336849,-5.726555,-8.902529,-8.592214,-13.937387,-0.351990,-10.835871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603571.116259,58.000000,0.000000,-4.613702,-3.118230,-9.193816,-0.861334,-3.904603,1.335343,-1.490310,-3.967918,2.519895,-0.974890,0.806839,-1.063741,-5.410120,4.811653,1.128618,-7.039449,7.120874,-7.281585,31.704697,-10.916595,-1.341993,-11.594613,-0.653880,-1.701334,-7.561581,-14.322513,-5.720828,-8.893626,-8.583621,-14.436271,-0.864459,-12.363497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603571.124009,59.000000,0.000000,-4.609088,-3.115111,-9.697443,3.754912,-2.875058,3.385289,-2.001640,-3.451129,3.030196,0.051726,4.395776,-1.062678,-3.353428,8.909406,1.640310,3.224001,8.139394,6.571850,40.390942,-0.649268,-0.827831,-11.583018,-1.166047,-1.699633,-6.528378,-14.308189,-5.715107,-8.371912,-8.575038,-14.421835,-0.863594,-8.761390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603571.131860,60.000000,0.000000,-4.604479,-3.111996,-9.687746,5.289619,-1.333721,5.433186,-1.486818,-1.396396,3.027166,0.564495,4.904201,-1.061615,-5.401356,9.413317,2.664310,12.451547,5.567152,17.847330,45.478756,7.043689,-7.493670,-12.084256,-1.164881,-1.697933,-8.060311,-14.293881,-5.709393,-9.389181,-8.566463,-13.894592,-2.914013,-1.573141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603571.139610,61.000000,0.000000,-4.599874,-3.108884,-9.678058,0.668945,0.206074,4.914932,-1.998152,-0.369359,2.511318,-0.461711,2.335194,-1.060553,-13.601083,-3.929430,1.123185,6.285249,2.997483,13.214098,37.740967,3.446901,-12.101561,-12.072171,-1.163716,-3.234697,-10.616354,-14.279588,-5.703683,-8.866972,-8.557896,-14.393518,-8.039304,-1.571568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603571.147461,62.000000,0.000000,-4.595274,-3.105775,-9.668380,-0.870186,0.205868,5.422838,-1.996153,-0.368990,3.021627,-0.461249,0.794397,-1.059493,-15.638764,-14.694732,1.122061,-5.515908,4.020126,7.047038,38.216049,4.469096,-12.089458,-11.034458,-0.649732,-5.795565,-11.118558,-11.701205,-5.697979,-3.729900,-8.549338,-14.379125,-9.056906,-7.211022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603571.155211,63.000000,0.000000,-4.590679,-3.102670,-10.171532,-1.382136,1.744124,4.904594,-1.994157,-0.881441,1.992965,-0.460788,0.280782,-1.058433,-12.546203,-13.654395,1.120939,-9.612957,2.477644,0.373324,31.511166,-1.689220,-20.795319,-12.049065,-1.161903,-5.789769,-10.594619,-9.638223,-5.692281,-2.187708,-8.540789,-13.851925,-8.535028,-8.229452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603571.163061,64.000000,0.000000,-5.098909,-3.099567,-9.648540,-1.380754,3.793662,3.874049,-1.992163,-0.367739,2.503792,-0.460327,1.306142,-1.057375,-13.559298,-9.538177,1.632639,-10.628984,-0.088936,-4.755254,14.043756,-13.482403,-20.774523,-11.011374,-1.160741,-5.271159,-11.609666,-11.679866,-5.686589,-7.313725,-8.532248,-14.350894,-9.039313,-8.221223,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603571.170812,65.000000,0.000000,-4.580990,-3.096467,-8.100430,2.210370,6.353971,8.485559,-1.990171,1.683911,7.116673,-0.459867,3.356118,0.994964,-7.391892,-3.887613,4.195109,-9.592714,2.475256,2.941808,25.311764,-0.135587,2.835995,-1.769594,2.430164,-6.804349,-11.085236,-10.129725,-5.680902,-7.306412,-8.523716,-14.336543,-9.030274,-5.648899,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603571.178662,66.000000,0.000000,-1.499486,-3.093371,-6.041048,0.669698,7.886078,8.989895,-1.988181,3.220688,10.186480,-0.459407,3.865583,3.045252,5.436013,0.731659,6.242196,-7.531840,6.575345,10.118354,52.465939,19.351728,13.602390,5.411663,1.914913,-2.694981,-9.022868,-8.581134,-5.675221,-2.683721,-8.515192,-13.809385,-7.995603,-3.591968,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603571.186413,67.000000,0.000000,-1.497986,-3.090278,-5.522186,-6.510458,7.365372,-1.275506,-2.499013,3.730288,6.586549,-0.458947,1.297615,0.990924,3.379295,-3.371637,5.210312,-6.498667,2.979026,8.056953,51.387833,15.229813,-3.334289,-2.286057,-5.266489,4.487201,-12.090768,-18.828962,-5.669546,-3.706678,-8.506677,-14.821218,-9.013248,-9.742222,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603571.194263,68.000000,0.000000,-1.496488,-3.087187,-6.029484,-2.401384,7.870827,-4.863974,-1.983694,3.213737,5.554322,-0.458488,0.270676,-1.061349,-4.316392,-9.009291,5.205102,-7.004989,0.411944,7.023255,45.695419,8.547916,-7.946340,-11.514540,-8.850966,3.969893,-14.129959,-23.938339,-5.663877,-5.241433,-8.498170,-17.883320,-8.491415,-9.732480,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603571.202014,69.000000,0.000000,3.633213,-3.084100,-6.023455,9.395889,14.016802,5.397301,0.069572,3.210524,11.189793,-0.458030,1.296046,-1.060287,-1.235153,-6.948999,6.225538,-5.972343,-1.126930,1.888027,52.829212,3.411163,2.830837,-11.503025,-5.765192,-0.649461,-7.961983,-11.606708,-5.658213,-2.159268,-8.489672,-18.378256,-4.380359,3.097765,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603571.209664,70.000000,0.000000,3.116760,-3.081016,-6.017431,9.899314,15.541246,10.520108,2.120785,3.207313,11.178603,0.055249,0.781930,-2.084868,-5.336482,-4.377948,1.603928,-8.017653,-9.843751,-11.960014,31.750740,-19.669170,-3.325840,-14.055625,-5.759427,-2.187273,-10.518124,-9.030999,-5.652555,-1.131468,-8.994003,-17.334236,-2.324697,7.710052,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603571.217415,71.000000,0.000000,-4.065844,-3.077935,-6.011414,5.786850,8.859039,3.842921,1.605843,3.204106,3.987937,-1.996089,-1.782955,-4.646886,-19.690119,-7.963314,-7.115624,-14.676302,-15.474934,-18.614721,2.488221,-33.495655,-19.732771,-23.785158,-8.830590,-6.287650,-25.892221,-22.355301,-5.646902,-3.181619,-8.472188,-19.368185,-4.373654,1.035676,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603571.225065,72.000000,0.000000,-3.036137,-3.074857,-6.005403,5.268243,3.209154,0.249335,1.604238,2.688081,1.419847,-4.045374,-3.319633,-5.155059,-22.747353,-10.519453,-9.672611,-18.764189,-10.331253,-16.544825,14.280604,-21.154469,-21.764318,-27.863937,-8.821760,-13.973670,-34.584278,-26.948330,-5.641255,-5.742540,-8.463717,-21.400099,-5.394922,-1.529463,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603571.232816,73.000000,0.000000,2.095104,-3.071782,-6.512218,3.724513,3.205945,1.787547,2.115454,3.198214,2.956889,-5.066970,-3.829134,-5.149904,-20.160503,-10.508933,-10.688580,-19.258245,-8.269640,-18.066742,28.112478,-14.466647,-20.204094,-24.759151,-9.325759,-18.062260,-32.498413,-22.818817,-5.635614,-6.249618,-9.480893,-19.327417,-4.876706,0.010528,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603571.240466,74.000000,0.000000,2.605829,-3.581531,-6.505705,2.182327,4.228380,1.272939,1.600518,3.195015,2.441111,-4.036262,-2.799664,-5.144754,-20.140343,-10.498425,-11.190712,-18.726168,-6.210088,-15.484572,16.802315,-14.965000,-22.747992,-17.042084,-5.213869,-18.044199,-24.260784,-20.744717,-3.578696,-1.627983,-6.907310,-15.718346,-4.359009,0.010518,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603571.248216,75.000000,0.000000,7.218608,-3.065129,-3.935097,2.180145,3.198511,1.784487,1.598917,2.679000,1.925850,-4.032226,-2.796865,-2.062687,-11.402253,-8.436644,-3.487214,-17.681799,4.565353,1.453990,29.093204,-4.180805,-12.468834,-1.127606,3.509294,-12.897949,-10.903191,-14.057305,-1.523836,5.040311,-1.772198,-13.651345,-2.303368,-1.015134,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603571.255867,76.000000,0.000000,13.878057,-3.062064,-1.879880,3.203606,3.195312,4.346805,3.648600,3.189141,2.436744,-5.566655,-3.819709,1.529120,-1.647261,-6.376925,4.721402,-16.638477,12.253095,14.273048,58.294880,4.028504,8.569276,14.770957,6.582707,-5.192743,-2.687159,-6.350941,-2.035132,6.060912,-0.744784,-14.150515,-1.275424,-1.526939,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603571.263617,77.000000,0.000000,12.325717,-3.571822,-2.903641,5.251684,3.704937,5.368099,5.183414,7.801337,2.434308,-1.458525,-0.738966,3.578873,0.405668,2.347400,4.716681,-9.442351,12.240842,13.745955,60.800686,5.562937,18.304296,19.371571,6.576125,-0.059345,-2.684472,-6.344590,-2.033097,6.054851,-1.256860,-15.162004,-1.274148,1.551511,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
