title:22, start timestamp:1615603603.057308, stop timestamp:1615603648.822778, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603635.254382,17.000000,0.000000,4.867611,-1.823017,-2.294992,8.542022,28.736427,10.141341,7.261643,12.740659,20.000837,31.263178,15.983910,2.421552,11.868397,27.672956,24.306591,12.225145,7.802029,-0.232705,4.234200,28.457523,10.153536,10.141223,9.562954,7.684920,7.078733,-18.266150,-1.996082,1.784891,-17.853102,-34.080986,-15.333834,-43.411140,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.262032,18.000000,0.000000,4.862744,-1.821194,-0.241415,6.995018,26.143589,10.131200,7.254381,14.266380,19.468018,34.821659,16.480745,3.444772,12.369349,25.594002,16.589975,12.212920,10.358329,-8.950421,1.153043,22.275221,7.579279,7.054159,8.014930,15.369543,2.456270,-16.196602,-3.532548,1.783106,-19.373709,-33.534084,-14.292859,-43.367729,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.269781,19.000000,0.000000,5.370702,-1.819373,-5.882199,2.372639,21.502060,10.121069,7.247127,12.713652,15.858806,24.530428,11.336060,1.390045,2.100569,12.747894,-8.041999,-2.158267,1.630022,-22.274805,-14.232725,3.278586,-15.505223,-15.516997,1.853068,5.610584,-18.059008,-23.872713,-13.272605,1.268502,-23.969721,-33.500549,-24.022156,-44.350002,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.277431,20.000000,0.000000,4.339690,-1.817554,-12.030163,0.831804,19.942097,10.110948,7.752700,8.085554,12.253202,11.172564,4.658057,-3.739550,-9.696404,-2.136648,-28.033957,-18.566364,-14.781864,-31.996119,-44.474903,-28.519564,-46.258949,-34.475842,-7.892375,-19.010412,-32.912743,-33.079609,-18.900358,-0.271228,-26.509853,-37.569614,-29.639160,-46.869755,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.285181,21.000000,0.000000,0.232786,-1.815736,-9.966850,2.369434,20.947796,10.100837,6.206486,5.513366,10.189668,9.110108,3.627758,-5.787093,-10.199528,-5.724255,-32.621307,-22.650362,-18.869646,-38.117970,-44.943249,-30.542326,-44.161407,-31.877262,-10.448585,-34.888836,-28.264446,-31.508068,-17.342997,-2.322239,-25.970524,-41.121788,-22.430033,-47.335709,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.292830,22.000000,0.000000,-2.844370,-1.813920,-7.392781,2.879885,20.926847,10.090735,4.148997,6.020673,8.641016,11.152281,4.649771,-4.755664,-6.599584,-4.692890,-26.434839,-22.627712,-12.184111,-37.567032,-23.872663,-9.998964,-14.886477,-22.614614,-7.361213,-26.648821,-17.466951,-25.322714,-16.812832,-2.319916,-25.431732,-40.567844,-16.766577,-46.775551,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603635.300680,23.000000,0.000000,-2.841525,-1.812106,-10.975132,-1.225559,20.905922,8.542184,3.632028,6.014652,8.119555,9.602667,3.619481,-5.263730,-7.105805,-4.688197,-16.151995,-17.476879,-8.069362,-26.760233,-28.464176,-11.014606,-2.051077,-16.438154,-6.841032,-12.263197,-17.962303,-25.297392,-17.821661,-2.317597,-26.944761,-41.552917,-20.339554,-47.241596,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603635.308430,24.000000,0.000000,-2.325863,-1.810294,-11.989798,-5.326897,20.372194,6.482359,3.628396,5.495817,8.111435,10.105885,6.179964,-5.258466,-7.611520,0.444697,-1.776868,3.566238,-1.907447,-11.861678,-18.692122,-1.772822,-1.536206,-5.139665,-4.782908,-9.174010,-18.457163,-24.246452,-17.291018,-2.828099,-25.379354,-40.998547,-22.370497,-47.194355,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603635.316279,25.000000,0.000000,-2.836358,0.242798,-8.900885,-3.783109,20.864643,5.963057,3.624767,8.567245,8.103324,13.172702,13.353271,-0.637823,-6.578267,9.675021,13.096704,22.537031,11.427794,-1.593406,14.147083,31.049463,14.362766,8.711629,0.350080,-6.600734,-8.182295,-19.094002,-17.273727,-0.773989,-20.738592,-33.265240,-19.271204,-44.070236,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603635.324029,26.000000,0.000000,-2.320701,2.293837,-6.840702,-1.215223,21.869419,6.469914,3.621143,10.097138,8.095221,14.697990,16.416842,3.465379,-6.571689,15.306372,21.801556,24.565777,18.083033,4.562034,10.543192,37.172260,29.733019,14.343943,1.888191,5.200738,0.031016,-16.510805,-17.256454,1.790887,-17.640930,-29.642229,-17.713470,-42.487705,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603635.331879,27.000000,0.000000,-2.318380,1.265902,-10.423605,-3.778111,19.283447,6.463444,2.079060,8.035759,8.599946,14.170472,16.400423,2.949093,-6.565117,17.855167,23.318214,24.028389,17.039309,9.685677,-10.492992,24.827396,25.600721,13.303958,0.860662,11.349384,-2.533118,-17.519936,-17.239197,-1.287827,-18.136108,-37.304893,-18.721397,-47.060600,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603635.339629,28.000000,0.000000,-2.316062,-1.299466,-15.028566,-5.825614,14.648780,5.431340,0.025699,5.976441,8.591346,14.156301,15.871203,2.433324,-6.558552,18.862953,22.269257,24.517181,15.996629,11.727273,5.414937,27.879492,20.959736,12.777834,1.372622,7.235470,-4.581867,-18.015236,-17.221958,-5.389103,-18.630795,-41.882977,-18.702677,-52.141747,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603635.347478,29.000000,0.000000,-2.313746,-1.810987,-15.526358,-5.306968,13.095670,3.374626,-0.487147,5.970465,8.582754,14.654966,15.342511,3.456532,-6.551994,18.844091,22.759808,20.390100,15.467812,10.177084,11.563368,21.697765,22.477238,12.765056,1.371249,7.228235,-5.090106,-16.458759,-17.204737,-6.409355,-18.099342,-38.251350,-18.171154,-49.525501,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603635.355228,30.000000,0.000000,-2.311432,-1.809176,-16.023653,-5.301661,12.569754,2.345610,0.026160,5.964495,8.574172,13.101850,16.865631,1.914613,-6.545442,18.825247,17.096022,15.241506,12.888241,4.013061,-13.576401,4.240170,15.275273,9.162547,0.857057,6.708186,-6.623477,-14.391018,-17.187531,-5.377305,-18.081244,-36.674637,-18.152983,-43.834949,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603635.363078,31.000000,0.000000,-2.309121,-1.807367,-19.084551,-5.296360,8.454619,2.856085,-0.486686,5.958530,8.052777,10.524645,14.284662,-0.651404,-6.538896,15.216678,4.771234,4.969854,8.259969,-2.657619,-28.434618,-2.943557,-0.124617,-3.154308,0.856200,-0.478009,-8.668136,-13.350986,-17.170343,-5.884748,-18.575983,-37.150780,-18.134830,-44.303936,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603635.370828,32.000000,0.000000,-2.306812,-1.805560,-19.578287,-5.291063,5.369242,2.340409,0.026621,5.952571,9.070365,10.001300,2.988326,-1.676393,-7.557998,7.509153,-7.028409,-10.419731,2.097862,-5.219064,-39.688236,-13.709845,-16.021929,-16.484488,0.855344,-4.580095,-11.736390,-13.337635,-17.153173,-6.391684,-18.557405,-35.062347,-18.629515,-47.336555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603635.378677,33.000000,0.000000,-2.304505,-2.829395,-18.533068,-5.285772,5.876693,2.850889,0.026594,5.946619,8.548474,10.504119,-4.194149,-1.161896,-7.037620,0.322157,-12.149587,-15.537517,-0.468338,-6.239486,-49.904957,-26.003826,-30.364882,-19.032104,-1.196793,-7.652438,-15.314398,-13.837118,-17.136021,-5.872471,-17.513208,-32.976006,-18.098064,-44.725117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603635.386427,34.000000,0.000000,-2.302200,-4.877848,-21.078638,-5.280487,5.870816,2.848038,0.026568,5.940672,4.950182,9.980795,-3.677135,-1.160735,-6.517762,-5.319191,-13.675899,-14.496339,1.070592,-5.720426,-42.675564,-25.465002,-34.437080,-16.961790,-2.734058,-13.798632,-17.350365,-16.387383,-17.118885,-5.866599,-21.085438,-33.455849,-18.079967,-42.116287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603635.394277,35.000000,0.000000,-2.299898,-5.898611,-23.108841,-5.275206,5.864945,0.281087,1.565003,5.934732,0.842668,10.483634,-4.186278,-1.672394,-8.049706,-3.775410,-12.636581,-16.533125,1.069521,-5.201885,-38.530327,-22.362614,-15.941104,-19.508932,-2.731324,-17.374577,-15.794554,-17.909458,-17.101765,-5.860733,-25.166918,-33.935215,-20.113169,-42.586994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603635.402027,36.000000,0.000000,-2.297598,-5.379892,-21.547270,-5.269931,5.859080,-0.744835,3.614720,5.928797,0.841825,9.960330,-0.592348,-1.670722,-4.964733,5.459135,-5.957278,-9.337104,0.042811,-4.683862,-32.850769,-11.571021,6.638939,-15.386859,-2.728593,-16.331562,-14.240297,-15.327445,-17.597485,-6.367692,-24.116110,-31.849997,-22.144339,-43.057228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603635.409677,37.000000,0.000000,-2.295301,-5.374512,-18.961620,-5.264661,5.340401,1.820013,3.611105,5.922868,1.353804,9.950370,8.126193,-1.156231,6.322283,14.171624,7.382012,7.595310,1.581229,5.577232,-3.587150,11.004653,13.298967,-1.525318,-3.238684,-13.238307,-13.200416,-13.773657,-17.067066,-5.335683,-22.553532,-29.766865,-22.635014,-43.014168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603635.417426,38.000000,0.000000,-2.293005,-5.369137,-18.942659,-5.259396,6.360702,3.356654,3.607494,5.404125,0.839630,13.017343,12.220631,-1.667895,13.495448,15.183094,16.605400,11.690279,3.630930,25.058834,16.929258,22.275700,18.926693,6.681336,-2.722625,-1.943017,-11.135934,-13.247063,-13.460256,-2.766245,-20.479696,-30.249918,-22.099558,-42.971153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603635.425076,39.000000,0.000000,-2.290712,-5.363768,-19.436537,-5.254137,9.944084,2.840477,4.116707,5.911541,3.402893,15.055607,13.234051,-0.640586,11.943491,13.116629,18.127256,8.088845,5.165761,33.751724,13.322585,20.202141,36.343666,5.649014,-2.719903,10.879438,-6.509413,-9.644072,-9.857052,-1.737838,-16.356651,-26.629925,-22.077459,-42.415363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603635.432826,40.000000,0.000000,-2.288422,-5.358405,-19.417101,-5.248883,9.934140,2.837636,3.599770,7.956912,4.937952,13.502090,17.836203,2.436978,11.418727,17.718897,19.134769,16.798704,4.647774,31.666691,10.745160,20.694759,43.486809,4.617723,-2.717183,15.483944,-3.425981,-5.531863,-9.334374,-2.248921,-14.289013,-21.987909,-22.055382,-42.885769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603635.440476,41.000000,0.000000,-2.286133,-5.353046,-16.833580,-5.243634,9.924206,2.834799,3.596170,10.000237,4.933013,15.539870,19.869648,4.998643,17.048334,29.496050,21.679737,28.576778,4.643126,34.199127,5.093389,21.186886,27.033066,6.151567,-0.150363,15.468460,-4.961016,-6.551972,-9.837860,-2.246672,-13.761904,-21.965921,-22.033327,-43.355701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603635.448225,42.000000,0.000000,-2.283847,-5.347693,-12.714183,-5.238390,15.555307,3.344785,4.105394,9.477416,4.928081,18.601254,20.362598,6.532106,19.595388,33.056297,22.683699,28.035381,5.151304,32.626465,-9.270679,18.088776,9.570134,6.145416,1.388249,13.401710,-4.443234,-5.519780,-9.315202,-1.731604,-11.184039,-21.431135,-19.447191,-37.671322,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603635.455875,43.000000,0.000000,-2.281563,-4.829525,-10.650187,-4.720331,17.078215,3.341440,2.562827,9.980760,4.410332,12.428805,19.316595,7.038394,14.960408,20.715548,18.045631,18.776577,4.633332,14.132300,-13.876793,14.993764,6.483641,2.036706,-0.664421,11.337026,-3.925971,-5.514260,-9.305886,-2.755514,-11.172855,-17.819962,-17.889282,-31.992624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603635.463625,44.000000,0.000000,-4.330564,-6.875978,-11.152357,-6.766893,8.343187,-1.790107,0.508982,8.945137,1.841819,3.185608,9.040868,1.903151,4.689038,3.771756,7.771174,10.039851,3.603058,0.784835,-15.914198,10.876206,-0.702330,-5.144818,-4.766321,11.838510,-11.101532,-14.739514,-9.809402,-5.316861,-14.238605,-17.802141,-19.922674,-32.473454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603635.471274,45.000000,0.000000,-6.377515,-9.433204,-13.192487,-9.324228,1.155357,-7.429342,-0.517168,1.243885,0.301516,1.643961,-3.275865,-7.842342,-3.007959,-6.488426,-5.057109,-0.739420,0.522532,1.809691,-28.718796,1.634561,-17.111883,-12.319160,-7.325657,5.160004,-18.782738,-23.955545,-9.799592,-6.337185,-15.250008,-21.886902,-22.466854,-34.492260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603635.479024,46.000000,0.000000,-6.371138,-7.885309,-15.230577,-9.314904,2.179842,-6.396272,-0.003830,-4.911205,0.814035,2.667958,-4.298230,-12.962705,-6.594695,-9.558861,-12.744360,-14.072014,-4.093375,-11.012631,-43.049053,-14.777330,-23.248617,-14.870944,-6.292691,-11.768232,-18.251135,-23.418768,-10.302613,-6.330848,-14.721937,-22.890657,-21.931566,-35.996231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603635.486673,47.000000,0.000000,-5.851946,-5.313322,-14.702525,-8.792769,3.203303,-3.825773,-0.003826,-5.931935,1.838862,2.665290,-3.268291,-12.436921,-8.639382,-8.010840,-16.834179,-20.211788,-6.140564,-28.437517,-51.211132,-28.095886,-21.174088,-13.317611,-6.286398,-16.371849,-15.155961,-19.805607,-9.779490,-5.811697,-14.707215,-21.329304,-21.909636,-42.114082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
