title:07, start timestamp:1615601990.054079, stop timestamp:1615602035.721495, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5894      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602009.612345,74.000000,0.000000,-7.884844,-1.759236,22.892679,8.534348,49.201008,18.019230,1.992982,38.716274,12.965369,-2.752021,31.834377,42.295036,0.510750,-24.265173,-17.485966,-1.535172,60.002892,25.372919,71.516838,61.132282,1.909385,22.429867,19.034475,-4.360038,23.806145,15.543994,4.004824,24.027313,25.199677,21.901011,16.326271,12.143568,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.620095,75.000000,0.000000,-9.415421,-1.757476,20.305683,10.577095,38.382576,17.488390,-0.573114,38.677559,10.901121,-8.390294,31.802544,40.714279,-0.002582,-26.292191,-19.006941,-4.610560,58.404427,35.603958,85.804291,68.763458,6.522861,30.099745,19.015440,-4.355679,23.782337,15.528450,1.436716,26.567389,25.174477,21.879110,16.309944,12.131424,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.627945,76.000000,0.000000,-11.970108,-2.781360,15.669993,10.053698,29.113426,17.983723,-2.111002,39.151703,8.838939,-14.022930,31.770741,38.109463,-0.002579,-28.317181,-19.500755,-5.118770,50.653713,33.004250,77.000542,64.079308,5.490697,31.095287,18.996426,-4.351323,23.758556,15.512921,0.922459,26.540821,25.149302,21.857231,16.293634,12.119293,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.635695,77.000000,0.000000,-12.470959,-5.342681,14.628682,10.043644,31.135595,18.991381,-1.083250,33.984344,8.830099,-14.521728,31.738970,38.071354,-1.028217,-27.776043,-16.917150,-2.549548,49.064598,33.996887,80.513283,61.451130,1.895462,29.525730,18.977428,-4.346972,21.683516,15.497409,1.434357,26.514280,25.124153,21.835373,16.277342,12.107174,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.643545,78.000000,0.000000,-11.945667,-5.850159,15.126874,10.546420,30.591639,17.946749,-1.082167,26.770872,9.334090,-14.507206,31.707232,38.033283,-3.078471,-27.748266,-18.951515,-2.546999,50.553997,34.475712,94.791740,63.953781,3.432029,30.521845,18.958450,-4.342624,20.123369,15.481912,1.432923,24.436485,25.099028,21.813538,16.261065,12.095066,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.651295,79.000000,0.000000,-12.446542,-2.254565,15.111748,10.023053,30.561047,17.415981,-1.593905,30.333845,8.299114,-12.954237,31.675524,37.995247,-4.101034,-28.233339,-23.035130,-5.108554,51.529083,27.774569,97.773872,63.889828,8.556802,31.004145,18.939493,-4.338282,20.103247,15.466430,1.431490,22.873587,25.073929,21.791725,16.244802,12.082972,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.659145,80.000000,0.000000,-11.921275,1.850254,14.583816,10.525851,38.735615,23.552410,-1.592311,38.508640,8.803637,-8.325898,31.643848,38.470074,-3.584112,-26.153824,-15.319786,2.588862,55.580116,30.310896,89.470970,63.313118,11.112348,29.947498,18.920553,-4.333943,20.083143,15.450963,1.430058,26.953278,25.048855,21.769934,16.741379,12.070889,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.666895,81.000000,0.000000,-11.396533,1.848403,14.569231,9.489684,42.286621,25.580141,-1.077898,37.957310,10.846114,-5.753469,32.125023,37.405964,-3.580528,-24.076387,-5.048056,16.432426,58.601460,37.972893,80.150734,63.249802,11.101235,30.430372,19.414454,-4.329609,20.575880,15.435512,1.428628,27.439144,25.536627,21.748163,16.724638,11.545997,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.674745,82.000000,0.000000,-12.410778,-1.230368,14.554662,6.916092,34.039207,13.759688,-2.102461,34.329609,6.732704,-6.773357,31.580078,34.804455,-4.089768,-25.590773,-9.658392,16.415995,57.517220,35.370819,81.609047,63.186554,11.602954,30.912762,18.369398,-4.325280,20.042484,15.420076,1.427200,22.796320,25.511091,21.726416,14.143810,12.047272,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.682595,83.000000,0.000000,-11.372726,-2.254779,14.540108,5.883535,29.389784,6.566442,-4.664462,34.295280,4.161869,-6.766584,31.548498,33.744007,-4.598499,-28.129284,-15.289760,8.707271,57.459702,28.668779,86.142822,63.123367,11.078530,29.343388,19.889490,-4.320955,20.022442,14.891836,1.425772,23.799166,24.459938,21.704689,12.591205,11.009583,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.690445,84.000000,0.000000,-8.284431,-0.714063,14.525567,6.390471,32.950138,12.713721,-5.685438,34.773804,11.850015,-6.246997,34.593872,34.223083,-3.568259,-27.588335,-9.120624,11.775486,57.915062,29.665752,81.954109,63.060242,11.067452,32.390968,22.946524,-4.316634,20.515240,15.389765,1.424347,26.339468,25.461119,21.682983,12.578613,10.998573,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.698195,85.000000,0.000000,-10.327428,-2.764631,14.511042,5.871261,34.455647,11.675366,-5.166932,35.251854,10.299704,-5.727929,36.610561,34.701683,-2.026230,-26.535105,-12.701246,10.738070,58.369968,31.687368,93.154213,63.510002,12.594847,37.999603,20.359474,-3.799496,20.494724,16.400015,2.448563,26.313129,25.435658,22.174122,10.001932,15.090139,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.706045,86.000000,0.000000,-17.496588,-7.890071,18.599094,6.378210,32.882732,6.022666,-5.161765,32.652496,-9.710596,-7.773483,31.445745,34.154160,-5.101127,-27.021391,-21.919315,0.983742,57.285957,30.117220,110.496956,62.933674,5.402764,35.910320,13.159628,-3.795697,14.833204,14.332334,0.907653,25.773996,18.743555,22.151947,8.966290,16.613510,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.713796,87.000000,1.000000,-17.494644,-8.174094,18.654009,6.491461,32.936058,6.021996,-5.104212,32.876789,-9.424617,-7.259799,30.986412,34.207344,-4.929619,-26.904428,-21.745939,1.382493,57.336571,30.740654,111.624275,63.667423,5.117264,35.678410,13.158165,-4.365076,14.546656,14.387721,0.850572,25.657171,18.627514,21.693645,9.022273,16.839584,0.000000,229.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.721546,88.000000,1.000000,-17.492699,-8.458118,18.708921,6.604713,32.989384,6.021327,-5.046658,33.101082,-9.138638,-6.746115,30.527077,34.260532,-4.758112,-26.787466,-21.572563,1.781244,57.387188,31.364088,112.751602,64.401169,4.831763,35.446499,13.156703,-4.934454,14.260108,14.443109,0.793491,25.540348,18.511471,21.235344,9.078257,17.065659,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.729296,89.000000,1.000000,-17.490755,-8.742142,18.763836,6.717964,33.042709,6.020658,-4.989104,33.325375,-8.852658,-6.232431,30.067743,34.313717,-4.586606,-26.670504,-21.399187,2.179995,57.437801,31.987522,113.878922,65.134918,4.546263,35.214588,13.155241,-5.503833,13.973559,14.498496,0.736410,25.423523,18.395428,20.777042,9.134241,17.291733,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.737047,90.000000,1.000000,-17.488811,-9.026165,18.818748,6.831216,33.096035,6.019989,-4.931551,33.549667,-8.566679,-5.718747,29.608408,34.366901,-4.415099,-26.553541,-21.225813,2.578747,57.488415,32.610958,115.006248,65.868668,4.260762,34.982677,13.153779,-6.073212,13.687011,14.553884,0.679330,25.306700,18.279385,20.318741,9.190225,17.517807,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.744797,91.000000,1.000000,-17.486868,-9.310189,18.873663,6.944467,33.149364,6.019320,-4.873997,33.773960,-8.280701,-5.205062,29.149075,34.420086,-4.243592,-26.436579,-21.052437,2.977498,57.539032,33.234390,116.133568,66.602417,3.975261,34.750771,13.152317,-6.642591,13.400462,14.609272,0.622249,25.189877,18.163342,19.860437,9.246208,17.743881,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.752547,92.000000,1.000000,-17.484922,-9.594213,18.928576,7.057718,33.202690,6.018651,-4.816444,33.998249,-7.994721,-4.691378,28.689739,34.473270,-4.072085,-26.319616,-20.879061,3.376249,57.589645,33.857826,117.260895,67.336159,3.689761,34.518860,13.150854,-7.211970,13.113914,14.664660,0.565168,25.073051,18.047300,19.402136,9.302192,17.969955,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.760297,93.000000,1.000000,-17.482979,-9.878236,18.983490,7.170970,33.256016,6.017981,-4.758890,34.222542,-7.708742,-4.177694,28.230406,34.526455,-3.900578,-26.202654,-20.705685,3.775000,57.640263,34.481258,118.388222,68.069908,3.404260,34.286949,13.149392,-7.781349,12.827366,14.720047,0.508087,24.956228,17.931257,18.943834,9.358176,18.196030,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.768048,94.000000,1.000000,-17.481035,-10.162260,19.038403,7.284221,33.309341,6.017312,-4.701336,34.446835,-7.422762,-3.664010,27.771070,34.579643,-3.729071,-26.085691,-20.532309,4.173751,57.690876,35.104694,119.515541,68.803658,3.118760,34.055038,13.147930,-8.350728,12.540817,14.775434,0.451006,24.839405,17.815214,18.485533,9.414160,18.422104,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.775798,95.000000,0.000000,-17.479092,-10.446283,19.093317,7.397473,33.362667,6.016643,-4.643783,34.671127,-7.136783,-3.150325,27.311737,34.632828,-3.557564,-25.968729,-20.358934,4.572502,57.741489,35.728127,120.642868,69.537407,2.833259,33.823128,13.146468,-8.920107,12.254269,14.830822,0.393925,24.722580,17.699171,18.027231,9.470143,18.648180,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.783447,96.000000,0.000000,-17.461613,-10.948658,18.048582,12.005460,33.329308,5.497806,-4.639139,35.149277,-7.129646,-8.275380,20.617758,34.598194,-3.554006,-27.994041,-19.312933,-0.047455,58.709389,41.333427,142.573502,89.980690,4.368887,35.327766,13.646142,-11.988110,10.703553,15.328812,1.419172,24.185038,18.707113,18.522024,9.973494,20.167992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.791197,97.000000,0.000000,-17.444151,-8.373607,24.184380,17.121660,33.295979,6.517949,-5.147321,35.626949,-8.148158,-15.959413,24.699703,34.050774,-3.550452,-30.017330,-21.857723,-4.149972,57.625038,33.086964,129.610413,78.608658,4.364518,34.779617,13.119676,-8.899199,9.667209,14.800662,0.904932,26.212135,19.201227,18.503502,8.425059,23.737568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.798846,98.000000,0.000000,-17.426706,-6.826771,32.878143,19.155821,34.288322,8.562713,-4.116532,40.719524,-6.088727,-11.328069,33.392952,35.555187,-1.495620,-22.295006,-19.271763,9.187511,59.105877,33.053879,114.096191,62.632614,2.821692,31.155094,13.619376,-7.351838,11.196003,16.324324,0.904028,30.288486,18.156384,20.536282,12.519198,40.124088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.806595,99.000000,0.000000,-14.845177,-6.819944,34.383728,23.239227,36.818138,10.092612,0.502969,43.755730,-3.518536,3.555055,35.410843,38.596554,0.557158,-13.041941,-7.970440,26.101400,61.610874,50.969540,122.700043,72.313568,5.382973,34.713684,16.169859,-6.831665,13.236089,18.359282,0.903123,32.822300,18.651049,29.746513,23.788731,51.878834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.814245,100.000000,0.000000,-13.291870,-6.813125,32.810883,26.292912,37.294140,9.569698,3.579389,39.096588,-3.515018,10.218166,33.836971,37.532318,0.043780,-21.746847,-7.962470,21.459915,62.574902,55.533955,141.038879,83.010490,10.505795,41.345638,16.666510,-4.773551,13.735673,19.366562,0.902220,32.276657,20.683680,35.357792,29.918787,47.211571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.821994,101.000000,0.000000,-15.329861,-6.806312,32.778072,25.753799,35.205563,9.560129,2.550169,31.365185,-5.562785,0.464358,31.751850,34.930683,0.043737,-37.109715,-22.313482,8.105122,61.486687,37.529705,150.128616,80.363373,8.956828,38.740189,12.547279,-3.230316,14.234757,19.347197,0.901318,32.757202,22.714277,32.245514,27.324766,42.036156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.829644,102.000000,0.000000,-17.365812,-6.799505,33.770935,25.215225,33.119076,9.550569,2.547618,30.308180,-7.608504,-9.792517,27.617535,33.870110,0.556513,-35.534145,-20.239885,8.609837,61.425201,31.338329,144.337463,78.744553,4.845307,34.086063,9.970630,-3.227086,13.194882,17.276567,1.413237,32.724445,22.178743,29.649164,28.323082,43.019760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602009.837293,103.000000,0.000000,-17.348446,-6.792706,35.275623,25.702829,33.085957,9.541018,3.570712,33.867615,-7.600895,-4.654519,27.077097,34.861881,0.555957,-23.703739,-9.450416,13.729432,62.902237,40.024940,140.090561,81.742729,9.968667,35.590439,9.960659,-3.736680,14.207328,22.900316,1.924645,32.178898,22.156565,30.132336,29.833221,42.976738,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
