title:12, start timestamp:1615602355.062966, stop timestamp:1615602400.789240, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5669      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602395.823633,119.000000,0.000000,10.365449,7.609413,40.980171,7.316689,-5.388947,-9.867050,1.836815,35.444447,15.980389,13.231744,42.714462,22.244333,23.590162,22.175303,54.652435,73.203827,71.695740,58.937794,132.343536,126.381721,47.868740,66.967209,17.705153,32.561409,6.846874,22.373802,24.538910,3.422713,19.663982,1.188728,10.485958,35.305393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.831287,120.000000,0.000000,10.867905,7.601804,41.452011,7.822193,-6.409199,-9.344362,1.834979,35.409004,16.990049,14.244153,41.133286,23.247730,22.540932,19.589024,51.008038,66.463959,73.162506,58.878853,155.800934,142.665604,54.487537,71.515625,17.687447,32.016026,5.301565,22.351429,25.027191,3.419290,12.977653,1.187539,10.475472,34.757267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.839041,121.000000,0.000000,10.857037,7.594202,41.923382,7.814371,-5.377149,-8.309377,2.345964,35.373592,16.460239,11.152986,38.528049,26.814226,23.544031,22.133537,50.444210,57.166721,71.550880,48.050743,123.337440,114.830627,45.202282,57.597958,17.669760,35.060932,5.809084,22.329077,20.899599,3.415871,14.503137,1.186352,9.952176,34.722507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.846695,122.000000,0.000000,9.820539,8.099428,39.830177,6.780915,-8.448695,-12.403632,1.830798,35.338219,12.854034,2.936704,33.361317,19.607925,24.546129,15.957558,49.880943,53.519814,67.376762,40.823208,105.265388,98.818359,32.849388,48.822411,18.164911,28.872026,2.213531,22.306747,16.776136,3.412455,13.462992,1.185165,11.480685,33.662144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.854449,123.000000,0.000000,10.836359,10.142611,38.251884,8.312596,-11.004349,-12.904049,1.828967,33.251598,9.251437,-2.194437,26.148466,10.870368,18.880558,1.069806,39.574654,50.902191,65.258110,43.859306,132.339600,118.719536,31.278076,51.337692,17.633924,20.125206,-2.916887,22.284441,16.246540,2.896222,12.936708,0.671160,15.058949,33.628483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.862102,124.000000,0.000000,9.799882,12.696570,37.700809,7.791463,-8.429242,-8.788581,2.852779,29.628605,2.575519,-1.166602,17.917191,11.372318,10.143728,-2.521008,28.253027,44.697441,62.628746,44.841087,120.412392,110.395691,32.272438,42.055584,15.052189,21.643541,-2.401150,22.774979,13.666190,3.406146,13.949413,-0.355153,19.146454,35.133316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.869758,125.000000,0.000000,3.636235,10.632592,32.534904,-0.934277,-9.446454,-13.395177,-0.739818,24.470772,-8.196287,-0.652615,10.719786,8.284022,7.056661,1.071257,26.686314,41.063000,58.463554,45.309067,104.907364,93.875038,28.137602,34.321220,13.498675,21.621899,-3.937210,21.213741,9.037140,3.915560,3.166233,-5.483003,18.101665,28.431517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.877513,126.000000,0.000000,-1.495606,1.904011,26.348524,-10.676933,-15.590854,-23.125372,-10.482667,18.292454,-14.341937,-4.241706,10.196246,3.147534,8.075246,-3.032379,27.685268,42.047581,56.353809,47.827862,135.571686,119.422188,27.083824,44.030491,13.997997,14.933610,-10.599939,18.628426,9.028103,2.886004,-8.631805,-11.118546,11.416898,15.582572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.885169,127.000000,0.000000,2.095633,-4.251740,25.296535,-12.204718,-14.036801,-20.025322,-12.010646,22.376726,-12.789134,-4.750285,15.827075,10.323874,8.579990,-4.567808,27.657583,42.518353,57.323093,48.292854,142.615601,129.046356,31.159304,51.165947,13.983999,20.046881,-7.512417,18.096975,13.121638,3.908759,-1.956507,-10.081785,6.790096,20.182373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.892924,0.000000,0.000000,8.760204,-3.734667,26.296879,-10.141231,-6.843277,-11.800169,-4.306328,37.226143,-9.699422,0.382671,21.452274,19.544319,10.109873,2.616247,33.783772,44.014294,57.265774,48.244560,119.908890,108.917313,35.230709,51.114780,13.970015,32.334526,2.751506,18.591700,16.698261,10.058697,9.840322,-4.943499,11.398690,35.546806,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.900579,1.000000,0.000000,10.802726,-3.218112,26.270582,-12.182371,-7.862075,-12.301189,-2.250740,40.778660,-9.689722,2.946391,22.969282,17.986313,12.151045,6.716195,39.903835,46.021564,56.695686,50.760418,131.583847,113.423775,35.195477,51.576488,13.956045,35.891937,4.287216,18.573109,17.194384,10.048637,10.343302,-2.374453,13.951394,37.049721,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.908334,2.000000,0.000000,10.279103,-4.240535,25.218670,-10.631727,-13.495238,-13.827350,-7.889514,28.430191,-10.192853,-2.184761,22.433493,14.891403,12.138893,5.683838,39.351109,45.975540,56.638988,52.248119,144.272781,122.028305,35.673103,49.473629,13.942089,34.830402,-1.358097,18.554535,13.074624,0.807820,8.794497,-2.884899,10.860520,29.833185,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.915989,3.000000,0.000000,10.268824,-2.185012,26.219093,-3.954429,-13.481743,-12.787882,-9.932907,22.247913,-8.644198,-5.772320,22.411060,14.876512,12.639575,5.678154,38.798939,45.929565,57.095173,51.683052,123.615685,110.111404,35.637428,49.424156,13.928147,33.769932,-2.895200,18.535980,9.471807,-0.731450,10.324163,-2.882014,11.362480,29.290531,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.923744,4.000000,0.000000,10.771376,-0.131545,28.756977,1.177730,-13.981082,-12.262273,-8.384513,24.789768,-6.071452,-4.740906,21.875828,12.810353,11.088474,5.159655,38.760139,44.857994,57.038078,51.631371,112.210022,109.488472,28.935125,48.349091,13.914219,30.146418,-1.866664,18.517445,8.949513,3.371846,10.313840,-2.366311,14.428041,31.312523,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.931399,5.000000,0.000000,10.247784,0.894227,29.753860,0.150912,-17.556845,-12.762832,-9.401769,23.226517,-5.552560,-8.325909,21.853952,10.233440,8.513283,6.180137,38.208557,45.838779,56.468220,50.554096,113.636269,109.891800,28.906191,43.685356,13.900305,26.526527,-2.377618,17.986107,9.453384,0.804372,9.790706,-3.389586,13.387972,29.742748,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.939154,6.000000,0.000000,10.237535,2.944615,29.724108,0.150761,-16.513647,-13.262889,-9.392367,23.203291,-5.034186,-16.009892,22.344919,10.736028,9.530411,8.738059,38.683170,50.921146,56.924572,51.529182,115.573914,106.192169,43.236259,51.846798,13.373584,25.987181,0.701683,17.968121,10.982393,-0.222074,9.780914,-2.360555,13.887404,29.713005,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.946809,7.000000,0.000000,9.714478,3.967312,30.720024,1.176251,-14.958672,-11.711164,-7.331693,25.744190,-4.003511,-14.968240,20.271292,11.238112,11.572163,8.216500,38.131668,52.408684,59.944569,55.067398,138.535263,127.624435,54.475075,68.205208,14.898672,26.986835,4.803545,18.462973,12.509872,7.983276,9.771133,-0.819733,16.437620,30.196114,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.954564,8.000000,0.000000,10.217584,3.963344,34.279049,-0.876207,-12.892430,-9.648171,-5.785900,26.231266,-1.948226,-1.619938,24.353584,10.201233,11.560590,9.233925,37.067894,52.869095,62.961548,53.986691,153.781342,138.778870,53.907780,70.188286,16.935055,32.600872,5.311562,17.418869,13.010182,10.539395,9.248542,0.719548,17.446823,29.140276,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.962219,9.000000,0.000000,12.258648,3.959381,38.860153,1.688771,-6.212872,-9.638523,-3.216011,29.794779,1.643466,13.766297,39.201027,12.242313,14.625953,16.404179,43.697491,62.046997,64.437050,55.471165,140.807053,115.050339,52.828228,62.938610,17.430941,37.696480,4.280610,18.427092,14.535634,6.939113,11.290576,5.847034,20.506298,32.188057,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.969974,10.000000,0.000000,14.297671,3.442601,40.872574,8.866570,-1.591274,-8.090423,0.376948,36.431652,4.205925,20.932018,49.418236,16.845455,19.739532,21.003159,54.423027,67.113152,66.423889,67.210564,140.153427,112.884010,54.313862,62.875671,17.413509,37.658783,5.301970,25.588150,18.623663,10.009097,13.330567,11.482212,24.588356,38.822536,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.977629,11.000000,0.000000,13.770554,4.464799,40.318882,10.908985,-2.102503,-2.954128,2.427854,39.472141,6.253001,18.346983,47.830357,18.879892,19.206972,19.443693,57.958347,61.917835,67.895927,74.835663,147.705582,129.694199,53.233906,61.787155,16.883276,37.621124,8.886412,29.665127,20.143501,15.127293,13.317237,11.470730,25.076590,40.834995,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.985383,12.000000,0.000000,13.756783,8.562899,40.278564,7.308333,0.976522,0.638570,3.963887,37.894207,10.349313,14.226072,47.782524,18.348192,20.213406,23.526814,56.361927,63.907200,67.315216,69.119797,132.173264,117.769638,53.693493,58.135624,16.866392,38.096321,11.954449,29.635462,20.636177,14.599345,13.303919,12.997721,24.538692,41.306984,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602395.993038,13.000000,0.000000,15.794309,11.631259,41.263924,6.788204,6.616571,1.663573,5.498385,38.369133,13.928706,15.750308,52.350128,18.329844,28.398321,31.195595,57.331207,71.535599,67.760719,65.460938,135.630829,114.062126,57.742363,64.231331,20.439270,36.519764,12.455315,31.657108,22.666822,13.559105,13.803436,15.548825,24.514153,42.291317,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602396.000792,14.000000,0.000000,17.829796,11.619628,39.684200,8.319878,5.584314,1.661909,6.518528,38.330765,12.889137,17.785839,46.656750,18.824335,30.421204,30.651579,57.786694,67.874321,70.257057,70.010864,166.264435,140.614731,62.300007,73.397873,24.521395,40.072987,12.442859,33.676735,24.182617,14.571186,13.276812,10.405071,24.489639,36.607998,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602396.008446,15.000000,0.000000,17.811966,11.608008,41.695797,7.285916,5.065909,2.173068,5.486368,37.779613,12.363427,15.716772,36.353683,18.292690,27.313860,27.031183,56.190445,62.678242,71.725266,68.915207,163.021240,142.525391,60.699245,74.862938,25.009693,47.725224,12.943236,32.617416,23.645615,14.043795,13.263535,9.881846,24.977970,35.545750,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602396.016201,16.000000,0.000000,17.281334,11.596400,46.782307,7.278630,8.650586,4.222177,5.480882,38.254654,14.402346,13.136952,35.804512,18.274397,27.799366,28.029795,57.159897,64.154030,70.627899,64.743729,137.217194,122.382866,56.535980,73.762428,24.471863,46.651855,11.904653,33.097618,23.621969,14.029751,16.327194,15.000170,28.029915,45.766613,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602396.023855,17.000000,0.000000,17.264051,11.071983,45.709885,7.271352,6.590654,5.756416,5.988221,36.677940,9.259738,12.098174,35.768707,18.256123,22.130541,24.412020,56.077095,59.987309,70.044449,65.191803,142.208176,127.901512,58.017906,72.663025,24.447392,40.964180,11.379928,32.551701,23.598347,14.528542,17.336508,8.318502,28.514706,44.695206,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602396.031609,18.000000,0.000000,17.759609,12.086553,42.074429,6.238440,-1.108244,5.237839,5.982233,32.025875,0.019709,9.521974,31.117552,18.237867,8.775078,15.156839,46.790249,53.260654,68.435944,58.972767,146.681351,134.440277,55.395786,60.795494,24.935764,41.436035,13.419829,28.416584,23.574749,12.462731,15.267890,-3.484688,28.486191,29.778717,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602396.039263,19.000000,0.000000,17.741850,10.536004,38.955433,4.180919,-2.132777,5.232601,2.386507,29.429749,-3.570054,9.512451,28.009512,18.732449,2.612457,11.551939,37.512691,51.156113,62.213661,35.836872,115.765450,110.203270,40.981419,40.734699,24.910830,38.317677,8.791025,24.798424,23.551174,10.398987,13.714160,-3.481203,28.457705,24.107912,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
