title:5, start timestamp:1615601843.774373, stop timestamp:1615601889.665153, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601879.784171,88.000000,1.000000,4.793450,-4.005493,-23.115070,-17.723774,-14.532894,5.159844,4.860765,6.678751,-14.959785,-24.398558,9.532493,9.062308,-0.031043,-24.499537,-2.163328,-8.151595,6.326526,-0.054154,32.273483,11.340543,15.408047,8.279029,16.228085,8.337272,7.539538,-4.499407,6.901204,4.811492,-8.458944,-5.241343,-7.455191,-14.658395,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.791922,89.000000,1.000000,4.792918,-4.290011,-23.340473,-18.006767,-14.474287,4.931300,4.860225,6.678009,-14.958123,-24.680809,9.417447,8.833330,-0.031040,-24.781776,-2.562037,-9.290544,6.040859,-1.478966,31.415007,9.629501,14.722422,7.765174,16.055304,8.222360,7.538701,-5.296805,6.900437,4.582987,-8.970939,-5.183768,-7.967297,-14.656766,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.799672,90.000000,1.000000,4.792385,-4.574530,-23.565876,-18.289762,-14.415679,4.702756,4.859684,6.677266,-14.956460,-24.963062,9.302402,8.604352,-0.031037,-25.064018,-2.960746,-10.429492,5.755192,-2.903778,30.556530,7.918459,14.036797,7.251319,15.882523,8.107448,7.537862,-6.094203,6.899670,4.354481,-9.482933,-5.126193,-8.479403,-14.655136,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.807423,91.000000,1.000000,4.791852,-4.859048,-23.791277,-18.572756,-14.357071,4.474211,4.859144,6.676524,-14.954798,-25.245314,9.187358,8.375374,-0.031033,-25.346258,-3.359454,-11.568440,5.469525,-4.328590,29.698051,6.207417,13.351171,6.737465,15.709741,7.992536,7.537024,-6.891601,6.898903,4.125976,-9.994927,-5.068617,-8.991509,-14.653507,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.815174,92.000000,1.000000,4.791319,-5.143567,-24.016680,-18.855749,-14.298463,4.245667,4.858604,6.675782,-14.953135,-25.527565,9.072313,8.146396,-0.031030,-25.628500,-3.758163,-12.707389,5.183859,-5.753402,28.839575,4.496375,12.665546,6.223610,15.536959,7.877624,7.536187,-7.688999,6.898136,3.897470,-10.506922,-5.011042,-9.503615,-14.651878,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.822925,93.000000,1.000000,4.790787,-5.428085,-24.242081,-19.138744,-14.239855,4.017123,4.858064,6.675039,-14.951472,-25.809818,8.957268,7.917418,-0.031026,-25.910740,-4.156871,-13.846337,4.898192,-7.178214,27.981096,2.785333,11.979922,5.709755,15.364177,7.762712,7.535349,-8.486397,6.897369,3.668964,-11.018916,-4.953467,-10.015721,-14.650249,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.830675,94.000000,1.000000,4.790254,-5.712604,-24.467484,-19.421738,-14.181248,3.788578,4.857524,6.674297,-14.949810,-26.092070,8.842223,7.688440,-0.031023,-26.192982,-4.555580,-14.985286,4.612525,-8.603026,27.122620,1.074291,11.294297,5.195901,15.191396,7.647799,7.534511,-9.283795,6.896602,3.440459,-11.530910,-4.895892,-10.527827,-14.648620,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.838426,95.000000,0.000000,4.789721,-5.997122,-24.692884,-19.704731,-14.122640,3.560034,4.856984,6.673555,-14.948148,-26.374323,8.727179,7.459462,-0.031019,-26.475222,-4.954288,-16.124235,4.326859,-10.027838,26.264141,-0.636751,10.608672,4.682046,15.018614,7.532887,7.533673,-10.081193,6.895835,3.211953,-12.042906,-4.838316,-11.039933,-14.646991,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.846076,96.000000,0.000000,5.810573,-6.503945,-24.668192,-19.172207,-14.108517,1.505192,4.852127,6.666882,-14.933199,-26.347948,9.231272,5.913541,-0.030988,-28.500029,-9.564719,-16.620932,2.271250,-10.530631,27.263519,-10.892525,5.982678,-0.963661,12.952313,1.884329,7.013319,-12.635215,6.888939,1.157459,-12.030863,-5.346299,-12.054534,-14.119524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.853825,97.000000,0.000000,2.727839,-5.984621,-25.156343,-20.178675,-14.607229,1.503687,4.847274,6.147394,-14.918266,-28.885702,9.222040,1.292243,-1.056598,-31.548452,-17.760283,-16.091490,-0.295124,-12.058562,23.646511,-8.317530,-5.305356,-8.142185,11.913720,-4.271401,4.442203,-11.596938,6.882050,-0.894980,-11.506011,-7.905055,-12.042480,-14.105404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.861575,98.000000,0.000000,-2.403094,-5.978636,-25.644009,-24.261061,-14.079802,1.502183,4.842427,6.141247,-15.416168,-30.395279,7.674357,-1.273152,-4.132465,-31.004084,-24.922009,-19.152321,-4.397393,-19.738811,-0.479699,-11.386135,-18.633383,-14.800710,12.414626,-7.856874,2.899299,-12.610982,6.875168,-1.406906,-12.520146,-9.435612,-12.030437,-15.629760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.869324,99.000000,0.000000,-2.400691,-5.972658,-24.079903,-22.185516,-8.937516,1.500681,4.837584,8.699208,-14.887932,-23.698215,10.743606,0.266582,-4.641153,-26.357695,-26.435549,-20.158810,-5.931457,-22.795996,-10.735630,-14.451672,-9.896801,-14.273088,11.889391,-8.361837,3.409220,-12.598372,6.868293,-1.918319,-12.507626,-9.426176,-12.018407,-14.075669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.876974,100.000000,0.000000,0.165812,-6.479506,-22.004541,-16.009485,-5.851655,1.499180,4.319927,10.228971,-14.873044,-18.546312,15.348247,-0.246505,-4.636512,-24.280054,-22.306549,-21.164291,-5.412705,-16.619352,13.890491,-1.616707,14.728480,-8.617789,12.390323,-8.866296,6.482734,-11.047312,6.861425,-0.890760,-11.469478,-8.391109,-12.519209,-8.933388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.884623,101.000000,0.000000,1.191287,-5.960206,-20.444075,-17.531939,-7.384265,0.984861,5.341248,10.218741,-15.370991,-19.553408,15.845718,-0.759079,-5.144696,-21.691671,-11.515012,-16.527742,-5.920113,-4.295042,33.876598,6.077217,22.406059,-5.019428,11.865111,-6.806148,7.501893,-12.574725,6.854563,-0.889869,-12.483649,-9.921179,-11.481049,-7.385993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.892372,102.000000,0.000000,3.241378,-3.390143,-13.756965,-19.052868,-6.351240,1.496696,7.387188,11.234163,-14.329979,-17.482573,18.906796,5.395526,1.527116,-15.516134,-3.298369,-1.126600,-2.837270,2.888741,33.329903,5.045499,18.281090,1.139438,12.366067,-8.337803,5.955929,-11.023689,6.334888,-2.427441,-11.958344,-9.911258,-6.854183,-6.865787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.900022,103.000000,0.000000,7.340701,-1.848291,-5.025259,-11.341507,-1.216684,4.059302,8.405442,13.787032,-12.264367,-11.824064,28.118658,13.082438,13.833281,-12.423696,-1.243788,10.156578,6.909157,1.860211,37.399136,17.860966,25.955116,14.984452,15.430624,-8.842285,11.590999,0.269386,8.892656,1.677550,-6.305361,-4.773141,-4.283226,-0.192254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.907771,104.000000,0.000000,8.871821,-2.359263,-1.943310,-9.791703,0.835815,5.080884,8.397037,14.286065,-10.200821,-10.786599,32.193104,15.633459,18.947653,-9.847169,5.424122,11.172063,14.081735,2.883992,41.464302,31.689259,32.595829,20.610493,19.517757,5.525531,20.810177,7.448604,10.935045,11.419462,-3.222132,-1.178625,-4.791763,4.936143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.915421,105.000000,0.000000,8.350129,-2.356904,-2.454187,-18.499861,0.322159,5.075803,7.875819,13.246139,-11.216261,-11.801454,30.622450,14.592184,17.903065,-5.221937,13.623826,10.648070,13.554832,2.368287,31.166428,20.888340,22.819641,9.820652,20.011061,20.391800,21.302187,-1.276794,9.385649,12.433684,-8.347116,-2.715908,-4.786972,3.392745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.923170,106.000000,0.000000,8.341780,-2.354547,-2.451733,-20.532642,0.321836,4.557907,7.867943,13.745713,-11.717865,-11.789652,31.104647,14.577592,17.885160,-6.242356,13.097382,10.124601,12.515637,-2.762286,29.083979,8.559758,12.540412,6.733908,18.965408,15.756024,17.691141,-8.967825,6.812160,6.267405,-11.415691,0.363731,-4.782185,3.902173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.930819,107.000000,0.000000,8.333438,-2.352193,-2.962102,-15.896726,0.834335,5.066169,11.962640,15.783249,-8.116404,-11.265041,31.073544,15.075835,18.380096,-6.236114,13.084285,6.524733,15.067224,-5.323627,39.311306,14.192225,15.091974,19.034866,20.997725,7.022319,18.699091,-3.317831,8.856630,5.748316,-6.788891,10.106957,-4.777402,6.462374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.938569,108.000000,0.000000,8.837925,-2.349841,-2.959140,-15.368009,0.320680,7.112385,18.617344,17.305927,-4.518544,-11.253777,30.529650,14.547938,17.848896,-1.614493,12.558380,6.005388,17.103439,-5.831123,34.656609,17.767776,20.205088,24.656857,23.028009,10.092220,21.757315,3.352153,12.950338,6.768209,-3.705179,14.199414,-2.721343,7.481552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.946218,109.000000,0.000000,11.393189,-2.347491,-2.956181,-16.378281,0.320360,8.643734,20.137188,17.288622,-5.539666,-12.268164,31.011940,14.533391,16.805407,-6.228263,4.340693,3.948101,15.547873,-8.389395,20.262978,12.108982,18.133600,15.914252,23.004982,12.133410,22.248379,2.835980,13.963029,6.248621,-4.727115,13.159574,-0.667340,7.474071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.953967,110.000000,0.000000,12.407437,-2.345143,-3.978866,-15.849083,0.320039,8.635091,17.040127,17.271334,-8.098229,-10.717434,28.929646,14.518857,13.711678,-17.504086,-5.407237,-6.312258,12.968224,-8.893826,17.165792,11.584053,15.551364,6.154748,22.981976,7.505892,21.713310,2.320324,13.949065,7.780833,-5.235208,13.146415,-1.179493,6.953776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.961617,111.000000,0.000000,11.882209,-2.342798,-2.436425,-15.833234,0.319719,8.626455,15.484626,17.254061,-7.064490,-11.219537,24.285332,14.504338,10.108222,-21.076326,-8.991573,-14.511074,11.929614,-10.423393,18.687088,13.623751,15.022992,5.122952,22.446173,5.959924,19.640314,3.343645,13.935117,9.824334,-4.717153,11.594807,-1.178313,5.408361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.969366,112.000000,0.000000,11.870327,-2.340455,1.668575,-16.330221,0.319399,8.617829,15.981962,17.236807,-7.057425,-17.874985,22.209764,14.489834,9.585294,-20.029608,-4.880018,-7.829896,12.943326,-13.489893,22.258144,13.610127,15.520789,9.733213,22.936548,6.979606,18.082212,0.776199,13.921182,9.814510,-5.225256,8.506289,-1.689956,7.967055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.977016,113.000000,0.000000,11.858457,-2.338115,4.231009,-15.801070,0.319080,8.609211,15.453159,17.219570,-8.076009,-22.472494,23.213196,14.475345,10.088529,-17.445477,5.381272,6.536908,17.032946,-9.373839,31.466656,14.109338,18.069370,14.851686,24.964893,6.972626,18.064131,-0.763039,13.907260,9.804696,-4.707210,9.523423,-1.688266,14.112934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.984765,114.000000,0.000000,11.846598,-2.335777,4.739599,-15.785269,0.318761,8.600602,15.437706,17.202351,-7.042292,-19.885920,23.189981,14.460869,9.565619,-13.838287,12.555378,11.145756,20.605658,-0.133696,37.589035,17.684971,21.641045,15.862475,26.991211,9.016935,18.046066,-0.762276,13.893353,9.794891,-4.702503,7.975438,-0.660936,10.509078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601879.992414,115.000000,0.000000,11.834751,-2.846262,3.196398,-16.282305,0.318442,8.592001,15.422269,17.185148,-8.573711,-21.917315,22.653971,14.446408,10.068874,-12.798808,13.055643,2.416662,18.533770,1.404899,39.602730,25.359594,24.696327,15.846613,26.964220,10.546380,18.540840,-1.274334,13.879459,9.785096,-5.210621,1.813617,-2.711557,4.857543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601880.000163,116.000000,0.000000,11.822917,-2.843415,3.706022,-14.727560,0.318124,8.583409,15.406846,17.167963,-14.718984,-27.023603,23.144138,14.431962,10.058805,-11.247547,13.042587,1.388604,16.463953,-2.186249,34.434921,23.795773,28.774195,16.343586,26.424435,10.535833,22.112043,-0.760240,13.865581,9.775311,0.435615,3.863085,-0.144743,14.596275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601880.007812,117.000000,0.000000,11.811094,-0.276469,9.856162,-10.097448,0.317806,8.574826,15.391439,17.150795,-15.217085,-22.381195,23.120995,14.417530,10.048747,-7.133736,11.491083,12.156446,16.447489,-1.671243,19.015869,7.874542,31.822344,14.788781,26.910831,10.525298,26.705317,4.368726,13.851714,9.765535,10.178769,14.628453,11.137453,29.453474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
