title:34, start timestamp:1615604479.166892, stop timestamp:1615604524.873253, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5899      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604524.556321,83.000000,1.000000,1.469557,-12.584979,-9.855632,-4.127600,0.655281,-20.828907,11.607390,-33.722809,-28.471674,-17.768202,-22.123665,15.116302,-43.736633,-129.402420,-111.549591,-101.184761,-93.739922,-170.526291,-222.803482,-148.035263,-67.570808,-124.499512,-31.195204,-38.795414,-54.031788,-53.695156,-13.694898,14.243252,-4.170883,-31.441561,0.216055,-40.982334,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.564071,84.000000,1.000000,1.526399,-12.583580,-9.911542,-4.412168,0.085154,-20.883598,11.606100,-34.403126,-28.639524,-17.994247,-22.235216,15.285638,-43.845783,-131.269211,-112.050240,-101.857582,-93.786507,-171.476425,-222.322662,-147.733780,-68.817413,-124.656693,-31.647779,-39.532169,-55.279900,-54.715286,-13.750381,14.184663,-4.455446,-32.521168,-0.126002,-41.775852,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.571821,85.000000,1.000000,1.583241,-12.582181,-9.967452,-4.696736,-0.484973,-20.938288,11.604810,-35.083439,-28.807375,-18.220295,-22.346767,15.454974,-43.954933,-133.136002,-112.550888,-102.530396,-93.833092,-172.426559,-221.841858,-147.432297,-70.064018,-124.813866,-32.100353,-40.268929,-56.528011,-55.735413,-13.805863,14.126074,-4.740009,-33.600777,-0.468058,-42.569374,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.579572,86.000000,1.000000,1.640083,-12.580782,-10.023361,-4.981304,-1.055099,-20.992977,11.603519,-35.763756,-28.975227,-18.446341,-22.458319,15.624310,-44.064083,-135.002808,-113.051537,-103.203217,-93.879677,-173.376694,-221.361038,-147.130814,-71.310631,-124.971046,-32.552929,-41.005684,-57.776123,-56.755543,-13.861346,14.067485,-5.024573,-34.680382,-0.810115,-43.362892,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.587322,87.000000,1.000000,1.696925,-12.579383,-10.079271,-5.265872,-1.625226,-21.047667,11.602229,-36.444073,-29.143078,-18.672388,-22.569870,15.793646,-44.173229,-136.869598,-113.552185,-103.876030,-93.926262,-174.326828,-220.880234,-146.829330,-72.557236,-125.128220,-33.005505,-41.742443,-59.024235,-57.775669,-13.916830,14.008897,-5.309136,-35.759991,-1.152171,-44.156410,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.595072,88.000000,0.000000,1.753767,-12.577984,-10.135181,-5.550440,-2.195353,-21.102358,11.600939,-37.124390,-29.310930,-18.898434,-22.681421,15.962981,-44.282379,-138.736389,-114.052834,-104.548851,-93.972847,-175.276962,-220.399429,-146.527847,-73.803841,-125.285393,-33.458080,-42.479202,-60.272350,-58.795799,-13.972313,13.950308,-5.593699,-36.839596,-1.494227,-44.949932,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.602721,89.000000,0.000000,2.777654,-12.565406,-13.714789,-12.211556,-7.834183,-21.081255,12.102159,-41.189827,-31.332901,-18.366714,-24.710022,15.947019,-41.161175,-146.802780,-109.323395,-101.880196,-91.827591,-185.358093,-214.537994,-148.945419,-86.037727,-125.160110,-33.424622,-45.000824,-57.647976,-59.249825,-12.932699,12.397896,-9.177850,-43.982246,-1.492733,-43.879341,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.610470,90.000000,0.000000,-2.353329,-12.552840,-17.803638,-14.763448,-8.339170,-20.547354,9.525953,-43.712742,-34.891312,-22.963732,-35.454544,3.110559,-49.325142,-146.143158,-127.162788,-116.137291,-97.376793,-201.582993,-246.631149,-175.463150,-110.054260,-142.983673,-40.057865,-45.981464,-66.308273,-60.216213,-18.560793,10.334216,-11.732774,-50.092110,-0.978420,-46.912384,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.618220,91.000000,0.000000,-9.017642,-12.540288,-18.298656,-15.774325,-7.818010,-21.039627,4.388222,-51.361336,-37.420521,-29.607435,-45.675499,-6.636142,-68.762993,-157.791885,-154.215118,-145.764740,-106.510185,-211.637817,-275.102478,-194.774857,-126.354462,-157.199661,-53.351139,-56.191895,-77.011200,-67.335487,-26.234539,9.298241,-11.721042,-52.093300,-1.490262,-52.506496,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.625869,92.000000,0.000000,-6.957343,-12.527747,-16.229074,-15.758551,-8.323012,-21.018587,5.409475,-50.284332,-37.383102,-28.552187,-45.117004,4.139725,-68.181412,-163.787933,-149.445511,-147.670258,-99.737007,-196.041565,-242.006851,-172.528809,-112.894775,-140.632202,-48.169586,-69.469032,-64.626495,-64.191223,-23.131382,10.827404,-11.709320,-46.913002,-1.488772,-47.325787,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.633518,93.000000,0.000000,0.741923,-12.515220,-13.135923,-5.486382,-7.801869,-15.356543,11.045092,-37.926357,-36.320076,-22.369789,-34.815475,19.007380,-40.933743,-147.726715,-120.065300,-115.727722,-79.124451,-172.255783,-208.944336,-139.535767,-89.704956,-118.440292,-30.172697,-63.758541,-47.125969,-51.306522,-9.774917,15.431961,-11.697611,-40.199421,-1.487283,-37.534870,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.641268,94.000000,0.000000,2.792463,-12.502705,-13.122787,7.339617,-7.281246,-9.187340,11.546866,-34.298687,-34.232475,-21.834599,-26.575533,20.526834,-28.072296,-132.707199,-106.611900,-99.201736,-71.865837,-168.493790,-221.555908,-127.601357,-84.999863,-118.321846,-26.039961,-47.797344,-46.053204,-45.101368,-4.124116,17.980633,-11.685913,-37.595119,-0.460155,-34.933235,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.649017,95.000000,0.000000,1.251209,-12.490202,-14.648126,5.793816,-7.786786,-8.665332,10.509679,-38.366951,-33.685421,-23.351225,-26.036137,16.916565,-38.300636,-133.600128,-113.171951,-108.846123,-82.563202,-175.504776,-231.077942,-135.678879,-85.940506,-125.383011,-32.167767,-45.185444,-48.571251,-47.620373,-9.248198,17.449831,-11.674228,-38.583164,1.078767,-38.488045,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.656666,96.000000,0.000000,1.762778,-10.426430,-11.556555,3.223920,-7.778999,-9.682308,11.011990,-37.815765,-32.626095,-19.738131,-26.522921,16.386827,-39.800797,-133.979355,-118.186989,-113.865479,-89.660126,-175.842102,-213.410965,-140.158585,-81.239182,-123.719170,-31.109957,-49.242825,-46.471397,-47.059929,-13.854334,17.432381,-11.662553,-38.031761,1.590509,-37.423916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.664415,97.000000,0.000000,3.299477,-8.364721,-8.468075,8.348901,-7.258399,-8.646984,11.513799,-40.342052,-29.003727,-17.154289,-24.957935,16.370440,-35.658432,-131.281265,-114.479057,-105.546486,-87.006363,-172.589325,-216.787292,-142.582535,-83.722046,-122.056992,-29.027565,-49.193581,-45.912106,-45.474407,-12.814838,17.927769,-11.138070,-39.019371,3.640200,-32.258286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.672064,98.000000,0.000000,2.783357,-8.869177,-20.254478,2.186706,-8.276782,-10.176799,12.015105,-47.994019,-32.564465,-20.726879,-26.471439,15.841249,-49.468925,-132.688446,-114.364578,-103.389656,-87.432175,-174.468018,-233.493591,-153.209183,-91.330627,-125.524673,-32.075462,-51.708488,-46.379017,-53.121243,-12.289203,15.858560,-11.639752,-41.544453,1.072458,-36.328590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.679813,99.000000,0.000000,-0.296350,-8.860308,-34.593197,-11.148814,-10.832607,-15.807648,9.951808,-49.997307,-43.813953,-25.834358,-31.573174,12.235664,-61.214329,-132.555756,-121.942520,-107.901657,-89.396027,-182.498688,-235.311371,-160.748276,-93.290581,-127.963257,-35.633129,-55.759346,-48.896740,-63.837353,-13.815375,13.791419,-15.730677,-42.528549,-8.672205,-47.061493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.687463,100.000000,0.000000,0.216767,-8.851447,-28.404758,-7.547922,-11.847416,-17.843122,7.377753,-48.921665,-44.282959,-26.321344,-34.105701,11.197788,-51.922344,-131.910385,-120.794937,-104.716827,-85.204071,-186.418747,-233.537598,-155.972137,-93.197289,-127.835289,-33.546215,-57.754868,-51.411945,-65.311974,-13.801560,12.751987,-15.714946,-42.998840,-6.612250,-40.347767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.695212,101.000000,0.000000,2.780653,-8.842596,-9.914816,2.203216,-11.835568,-15.773997,7.883196,-48.872746,-34.495087,-25.269381,-32.020313,12.725052,-44.690937,-141.009247,-120.161324,-106.150574,-81.016296,-184.693863,-234.842529,-155.816177,-91.565628,-125.656174,-30.435745,-57.697113,-50.334892,-61.144100,-12.762117,15.303337,-8.519744,-42.443024,8.266157,-20.307417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.702861,102.000000,0.000000,-4.914435,-8.833754,-2.725414,1.175372,-12.336554,-19.347967,5.311211,-48.823872,-33.947773,-26.782574,-37.629322,9.635404,-55.928295,-153.688751,-140.553986,-126.557243,-89.653229,-189.637375,-241.787170,-175.660355,-94.550987,-129.120255,-37.071976,-53.024033,-52.848660,-63.134239,-15.313458,12.723931,-9.024045,-42.400581,6.206609,-21.825571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.710510,103.000000,0.000000,-15.678752,-8.824920,-6.312432,-5.492470,-11.811397,-22.918362,-1.873588,-52.364792,-43.144592,-29.319893,-50.412205,0.394999,-65.615959,-156.099152,-156.310867,-139.251205,-101.358452,-199.704147,-252.314621,-183.689819,-109.328232,-140.273193,-47.291313,-55.535110,-61.000938,-67.173668,-20.426350,0.916335,-19.271431,-47.486385,-8.671392,-31.547337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.718260,104.000000,0.000000,-18.227175,-9.328916,-1.177915,-6.512619,-11.286765,-19.818521,-4.948637,-54.876530,-44.127090,-30.316214,-54.464355,-5.246422,-65.037521,-154.404602,-143.334045,-130.393997,-100.744270,-198.991623,-247.959732,-168.121521,-114.347107,-145.773941,-49.295303,-66.248802,-61.452759,-64.542389,-20.918743,-4.212786,-18.226519,-44.874794,-6.611439,-19.208096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.726009,105.000000,0.000000,-17.183308,-8.806766,15.233520,1.186201,-10.249837,-16.208960,-1.866766,-51.231911,-37.416294,-28.747437,-44.666302,-2.164252,-63.434021,-155.788651,-131.395828,-123.084122,-95.515320,-194.177246,-239.506653,-161.286728,-99.873787,-142.038422,-45.656265,-63.618454,-53.186176,-55.759899,-16.795261,5.535017,-4.874959,-26.881203,5.190044,2.349573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.733658,106.000000,0.000000,-12.550739,-6.233856,24.961876,10.928605,-2.547279,-16.705570,0.186383,-48.616573,-36.353237,-24.103304,-39.493431,2.966117,-64.909050,-153.581589,-134.341354,-125.012314,-95.419807,-192.957428,-239.779968,-157.022873,-92.594429,-138.819458,-45.097790,-48.683041,-48.517609,-50.575935,-13.701543,11.170507,0.770942,-13.520988,6.210495,10.039532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.741308,107.000000,0.000000,-2.281778,-5.714802,28.526657,14.507420,7.198858,-15.663224,-0.326624,-48.055138,-36.316887,-22.027920,-43.043682,3.988792,-65.356964,-151.376724,-129.591629,-120.271919,-93.273102,-181.995239,-220.565826,-136.353043,-89.937729,-133.039612,-45.565514,-45.557434,-42.828064,-50.525360,-11.636559,10.133696,-1.281111,-17.610031,5.178643,9.516671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.749058,108.000000,0.000000,3.361529,-5.709087,42.344284,17.057014,11.807043,-13.596278,-0.839118,-42.366058,-30.126722,-23.031532,-36.333969,4.497623,-57.086475,-151.738159,-118.179993,-112.972160,-86.000343,-169.505554,-196.755508,-129.037201,-69.847794,-122.137352,-45.007126,-41.922134,-32.528824,-46.885090,-9.573641,14.738946,1.797093,-14.515498,14.917054,16.173820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.756807,109.000000,0.000000,2.332526,-2.626455,58.712196,23.193804,13.333698,-13.069861,0.700183,-36.682667,-23.942749,-21.982861,-20.913021,6.544408,-47.798622,-142.355652,-116.010529,-111.320724,-82.324600,-172.412979,-210.404907,-146.344055,-54.906151,-116.887009,-44.962120,-31.623802,-25.829630,-42.222820,-9.051247,19.339592,6.923501,-1.680470,26.697008,31.542263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.764457,110.000000,0.000000,1.817374,-2.623829,59.679127,24.709072,14.346005,-13.056792,2.750765,-36.645985,-24.944447,-21.960876,-16.789543,9.101966,-44.161079,-128.879974,-117.945801,-108.132484,-83.267914,-174.291840,-219.938095,-155.428482,-66.646118,-118.308578,-44.917156,-36.720383,-27.342262,-42.180599,-9.042195,16.243330,7.429398,-6.294174,28.208773,41.767132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604524.772106,111.000000,0.000000,2.841197,-5.185308,55.516884,24.684362,12.793198,-14.582196,3.773655,-37.122158,-26.970785,-22.964558,-22.413780,8.580044,-44.629738,-126.186981,-116.289391,-103.408966,-83.184647,-163.861145,-202.795074,-151.170486,-78.374344,-117.677452,-44.872238,-48.478535,-33.468765,-43.164059,-9.033153,13.662984,6.396327,-19.621214,25.616463,42.238186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
