title:33, start timestamp:1615604405.979832, stop timestamp:1615604451.970614, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604441.895678,39.000000,0.000000,-13.052668,-3.385288,4.690270,2.672064,14.890918,1.940595,-8.211494,-6.193306,-6.176679,-5.988364,-2.619129,-3.924257,-9.492534,9.252201,-4.788779,15.227638,-20.339779,9.460631,5.310398,-7.329637,4.497341,-8.308806,-15.897460,-16.373003,-14.746643,-15.656798,-12.004737,-0.726410,-10.331070,-6.293635,-3.999195,-9.745420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.903428,40.000000,0.000000,-13.552436,-4.920364,4.685580,3.182213,12.824744,1.938654,-8.203283,-2.597370,-4.632041,-4.443913,1.486054,-4.433154,-9.995861,3.601924,-11.450657,-7.351692,-19.293798,-5.420624,-3.412861,-5.783845,-9.353311,-8.813318,-15.881562,-13.792527,-17.295998,-13.589860,-11.992732,-2.776966,-10.320739,-6.287341,-3.995196,-12.812596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.911278,41.000000,0.000000,-12.513242,-6.966726,4.680894,1.127748,8.709355,1.936716,-7.682260,0.482151,-8.217153,-2.388188,0.971747,-2.377438,-6.908943,-0.504242,-11.439206,-6.831520,-13.120658,-0.286999,2.744398,9.093733,-9.343957,-8.291685,-14.840039,-12.753094,-18.304344,-14.089090,-11.980740,-3.287009,-10.310418,-5.768233,-3.991200,-17.415169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.919028,42.000000,0.000000,-10.449447,-7.472580,4.676213,-0.924661,9.726288,1.934779,-7.674577,-1.056793,-7.183294,-2.898620,0.970775,-0.323779,-2.799469,10.265492,-5.786742,7.534286,-9.004973,19.713287,3.254474,22.417973,-8.821793,-8.283393,-12.261097,-12.227520,-18.798861,-14.075001,-11.968759,-2.770902,-10.300107,-6.275286,-4.500030,-17.910574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.926877,43.000000,0.000000,-8.900536,-6.952287,4.671537,-1.436557,12.280663,1.932844,-7.666903,-2.081377,-3.586367,-2.895721,4.046728,-4.426019,-2.283849,15.383432,-3.729673,5.988290,-8.995968,17.642292,-9.056473,20.344273,-8.300151,-8.787930,-11.736015,-13.240933,-17.754419,-14.060926,-11.956790,-2.768131,-10.289807,-6.269010,-3.982709,-17.379843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.934627,44.000000,0.000000,-9.404456,-6.945334,4.666865,-0.922300,11.755563,1.930911,-7.659236,-1.566475,-3.582781,-2.380005,5.581142,-8.011336,-2.281566,13.316767,-4.238764,1.879738,-8.986972,7.368240,-2.380750,17.759827,2.990201,-7.240681,-12.237100,-13.227693,-15.685384,-14.046865,-11.944834,-2.765363,-10.279517,-5.749921,-3.465906,-17.362463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.942477,45.000000,0.000000,-9.395051,-6.938389,4.662199,-0.921378,11.230987,1.928981,-7.651577,-0.539268,-5.117660,-3.403266,4.037100,-8.003325,-2.279284,13.303450,-4.747345,3.416320,-8.465164,6.335231,14.544708,19.280527,11.192339,-2.618055,-12.224863,-7.060618,-14.644057,-14.545639,-11.932888,-3.275418,-10.269238,-7.282632,-5.000902,-18.370741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.950227,46.000000,0.000000,-9.385656,-6.931451,4.657537,-0.920456,11.732576,1.927052,-7.643925,-1.564369,-2.548439,-2.887042,5.571524,-7.995322,-2.789825,12.777326,-4.229777,2.387262,-9.482341,5.303255,12.478881,14.645863,7.591403,-1.076976,-12.725458,-1.925353,-15.142234,-14.531094,-12.433776,-2.759322,-8.720508,-5.736888,-3.457439,-18.352371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.958076,47.000000,0.000000,-9.889091,-6.924519,4.652879,-0.919536,11.720843,2.437945,-7.636281,-1.562805,1.043853,2.244050,9.668517,-6.448865,1.828349,14.815831,0.389837,12.641285,-7.421576,14.528721,9.389479,10.528652,5.532530,-1.075899,-12.199913,-3.974710,-14.614270,-10.926819,-12.421342,-0.705281,-6.660505,0.422695,1.674223,-14.744275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.965826,48.000000,0.000000,-9.366382,-6.917595,4.648226,-0.918616,11.709123,1.922687,-7.628645,6.643886,-5.111037,4.293088,4.530643,-1.314211,10.031649,19.416399,5.517652,28.526079,-2.798770,27.334705,11.431372,14.107867,5.526997,-1.074823,-12.187713,-4.996376,-14.599656,-10.403071,-11.383280,-0.191755,-6.141024,-0.090548,3.211011,-14.216710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.973676,49.000000,0.000000,-9.357015,-7.423498,4.643578,-0.917698,11.697413,1.407943,-7.621016,13.816730,-11.772593,0.699051,-2.140554,0.738385,12.072900,17.345701,5.512135,23.369349,-0.744689,14.486857,0.650710,18.196323,2.444547,-3.125030,-13.201166,-2.427277,-16.123518,-11.931129,-12.397537,-2.755666,-6.647703,-6.757124,-0.381944,-17.792236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.981426,50.000000,0.000000,-9.860478,-6.903254,4.638934,-0.916780,11.685716,3.970638,-7.613395,12.264451,-5.606974,1.211173,2.476971,-0.287994,8.983903,14.251432,2.942520,8.474185,-1.769585,-0.399424,-8.580710,18.178127,1.929282,-0.557802,-11.136683,-1.912029,-9.440728,-5.252532,-12.385140,-3.778551,-6.641056,-5.724726,0.644079,-13.159060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.989275,51.000000,0.000000,-7.286516,-4.332248,4.634295,-0.915863,12.186851,5.505129,-7.605782,10.200905,3.629402,6.338167,8.628341,-0.287706,8.462099,15.775642,3.452398,5.388787,-1.767816,12.934308,1.684281,17.647129,4.491455,7.135063,-4.458879,2.192447,1.850764,6.034772,-6.218909,-1.210670,-5.095953,0.434845,3.720358,-1.351029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604441.997025,52.000000,0.000000,-2.663844,-2.789454,4.629661,-0.914948,10.636203,0.884239,-8.110996,10.190703,2.087311,7.870290,6.568430,0.225402,8.453637,16.272688,2.936125,7.947501,-1.766048,26.767529,11.426186,17.116661,5.512605,9.692031,-0.351856,8.856921,4.925836,9.105660,-0.571664,3.405926,-3.039575,1.460051,3.203817,2.752886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604442.004775,53.000000,0.000000,-1.635540,-3.299485,4.625031,-0.914033,8.061463,-2.193568,-7.590065,6.077949,-0.478879,7.862420,4.510580,-0.287644,8.445183,17.282055,2.933189,6.401092,-2.277102,25.202299,8.850657,16.586723,6.019913,10.195159,-1.377146,9.873705,3.382449,8.070913,-0.571093,4.940981,-2.523715,0.945770,3.713434,0.698851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604442.012525,54.000000,0.000000,-2.146724,-3.296185,4.620406,-0.913119,7.540582,0.372728,-6.044014,1.969307,3.111344,8.367377,4.506069,0.225464,8.949558,17.264774,3.955897,6.394691,-1.249184,24.664276,10.893088,18.108599,5.501072,10.697784,-0.862948,8.838191,3.891887,8.575663,-1.596163,4.936040,-3.034012,0.944824,6.786644,1.210972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604442.020175,55.000000,0.000000,-2.144578,-3.292889,4.615786,-1.425026,8.045861,2.423637,-3.986687,1.967337,1.569771,3.743626,-2.165104,-1.313223,2.273942,2.375714,-2.201905,6.901117,-3.299217,18.998587,9.856555,11.936645,0.880187,2.481958,-0.862085,9.342173,3.375175,4.464523,-0.568925,3.905463,-2.518157,-0.594582,4.728575,0.696941,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604442.027924,56.000000,0.000000,-1.629613,-3.289597,4.611170,-1.423601,8.037816,1.395573,-3.469880,1.965370,-4.072824,-2.926785,-7.803965,-4.388833,-3.882178,-5.318969,-8.353550,6.381395,-5.860021,8.210357,-2.973815,3.719579,-2.197617,-4.700011,-3.938146,5.230267,0.294876,0.357495,-1.081177,1.337455,-3.028459,-2.645269,-0.917179,-2.380679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604442.035574,57.000000,0.000000,-2.140804,-3.286307,4.606559,-0.909357,8.029778,1.394177,-3.979231,2.476225,-5.094393,-0.872576,-5.232058,-3.358803,3.301192,13.660708,-3.216991,11.503219,0.299686,13.330352,0.618903,17.562014,-2.195419,4.535459,-4.447028,0.609652,-0.731060,2.408419,-0.567275,0.310477,-3.025431,-3.155445,-0.916262,-3.403939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604442.043324,58.000000,0.000000,-2.138663,-3.283020,4.601952,-1.421268,8.021749,3.956885,-3.975251,5.037851,-3.550837,4.256502,-0.098621,-0.791341,12.528660,24.929098,2.940072,15.594280,9.530155,25.111893,19.079823,41.647015,-2.193224,13.761692,-1.878479,2.660324,-0.217508,1.893190,1.484574,2.874269,-2.509585,-2.639469,2.674397,-2.887715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604442.050974,59.000000,0.000000,-2.136524,-3.279737,4.597350,-0.907026,8.013726,5.491390,-3.971276,6.058455,-4.060107,4.252245,0.927119,0.235091,10.464849,11.570837,-1.678253,6.347916,5.418061,21.497038,18.035101,40.579727,-1.678210,11.183828,-0.850959,5.221766,-0.217291,-3.236908,3.534372,4.922677,-4.045537,-2.636829,3.697364,-2.372007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604442.058724,60.000000,0.000000,-2.134387,-3.276458,5.105574,3.196445,8.005713,5.998719,-3.967305,6.052396,-4.568867,3.735173,0.413371,-0.790785,4.813358,3.866958,-5.266318,-4.427662,-5.869409,12.757592,2.632451,22.590429,0.374750,8.608541,-1.362929,5.216545,-0.217073,-4.259312,1.479555,4.404933,-6.092773,-2.634192,3.180846,-2.369635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604442.066374,61.000000,0.000000,-2.132253,-3.273181,5.100468,6.782992,7.997707,5.479900,-3.963338,10.661729,-4.051477,4.244258,0.925778,-0.277174,4.295724,9.504117,0.892795,1.217791,-3.299437,16.334578,9.296485,20.516558,2.938478,10.138394,-1.361566,4.698508,-0.216856,-2.716591,-0.573207,4.400528,-4.548219,-2.631558,3.177665,-3.392906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604442.074123,62.000000,0.000000,-2.130121,-3.269908,4.582547,6.776209,7.989709,5.474420,-3.959374,14.240810,-4.047426,4.752834,1.437673,-0.276897,5.317070,11.033074,6.532928,12.498625,7.985914,16.831064,24.158983,22.547323,7.038104,10.641077,-1.360204,5.206630,-0.216639,-3.739516,-1.085454,4.396128,-2.492389,-2.628927,3.687308,-1.851052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604442.081773,63.000000,0.000000,-2.127991,-3.266638,5.603605,6.769433,7.981719,5.468946,-3.955415,13.713749,-4.043379,4.235261,5.025979,-0.276620,4.798932,8.457938,7.552035,14.537408,10.542031,5.019361,16.442516,10.217083,10.107988,9.604795,-1.358844,5.201423,-0.216423,-3.222956,-1.084368,4.391732,-3.002717,-2.626298,3.170800,-1.849201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604442.089523,64.000000,0.000000,-2.125863,-3.263372,4.059540,4.711381,7.973738,5.976297,-3.438639,13.187215,-4.039335,4.231026,11.174799,-0.276343,4.281313,8.962301,4.467560,12.984409,6.428925,-3.190787,2.579920,5.591482,8.559420,7.543908,-1.357485,5.196221,-0.216206,-0.655630,-1.083284,4.387340,-2.999714,-2.623671,1.116348,-12.103762,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604442.097173,65.000000,0.000000,-1.610916,-3.260108,-4.149647,-0.421535,7.965764,4.944680,-5.486483,13.686848,-3.522475,4.226795,11.163625,-0.276067,4.789852,9.466160,0.873349,14.509886,4.884034,-0.623493,1.551700,18.406403,5.473937,5.997902,-1.356128,5.191025,-0.215990,0.883487,-1.082201,4.382953,-2.996715,-2.621048,-0.423230,-21.835247,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604442.104923,66.000000,0.000000,-3.147767,-3.256848,-10.299344,-1.959575,7.957798,2.375633,-7.532278,13.673162,-5.057415,2.171286,5.511435,-0.275791,4.785062,9.456694,-1.178806,14.495376,3.340689,-1.648511,1.550148,25.567484,4.955642,5.479084,-1.354772,5.185834,-0.215774,0.369783,-1.081118,4.378570,-2.993718,-3.131247,-0.422807,-20.787771,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604442.112573,67.000000,0.000000,-5.195901,-3.253591,-9.776224,-0.931975,7.949841,1.860437,-8.037566,12.633847,-7.616460,0.117832,3.967462,-0.275515,4.780277,9.447236,-0.664807,13.968060,1.286066,-0.621221,2.061418,24.516275,4.950687,5.473605,-1.353417,5.180648,-0.215558,0.369413,-1.080037,4.374191,-2.990724,-2.102475,-0.422384,-16.664419,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604442.120422,68.000000,0.000000,-6.216346,-3.250338,-10.279268,-0.931043,7.941891,1.345756,-7.516708,10.569931,-6.583202,1.143356,5.501956,-0.275239,4.775497,9.437789,-0.664142,13.954092,1.797600,7.584528,12.315767,28.081503,5.971377,6.493772,-1.352063,5.175468,-0.215343,0.369044,-1.078957,4.369817,-2.987733,-0.049090,-0.421962,-17.673397,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604442.128172,69.000000,0.000000,-5.697309,-3.247087,-13.345912,-1.442932,7.933949,-2.758154,-7.509192,9.020900,-8.627901,0.116571,0.881070,-0.274964,4.770721,9.428351,-1.689119,13.940138,1.282982,10.141047,18.457298,25.489319,7.503867,8.538561,-1.350711,5.170292,-0.215127,0.368675,-1.077878,4.365447,-2.984746,1.489420,0.091281,-17.655724,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604442.136022,70.000000,0.000000,-5.691612,-3.243840,-14.358208,-0.928669,7.926015,-5.832319,-7.501682,9.524699,-14.773119,-0.909186,-4.248016,-0.274689,4.765951,9.418923,-0.661789,13.413378,1.794520,6.541162,15.874738,14.181778,9.547646,9.555663,-1.349361,5.165122,-0.214912,0.368306,-1.076801,4.361082,-2.981761,0.975110,-3.498554,-17.125246,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
