title:15, start timestamp:1615602573.810852, stop timestamp:1615602619.828932, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5939      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602611.784418,74.000000,0.000000,-3.910189,8.381080,80.762817,33.846264,5.046344,3.140450,-0.630063,-14.052200,-12.689371,-24.614592,-15.505132,-8.826558,-25.662344,-30.096567,-32.305840,-27.339827,-17.233929,-25.491899,-74.237114,-25.255302,-21.934965,-25.291368,-12.746126,-8.998685,-4.381399,0.627989,-7.045747,-6.537555,10.381489,9.827496,28.802963,82.759277,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.792271,75.000000,0.000000,-5.957561,8.372699,79.143593,24.581648,2.990016,1.598848,-1.142253,-22.756098,-17.804888,-24.589975,-14.463985,-12.407475,-25.636681,-28.015188,-30.735073,-26.799667,-17.216694,-36.235638,-77.239799,-27.281330,-21.913031,-22.701975,-14.784662,-8.989686,-12.069325,0.627361,-7.551522,-7.043838,10.883927,10.843308,27.748520,82.676521,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.800025,76.000000,0.000000,-5.951603,8.364326,78.038811,24.044247,4.012667,2.622890,-0.628291,-22.220520,-15.222980,-24.565386,-14.962341,-12.395068,-25.098223,-31.064096,-32.755619,-26.772867,-17.199478,-30.045557,-53.059998,-27.254047,-17.788553,-17.551069,-14.769877,-8.980697,-19.236744,1.139554,-7.543971,-6.011153,9.334582,11.345286,26.182310,80.542564,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.807878,77.000000,0.000000,-9.022574,8.355962,67.191536,25.558664,3.495834,2.620267,-1.140483,-18.608557,-17.259039,-24.540821,-22.639687,-11.869852,-26.098766,-37.186878,-32.722862,-27.771736,-20.259201,-25.912947,-51.981297,-26.713974,-22.898970,-18.046337,-14.242288,-8.458895,-20.243147,1.138415,-7.023606,-7.543603,4.709863,4.154453,24.617666,70.718430,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.815732,78.000000,0.000000,-10.039193,8.347606,60.457680,24.507463,2.979517,2.104826,-1.139342,-20.641230,-19.805882,-25.541922,-26.719612,-12.370803,-25.559847,-28.431744,-27.049114,-26.718323,-24.341505,-28.963957,-64.237007,-27.200081,-24.414532,-20.079573,-15.253686,-8.963257,-20.222904,1.137276,-7.529403,-10.100163,4.192333,-4.054829,24.593048,60.904121,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.823587,79.000000,0.000000,-10.018099,8.330919,58.805031,23.946678,4.512536,2.101131,-0.624244,-22.649199,-20.276546,-24.977016,-27.687738,-12.345561,-24.483625,-10.947729,-20.334019,-26.153118,-29.929770,-31.979904,-65.634750,-28.683657,-12.056498,-20.037384,-15.734989,-9.457646,-15.054274,1.135003,-8.026660,-12.641511,6.235747,-12.756467,25.056707,50.022888,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.831343,80.000000,0.000000,-13.597824,8.322588,55.669300,23.922731,0.405459,2.099030,-1.136441,-20.575268,-19.230629,-21.875116,-29.711332,-13.871677,-28.048885,-20.167551,-22.877787,-28.178247,-29.899841,-31.435104,-57.363991,-30.193434,-4.352133,-20.530167,-15.719254,-8.935369,-8.885373,1.133868,-8.018633,-12.628869,7.255152,-12.743711,24.518829,50.998505,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.839197,81.000000,0.000000,-12.558585,8.314265,45.357224,22.873169,-4.723151,1.584111,-1.135304,-23.118795,-15.621655,-22.366062,-27.630339,-16.421907,-28.020836,-26.814049,-14.136960,-23.021864,-28.844299,-30.378027,-65.511757,-30.163240,-13.578550,-22.560919,-16.216354,-10.977715,-12.466231,1.132734,-8.010614,-12.616241,6.222256,-11.705326,24.494310,50.434685,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.846952,82.000000,0.000000,-0.751155,8.305951,49.927250,30.542603,8.614905,4.659450,1.942754,-19.505932,-3.811162,-20.292414,-9.653990,-15.379845,-18.762047,-16.018005,-1.302310,-15.306534,-28.815454,-28.809189,-72.112907,-31.671539,-20.231638,-23.563999,-15.174498,-17.120584,-14.505047,1.131601,-8.002604,-10.552342,6.728855,-4.514133,24.982637,50.384251,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.854807,83.000000,0.000000,5.916263,8.297646,62.697834,41.794113,28.093470,10.295815,6.043375,-4.614632,4.910598,-9.502891,0.099254,-12.800363,-10.538156,-1.643012,-0.275367,-15.804048,-30.325102,-24.677814,-75.117722,-27.024483,-19.698586,-23.027615,-12.595221,-16.077822,-7.311055,1.130470,-7.994601,-8.490508,6.722126,-0.919876,24.957655,50.846687,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.862562,84.000000,0.000000,2.833423,8.802168,65.712059,41.239498,26.526915,13.362443,7.062973,1.543829,2.854406,1.275843,-6.054692,-12.274742,-9.501976,8.102221,1.776190,-10.660039,-22.602468,-12.858265,-56.068241,-3.920535,-15.063502,-19.927664,-11.556985,-8.369436,-4.226820,1.129339,-7.986607,-8.994838,6.715404,-6.047161,24.932697,49.770199,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.870417,85.000000,0.000000,0.266487,7.254904,63.595066,32.993130,14.192696,12.836260,6.543090,-6.662843,-0.225372,0.761747,-7.074278,-12.775288,-10.005295,6.042836,10.492363,4.222416,-8.220892,-3.101817,-23.191660,17.621847,-6.843311,-15.292351,-12.058249,-5.284144,-8.325158,1.128210,-7.978620,-8.985843,6.708688,-9.118037,24.907764,46.643505,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.878172,86.000000,0.000000,-0.759420,5.196367,64.044289,30.396032,14.178503,12.823424,6.536547,-10.758744,0.287674,-6.418502,-5.528742,-13.788154,-12.046572,-9.347822,4.840845,3.705374,-7.187030,-12.842305,-35.988983,1.193969,-5.298006,-15.277059,-11.533369,-5.278860,-8.829654,1.127082,-7.970641,-8.976857,6.701979,-8.083278,24.370035,43.519939,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.886027,87.000000,0.000000,-3.322763,4.165530,65.518707,31.904099,18.779709,13.323421,7.042830,-10.747986,0.287386,-10.514647,-14.753983,-15.825647,-17.162731,-17.543602,-9.522970,-12.195767,-15.897792,-28.726898,-68.260689,-28.550816,-14.523478,-17.825884,-12.034657,-5.273581,-7.282362,1.125955,-7.962670,-8.967880,6.695277,-8.075194,24.858486,43.476421,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.893883,88.000000,0.000000,-3.832261,4.674185,63.401909,31.359375,17.735289,12.797277,6.522967,-16.891083,-0.225722,-11.016953,-19.867434,-16.322641,-18.171209,-14.449136,-12.590370,-20.388700,-18.445995,-26.646891,-66.141144,-22.881239,-20.662800,-19.346519,-14.586724,-8.858051,-10.352003,1.124829,-7.954708,-8.958912,7.201403,-8.579940,24.833628,44.458584,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.901639,89.000000,0.000000,-3.315608,4.669511,58.210300,29.276733,16.179090,12.271659,6.516444,-17.899834,-0.738316,-11.005937,-19.847567,-16.819139,-15.076115,-16.998789,-12.064960,-19.342670,-16.889090,-18.927935,-36.331413,-3.371178,-19.616497,-19.327173,-16.110600,-13.977398,-12.392933,1.636524,-7.946753,-8.949953,5.655740,-9.084181,21.219051,40.311562,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.909495,90.000000,0.000000,-3.312293,4.664841,56.100807,27.708994,19.752655,12.772208,6.509928,-12.753729,-0.224757,-12.533392,-21.879002,-16.802320,-14.035398,-14.930509,-8.975971,-14.195123,-17.897840,-19.934649,-47.577133,-11.572935,-19.596880,-19.307846,-15.581668,-10.373677,-11.867720,-0.416394,-7.938807,-8.941004,3.598802,-11.126378,17.095268,34.630226,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.917251,91.000000,0.000000,-3.308980,4.660177,57.583168,27.168465,24.348288,14.810718,6.503418,-10.176872,1.826749,-11.495217,-12.626352,-14.221416,-15.047003,-5.171988,0.776594,-3.411697,-18.392763,-21.453175,-72.657761,-26.945976,-20.090103,-19.801359,-16.078907,-8.312021,-12.881493,-2.467260,-7.930868,-8.932062,2.569562,-12.653713,17.078173,32.031490,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.925106,92.000000,0.000000,-3.305671,4.655516,53.935844,27.654118,25.349581,16.334370,6.496914,-10.679516,3.363384,-11.483723,-0.818855,-12.668733,-14.006314,-2.089893,1.288638,-0.844183,-19.912832,-19.380440,-63.867153,-25.380569,-21.095654,-19.781557,-16.062828,-13.431914,-10.817329,-2.977613,-8.435758,-8.923130,3.079813,-12.641060,17.573914,33.025101,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.932862,93.000000,0.000000,-3.302366,4.650861,45.676781,27.113642,24.298590,16.318035,6.490417,-8.104733,3.360021,-13.010700,-8.510344,-13.681705,-13.992309,-0.549341,-11.533163,-10.586928,-21.944201,-20.899521,-42.777645,-22.278267,-19.536097,-18.736135,-13.482662,-10.341559,-0.037281,-2.461815,-7.914501,-8.914207,3.076733,-12.115598,17.043520,33.504898,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.940718,94.000000,0.000000,-2.786243,4.646210,41.528538,27.599350,27.351213,16.301716,5.971107,-6.045347,3.356661,-4.792562,-15.168500,-9.565459,-15.003957,6.630695,-16.137014,-15.704546,-21.409437,-20.878622,-42.222046,-25.332911,-13.875535,-15.640475,-11.930718,3.002115,9.706346,-1.946533,-7.393766,-8.905293,3.073657,-11.077842,17.539297,26.804726,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.948474,95.000000,0.000000,-3.296277,4.641564,42.512650,28.084570,32.964890,16.285416,6.477956,-7.064943,3.353304,10.084026,-2.845639,-2.889227,-10.886389,8.675346,-9.967031,-12.099098,-18.311104,-14.703897,-45.769569,-20.692194,-8.220634,-8.445348,-10.893147,4.537575,3.542794,-2.970227,-7.899193,-8.896388,3.070583,-12.092404,17.521757,14.983048,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.956329,96.000000,0.000000,-3.292981,4.636922,42.470139,27.030846,32.419102,16.269129,8.009940,-7.057878,3.862771,16.740608,5.362335,-0.835056,-1.644733,7.128210,-5.341680,-10.548537,-12.138947,-12.637911,-32.903286,-11.440732,-5.648311,0.281046,-7.805330,-1.107989,-5.178698,-1.941616,-5.840012,-8.374671,3.580333,-12.080313,17.504236,9.839860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.964185,97.000000,0.000000,-0.725585,4.632285,41.402027,27.516634,26.745659,16.252861,10.053212,-7.050820,3.346088,15.185407,2.280050,-1.859862,1.433834,7.633902,-2.259415,-12.589272,-7.511423,-13.138094,-22.101152,-8.865189,-3.078560,3.870509,-4.207781,1.970042,3.544429,2.675710,-1.731607,-6.315014,5.115214,-4.888745,18.512373,14.445405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.971942,98.000000,0.000000,1.326422,4.627653,38.796520,28.514759,24.667631,15.723786,10.043159,-7.043769,3.342742,10.554836,2.277769,-1.345182,1.432400,5.062165,5.947972,-11.551041,-5.965450,2.772480,-27.720076,-7.830682,0.514262,3.866638,-3.690753,6.583457,16.361397,6.262778,-0.191414,-4.257417,5.622919,-4.883856,17.981039,15.969421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.979798,99.000000,0.000000,-2.264647,4.623025,30.552597,23.870859,25.668604,16.220884,10.033115,-7.036726,3.852220,5.416077,-0.801431,-2.882298,1.943789,2.493001,8.506127,-10.001028,-5.959485,13.026118,-32.820560,-6.797211,-1.024714,0.785849,-5.225524,6.576874,6.601447,2.666772,-3.780966,-5.791621,3.566014,-18.212305,14.886136,2.107298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.987555,100.000000,0.000000,-6.877768,4.618402,20.265635,16.667501,21.027552,16.717484,10.023083,-7.029688,1.284265,0.795276,-7.467297,-5.443518,-8.314566,-3.150518,-4.835712,-16.144873,-10.568910,-13.140754,-41.505688,-21.662209,-15.895484,-8.958527,-9.835683,6.057476,-13.917975,-2.976921,-10.443852,-10.401215,-0.027295,-26.912043,10.768685,-17.894810,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602611.995411,101.000000,0.000000,-7.383710,4.613784,13.065882,15.112372,13.827037,14.649484,10.013060,-7.535480,-3.332404,-0.231161,-9.511111,-5.438075,-21.639584,-14.942240,-13.548825,-19.718472,-17.737827,-30.563511,-59.412903,-34.973881,-35.879589,-16.641876,-14.441232,-2.153709,-20.570724,-8.614969,-15.048793,-12.954916,-5.155473,-27.397951,5.116891,-26.594864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602612.003167,102.000000,0.000000,-6.350686,4.609170,9.975893,16.635721,12.274748,12.583552,10.003046,-7.015123,-4.867533,-0.743750,-8.475960,-5.432637,-19.566662,-21.081142,-3.278867,-12.519266,-17.207270,-11.045768,-60.379131,-26.220957,-38.407810,-15.086773,-15.965252,-14.459248,-19.524513,-15.273021,-15.546565,-12.429140,-7.714420,-31.473116,-1.554892,-25.029806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602612.011024,103.000000,0.000000,-6.857155,4.604561,8.427455,16.106266,13.800935,14.109430,9.993043,-4.444006,-3.837025,-0.743006,-8.980304,-5.427204,-15.444531,-21.060062,-1.737126,-13.019567,-17.702883,-11.034722,-60.831570,-28.758839,-27.087353,-18.148609,-16.462107,-18.034533,-19.504988,-18.334671,-15.531018,-12.929531,-8.219526,-33.492924,-4.630260,-25.004778,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
