title:11, start timestamp:1615602281.962734, stop timestamp:1615602327.826682, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602315.312969,99.000000,0.000000,-7.497819,8.244349,25.116890,21.226675,-4.460301,-4.094469,2.365332,-12.383874,16.534996,-17.576847,5.244112,-3.900719,-9.638934,-17.470682,10.167877,-15.858282,-16.377092,10.178950,9.778130,7.877649,-5.205986,-1.211653,9.294107,-1.417951,-5.936857,-6.120656,-5.373193,4.824050,2.311142,-6.599538,4.881363,-4.080644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.320618,100.000000,0.000000,-9.541603,4.646360,19.963570,15.051602,-3.943020,-7.167298,0.824505,-12.884311,7.800512,-18.072090,1.136304,-10.563485,-18.860065,-18.478853,8.619247,-17.380886,-19.950460,-2.138921,-18.436777,-12.643049,-23.662319,-8.389929,0.566865,0.634749,-9.520664,-10.217099,-18.188334,-0.308979,-13.588605,-19.926271,-2.815826,-10.230410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.328367,101.000000,0.000000,-10.557703,3.616073,18.405144,14.523730,-3.939077,-7.672951,-1.227601,-13.384247,4.202968,-18.054018,-2.454576,-15.681127,-24.995050,-18.460375,9.123449,-15.825043,-24.545895,5.555525,-29.187571,-17.245790,-21.587374,-14.022564,-5.587548,-8.596655,-11.049604,-10.719703,-20.734247,-1.847132,-8.446812,-16.829424,-0.761728,-11.758640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.336017,102.000000,0.000000,-10.034325,11.304765,23.514944,24.252796,-4.447958,-2.537073,3.901831,-12.345222,14.455175,-15.471862,-1.939301,-11.050061,-16.764927,-17.929092,10.139967,-18.886141,-24.008528,10.678175,1.610848,-1.331109,-3.617069,-8.880337,-0.453756,-15.767546,-8.474453,-6.093598,-7.893000,7.385485,10.023174,-5.017722,14.110828,-2.003292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.343766,103.000000,0.000000,-10.024290,18.472948,25.029890,27.305466,-4.443511,-3.047356,6.974853,-12.845696,12.389439,-13.405107,-2.450182,-9.500549,-17.260983,-17.911163,9.104185,-22.969818,-26.035801,-3.691478,-9.672814,-10.047727,-10.792939,-11.435559,-6.607148,-9.085112,-8.465978,-9.677249,-11.987671,5.839638,3.859305,-8.602448,17.686460,2.101275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.351415,104.000000,0.000000,-10.527086,18.454473,23.979219,25.226879,-2.900605,-3.557129,5.942237,-12.832850,7.248844,-15.955805,-0.909271,-12.055152,-24.936029,-17.893253,9.607902,-17.818644,-28.573868,-11.380094,-40.945194,-26.960756,-24.115479,-18.603611,-15.831310,-9.076026,-11.534435,-17.359879,-23.770555,-2.371330,-8.452247,-15.260511,9.976467,-4.054672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.359165,105.000000,0.000000,-9.490918,17.923199,30.109087,30.329857,-0.333602,5.164376,6.449115,-12.820018,15.959543,-16.965490,4.219844,-5.376430,-17.218786,-18.388180,13.188038,-12.159800,-24.955549,0.938979,-9.109376,-4.369692,-7.681108,-7.302956,-5.559069,-16.246437,-11.522901,-11.188673,-14.003195,3.272067,-3.828410,-7.552944,10.992131,-1.999335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.366814,106.000000,0.000000,-6.917325,20.982199,36.232822,36.453373,0.179552,11.825879,9.519589,-13.320019,21.071789,-14.897243,4.215624,2.834075,-5.406695,-17.856972,17.277414,-12.660460,-19.802389,11.707271,20.130503,18.711601,4.634266,4.499219,3.164439,-6.486601,-8.434455,0.617387,-2.707141,11.986744,-0.234838,-1.904365,17.647806,8.771894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.374564,107.000000,0.000000,-5.884766,21.986858,36.196590,35.391277,-0.333448,10.275591,10.022890,-12.281057,16.435333,-13.856705,2.160126,3.344061,-5.914109,-13.223730,17.260136,-12.134979,-20.295408,7.592999,-12.197320,2.795453,-10.754984,-6.274511,-4.531033,3.776296,-6.887559,1.129591,-8.858279,9.410654,-2.798706,-3.953743,19.168619,12.352866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.382213,108.000000,0.000000,-6.391702,21.452051,35.647572,34.330246,-0.333115,9.752495,9.500047,-9.704674,15.906076,-11.791566,3.696428,1.802256,-5.395375,-7.569480,16.730055,-12.635665,-20.275112,5.021304,-19.364611,0.741376,-14.333972,-12.934903,-9.141887,-5.458250,-6.880671,-2.974103,-13.464806,7.349962,-2.283087,-3.949789,17.610989,8.237949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.389962,109.000000,0.000000,-6.385310,21.430599,35.611927,35.321556,-0.332782,9.742743,9.490546,-9.182149,16.402992,-9.728493,6.256834,2.826095,-0.261774,-6.023449,18.251787,-12.110209,-17.177914,22.452179,13.475267,29.458582,-1.499125,0.411365,-4.517360,-7.504074,-6.873791,-1.432667,-9.348777,8.881073,-2.280804,-4.458660,18.106199,5.665609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.397612,110.000000,0.000000,-6.378925,21.409168,36.089134,34.773415,-0.332449,7.168898,9.481056,-9.172966,13.309666,-11.770046,5.224936,2.823268,1.789770,-7.043067,19.771997,-4.918611,-16.135096,36.788700,12.948972,31.993227,-4.574550,7.590441,-3.487202,5.323943,-6.866917,-1.944055,-7.800967,8.359371,-1.765702,-6.505483,19.113733,7.711226,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.405261,111.000000,0.000000,-6.372546,21.387758,36.053047,35.251461,-0.332116,6.136087,9.471575,-6.086870,12.270715,-11.758276,5.219711,2.307625,1.787980,-6.010383,21.803507,-0.811128,-16.118959,27.008324,-7.576798,17.602259,-9.698180,5.531569,-4.509356,5.831439,-6.347229,-1.942111,-8.305986,10.402294,-1.251116,-7.524619,18.581800,7.703514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.413010,112.000000,0.000000,-5.853353,21.879192,32.940067,33.164928,-0.331784,6.129951,9.462103,-5.055142,11.745624,-9.695235,5.727312,2.305317,-2.316372,-6.004373,20.243242,-11.066728,-16.102840,13.135161,3.200010,18.097477,-1.483354,5.526037,-4.504846,0.184583,-6.340882,-1.427349,-9.836142,11.930353,-5.865250,-8.542735,18.050398,-1.534959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.420660,113.000000,0.000000,-6.873141,21.344492,28.804565,29.542021,-0.331452,6.123822,9.452641,-7.614190,9.169775,-11.736822,5.208764,2.303012,-11.032004,-9.075291,13.556332,-21.312071,-17.625200,12.609205,5.248092,7.822970,-5.071614,0.392306,-6.038803,0.697219,-11.975567,-7.579767,-11.877587,7.303039,-12.526051,-10.072654,19.057987,-11.789834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.428409,114.000000,0.000000,-6.353447,21.323147,27.237299,27.974016,-0.331121,6.630518,9.443189,-9.145038,8.647785,-12.750727,5.716376,2.300709,-15.123536,-13.168780,10.978673,-14.624092,-19.658857,13.622237,-12.705874,-7.056648,-16.861414,-7.813215,-8.084046,-8.021427,-19.655899,-16.290136,-11.865710,5.757274,-14.051987,-12.113863,18.013288,-12.803685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.436059,115.000000,0.000000,-3.782991,21.814644,28.235703,26.920403,-0.330790,4.572606,9.433745,-9.648713,8.639137,-14.276437,4.685019,2.811229,-14.595592,-16.745356,15.070258,-7.942801,-20.152018,9.506051,-15.770091,-3.972668,-18.383015,-10.369504,-8.588782,-18.269815,-22.200346,-17.812307,-12.366665,4.213055,-13.012294,-15.691493,10.815788,-12.278061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.443808,116.000000,0.000000,-3.779208,19.228727,27.694647,23.303738,-0.330459,-0.047352,9.424312,-11.690346,9.143318,-22.980110,1.090590,1.269956,-14.580997,-20.831173,15.055188,-16.652807,-20.644688,5.393981,-21.908167,-12.173824,-19.903093,-13.436058,-8.580194,-16.713085,-23.203787,-18.820137,-16.969683,-2.970645,-12.999281,-18.239904,3.625485,-15.855526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.451457,117.000000,0.000000,-5.826711,14.594114,27.666952,23.280434,-0.330129,-2.098586,9.414887,-13.217117,9.646996,-28.598156,-1.474603,-1.295417,-14.566416,-22.348804,12.476030,-21.251539,-20.111221,5.901407,-33.168312,-23.443701,-23.472933,-16.499544,-7.033152,-19.260475,-25.744684,-20.852598,-20.029636,-5.531777,-13.499103,-18.734484,2.596219,-16.352491,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.459207,118.000000,0.000000,-6.333704,13.553879,28.152105,24.795616,-0.329799,-1.070847,9.405473,-12.691080,5.534784,-25.492634,-1.985949,-1.294121,-14.039029,-21.300814,13.489196,-10.973878,-18.552649,9.998070,-26.468475,-7.522822,-19.346897,-13.918942,-9.077401,-25.395060,-25.718941,-20.831745,-19.496786,0.114780,-12.972783,-22.305494,3.619264,-14.797677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.466856,119.000000,0.000000,-6.840191,14.053145,28.123953,18.616974,-0.329469,-1.069776,9.396067,-12.678389,1.426686,-24.441500,-2.496784,-1.292827,-14.537810,-21.279512,12.450066,-9.937263,-22.123840,6.398328,-27.467648,-5.976838,-20.353189,-13.392203,-14.709349,-21.267101,-25.693222,-21.323734,-19.477289,-0.910975,-12.959810,-25.872932,3.102824,-15.808520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.474605,120.000000,0.000000,-6.833351,14.039093,28.608650,12.957331,-0.329139,-1.581527,9.386671,-12.665710,3.989362,-23.904238,-1.468646,-1.291534,-10.933529,-21.771053,13.976077,-16.593992,-24.665819,1.263725,-30.004284,-14.175989,-20.332838,-11.840349,-12.643357,-19.707373,-25.667528,-19.763948,-19.457811,-2.961347,-12.946850,-25.847059,3.099721,-17.843994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.482255,121.000000,0.000000,-2.723954,13.512233,27.554399,16.534117,0.184010,-1.067124,9.377284,-12.653045,4.498193,-18.752129,1.096925,-0.777422,-6.307211,-21.236464,19.603127,-8.885091,-15.923203,11.518871,-4.333253,10.966393,-8.517632,-3.623381,-5.451227,-20.200485,-18.462374,-10.513416,-16.874252,5.246743,-12.933904,-25.308392,3.609442,-16.800508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.490004,122.000000,0.000000,-4.259691,14.011541,28.039667,20.620148,-1.867456,-1.066057,9.367907,-12.640391,-0.634511,-18.220556,-1.468274,-3.340748,-9.377827,-21.215227,18.045061,-6.824923,-14.368819,14.071455,-3.303279,17.622093,-13.124499,-4.645399,-4.932955,-9.923875,-14.854168,-4.349057,-15.318916,8.831240,-12.920969,-24.770262,4.118653,-14.732427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.497654,123.000000,0.000000,-12.460560,13.997530,28.524446,20.086706,-3.916870,-1.064991,9.358539,-12.627751,-2.685158,-23.843361,-5.569370,-8.465611,-14.496655,-21.194012,8.283427,-25.792458,-29.739065,-0.814411,-35.607670,-12.139119,-28.495991,-14.897163,-8.517766,-6.324207,-19.454699,-6.908810,-15.816418,3.181383,-12.908049,-22.181389,4.114534,-15.230515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.505403,124.000000,0.000000,-10.909637,13.983532,23.880539,19.040979,-3.912953,-1.063926,9.349180,-12.615124,-1.656832,-24.845160,-6.076621,-8.457147,-13.969337,-21.172817,4.685400,-32.946152,-31.247787,2.263326,-23.777189,-4.947493,-19.236725,-15.907907,-7.996428,-16.061472,-18.409603,-8.953183,-15.800601,0.101279,-12.895141,-21.133568,3.084779,-15.215284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.513052,125.000000,0.000000,-2.693600,13.969548,17.189991,20.047579,-4.421861,-1.062862,9.339831,-12.602509,-1.655175,-23.794672,-5.044904,-5.371766,-14.468188,-21.151644,8.270458,-19.579872,-18.908848,21.748243,-1.702129,15.057454,-13.063643,-11.789435,-7.475611,-15.532591,-14.801449,-10.482692,-15.271980,1.639639,-12.882245,-21.625254,4.107335,-15.200068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.520802,126.000000,0.000000,-2.690907,13.955579,15.634339,20.027531,-4.417439,-1.061800,9.330491,-12.589906,-2.166341,-24.796518,-5.552679,-4.853574,-17.530643,-21.130493,9.800649,-14.944908,-21.966862,23.777777,-30.931196,-7.521706,-26.383911,-12.803287,-7.980956,-9.876033,-18.889212,-14.574773,-15.769528,1.125179,-12.869363,-21.603628,4.103228,-15.184869,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.528451,127.000000,0.000000,-6.790780,13.941624,17.669987,20.007504,-3.387381,-0.547917,9.321161,-12.577315,-1.651354,-24.771723,-6.059947,-4.848720,-18.025932,-21.109362,8.765207,-20.570990,-32.201305,16.061691,-38.592571,-17.257774,-18.152399,-13.303304,-7.972975,-12.943080,-18.870323,-17.124300,-15.753759,1.124053,-12.856494,-21.069204,-1.029081,-14.656863,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.536200,0.000000,0.000000,-6.271168,14.440502,16.626677,19.987495,-5.948096,-2.085831,9.311840,-12.564738,-1.649702,-23.208488,-5.541067,-4.331051,-17.495087,-21.088253,9.269262,-20.550417,-29.605001,15.019988,-10.861672,-0.830259,-3.262453,-12.264359,-7.965002,-12.417315,-14.236068,-17.107176,-15.738006,0.610109,-13.356458,-21.048136,-3.592154,-14.642206,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602315.543850,1.000000,0.000000,-5.752077,13.913241,16.097229,19.967508,-7.993430,-4.135027,9.302528,-12.552174,-1.648053,-25.236563,-5.535525,-6.378002,-17.477591,-21.067163,9.772814,-18.478586,-25.985653,11.928045,-26.235426,-9.034557,-21.720728,-16.867479,-7.957037,-7.276693,-18.324396,-16.577250,-15.722267,-1.441783,-12.830280,-21.539907,1.026823,-15.653206,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
