title:13, start timestamp:1615602427.856842, stop timestamp:1615602473.736719, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602466.041483,93.000000,0.000000,1.680118,8.236914,19.449724,32.787289,28.259455,9.922933,3.858756,1.640316,4.008838,2.273409,-4.937584,-2.344759,-1.151746,-11.585367,-19.491852,-0.619942,0.029453,50.829403,6.639400,26.982777,-35.576946,-8.838810,-8.932673,-12.469878,-19.218723,-15.571038,-5.484294,-6.286771,4.352930,0.357917,1.751716,26.627195,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.049337,94.000000,0.000000,1.678438,6.177394,13.276429,30.703218,25.667091,9.913010,3.854897,1.638676,1.953547,-11.062198,-5.958288,-2.342414,-5.253158,-13.625064,-25.113386,-2.670604,-1.509038,40.522163,-4.649290,10.545537,-44.772141,-18.060740,-10.462201,-16.559973,-18.686684,-16.068289,-5.478810,-8.331766,4.348577,0.357560,1.749964,23.010824,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.057090,95.000000,0.000000,1.676759,5.145576,10.699050,28.108414,21.026041,9.903096,3.851042,2.149858,1.951593,-24.384468,-5.952330,-1.827252,-5.247905,-12.585798,-13.806221,1.434630,-0.994709,50.738052,0.996385,17.201658,-43.701725,-10.350371,-9.938919,-20.133156,-19.693640,-15.026579,-5.473331,-10.374716,4.344228,0.357202,1.748214,22.474993,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.064943,96.000000,0.000000,1.675083,5.653251,12.739633,25.516203,19.466553,10.406013,4.360012,1.634888,1.949642,-19.744699,-5.433557,-3.876706,-5.755477,-13.598853,-17.894979,-0.105266,-0.993714,45.046288,-5.671278,15.645995,-44.170845,-10.852841,-9.928980,-19.600203,-22.238049,-15.011552,-5.467858,-9.851521,4.339884,0.356845,1.746466,22.965340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.072697,97.000000,0.000000,1.673408,5.647598,8.111508,22.413763,17.908625,8.857146,3.330011,-0.418029,-2.154872,-16.648031,-8.505046,-5.924112,-5.749722,-20.251921,-27.620674,-0.105161,-0.992720,36.796112,-16.434837,11.527785,-41.049751,-12.893270,-9.919051,-20.606243,-22.728630,-16.535002,-5.462390,-10.354490,4.335544,0.356488,1.744720,20.891092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.080550,98.000000,0.000000,1.671734,5.641950,0.923910,20.852888,16.352255,6.284187,0.762578,-2.468893,-5.229640,-26.374973,-17.727310,-6.431008,-4.718331,-24.334232,-18.362284,0.920586,-1.504548,50.092651,4.607238,27.926514,-24.598444,5.068340,-9.909132,-19.047176,-22.193081,-12.928723,-5.456928,-10.344135,4.331208,0.356131,1.742975,18.306097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.088404,99.000000,0.000000,1.670063,5.636308,0.922986,21.344854,17.361544,5.765082,-0.263825,-1.953604,-4.711590,-27.374239,-25.401890,-5.911757,-8.303356,-23.797079,-12.702895,-0.618797,-0.990223,60.811787,32.294937,44.821663,-12.778975,19.935066,-9.899222,-7.233257,-22.170889,-5.736308,-5.451471,-7.256868,4.326877,0.355775,1.741232,18.800611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.096158,100.000000,0.000000,1.668392,5.630672,4.511806,20.297869,15.805720,6.272137,0.249259,-1.951650,-6.758161,-16.577635,-22.299566,-6.418665,-12.397617,-24.798922,-15.254295,8.099771,1.062049,60.750977,27.134438,45.289661,-18.407221,14.274106,-10.402144,0.466284,-22.661537,-6.756212,-5.446019,-7.249611,4.322550,-0.670222,1.739491,18.781813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.104011,101.000000,0.000000,1.666724,5.625041,3.994474,17.713469,15.789914,6.265865,0.249010,-1.949699,-5.212941,-11.432852,-17.149061,-4.360965,-6.744194,-23.748482,-3.444169,21.937824,3.112269,59.664585,12.748329,40.628990,-22.491379,9.644447,-9.878922,-3.636746,-22.126055,-12.390482,-5.440573,-12.370567,4.318228,-0.156731,1.737751,18.763029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.111765,102.000000,0.000000,1.665057,5.619416,4.503300,18.208576,22.953611,6.772420,-0.264060,-1.947749,5.048682,-11.934239,-16.619091,-2.305322,1.980499,-17.058067,5.277224,22.428707,2.596336,48.835690,14.786863,34.947334,-20.930426,10.660444,-9.869042,-8.761314,-22.103930,-12.378092,-5.435133,-14.409478,4.313910,0.869067,1.736014,18.744267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.119619,103.000000,0.000000,1.663392,6.126617,5.011618,21.267290,21.392197,6.765647,0.249025,-1.945801,1.453890,-12.947947,-17.115294,-1.790196,3.004159,-19.092291,-3.958823,13.688331,2.593740,37.504803,12.207973,30.809822,-32.191547,5.521578,-10.371994,-9.778194,-22.594646,-11.852893,-5.429698,-13.882249,4.309596,-1.183084,1.734278,18.212702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.127373,104.000000,0.000000,1.661729,5.607670,1.929683,21.758844,11.114394,6.246061,0.248776,-1.943856,-14.957820,-12.422177,-17.098177,-2.814047,1.462694,-26.765507,-10.108710,11.110539,2.591146,44.646786,-2.163208,27.702089,-47.543968,-1.663430,-9.848802,-11.306877,-21.546410,-12.353861,-5.424268,-13.868366,4.305286,1.382202,1.732543,18.707310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.135227,105.000000,0.000000,1.660067,5.602062,3.466215,20.711443,14.180202,7.265456,0.248527,-1.941912,-10.840299,-6.255909,-15.029798,-2.298412,2.486872,-23.148998,-10.611422,12.637891,2.075735,51.268803,-0.622584,26.135925,-35.188732,-2.174587,-5.223568,-13.346852,-17.422300,-6.700481,-5.418844,-14.367318,4.300981,13.175691,1.730811,21.252705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.142980,106.000000,0.000000,1.658407,6.622101,8.078133,21.716373,23.909613,5.719729,0.248278,-1.939970,3.529516,-2.147089,-13.989126,-2.296114,2.484385,-17.997644,-13.164913,11.599611,3.099300,47.114971,22.454962,36.366199,-6.435596,7.571177,-2.141421,-11.795044,-14.327954,-1.565575,-5.413425,-14.352951,4.296679,19.316362,1.729080,22.769915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.150834,107.000000,0.000000,1.656749,2.000095,2.941850,20.156195,17.219036,-0.952657,0.248030,-1.938030,-1.602218,-8.811609,-15.513599,-2.806638,1.969080,-22.595030,-8.023543,10.562371,5.660303,48.093498,33.201736,47.099064,-0.788135,18.845657,-2.652101,-5.629403,-14.826447,-2.589651,-5.408011,-14.338598,4.292383,13.656019,1.727351,22.234324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.158588,108.000000,0.000000,1.655092,-5.181393,-3.214938,18.084757,7.971048,-5.054268,0.247782,-1.936092,-10.318564,-11.879721,-12.933983,-2.803831,1.967111,-21.546795,-2.374494,11.577450,6.167463,47.019764,16.245459,36.795555,-12.069398,14.724247,-2.136628,-0.495569,-14.811621,-5.151164,-5.402603,-13.298618,3.775270,10.052620,1.725623,22.212090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.166441,109.000000,0.000000,1.653437,-5.689032,1.403661,17.041031,11.040000,-5.049214,0.247534,-1.934156,-6.718503,-6.226815,-8.818484,0.788716,1.965144,-14.858581,-4.936222,11.565872,5.648476,47.998383,11.101008,29.579273,-9.493226,11.632600,0.942432,-2.033535,-14.796809,-4.633192,-5.397201,-13.798141,5.309957,14.145131,1.723898,22.189877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.174195,110.000000,0.000000,0.626142,-2.606420,1.915078,17.023991,13.593062,-5.556985,-0.265534,0.119061,-4.660502,-6.733409,-10.348127,4.377671,2.476000,-15.869364,-1.341542,11.041486,10.258211,67.437569,34.679649,44.421490,-1.791425,26.492762,1.454310,-4.595603,-15.294833,-4.115738,-5.391804,-14.809983,7.868749,15.669448,1.722174,22.167686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.182049,111.000000,0.000000,2.676798,-1.578172,1.913163,20.083889,12.553828,0.089597,0.247552,2.170223,-5.168662,-5.188214,-6.235216,5.398934,6.063267,-12.263750,5.326466,14.620188,14.350517,83.780380,42.337280,52.069374,-3.840916,29.543192,0.940035,-2.539726,-10.664153,-4.624443,-5.386412,-10.692609,8.373701,14.115317,1.720452,22.145519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.189802,112.000000,0.000000,5.751045,0.987508,12.167661,22.627909,13.566916,6.243354,3.324228,0.629592,-3.625032,2.509282,4.540250,5.393535,6.570024,-2.507897,-0.832707,19.220953,12.284884,71.901733,22.807762,41.248074,-6.401177,11.564931,1.451916,-0.485904,-3.474002,-4.619819,-5.381025,-5.553711,7.852507,14.101202,1.718731,22.123375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.197656,113.000000,0.000000,1.642729,2.012162,12.668313,16.964254,9.450785,0.083264,4.346545,-1.935140,-10.800894,-6.723997,-2.130956,3.336860,0.922429,-6.607953,-10.062643,17.663269,9.195677,53.368290,12.528544,32.488876,-9.471700,0.784136,0.937643,-2.023880,-3.470528,-5.128019,-5.375644,-9.650722,7.844654,14.599921,1.717013,22.101252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.205409,114.000000,0.000000,-0.923016,2.010150,2.912055,14.896008,6.877231,-2.993742,2.290916,-1.933205,-12.841375,-17.999323,-14.949338,0.769420,-1.642596,-16.857756,-9.539760,16.107145,10.212122,56.391846,13.541656,29.892286,-18.692997,1.808993,1.449526,-4.585958,-7.056801,-4.097250,-5.883089,-12.717994,7.836809,14.585320,1.202475,22.079149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.213263,115.000000,0.000000,7.283035,5.597883,6.498887,24.111881,15.588303,6.240021,6.391189,-1.931272,4.094543,1.505855,-10.319004,3.332753,4.000072,-10.174232,-8.504580,20.193602,12.766013,70.694427,15.579397,31.913675,-20.725586,5.909748,4.012179,-5.094193,-6.024103,-2.041871,-4.338745,-6.038610,7.828972,14.570736,1.201273,22.057070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.221016,116.000000,0.000000,14.455239,9.182029,9.569311,28.703154,21.726561,10.849165,11.000183,-1.929341,6.654551,15.863323,-4.154839,5.893523,5.534534,-4.010211,-9.008895,21.711870,14.291708,73.187836,23.256126,39.061249,-15.576655,14.108966,4.008167,-5.089099,-3.453977,-0.501368,-1.770303,-1.417186,7.821144,14.556165,1.712892,22.035013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.228870,117.000000,0.000000,9.825399,7.121565,-0.696669,22.520605,16.576628,4.171649,4.835336,-1.927411,-15.916206,-7.229463,-8.253248,1.272245,-1.650488,-11.698508,-9.512707,19.126055,12.738955,64.396698,25.284151,42.611931,-18.125181,14.094857,0.927236,-5.084010,-5.501805,-1.013687,-1.768533,-6.543974,7.300502,14.028789,1.198358,21.500158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.236624,118.000000,0.000000,4.687369,5.063161,-2.234434,19.421162,11.944668,1.603375,0.727937,-1.925484,-20.515675,-17.478643,-7.732175,-2.831591,-6.264223,-17.840656,-9.503194,18.081287,13.239037,60.742561,12.438354,38.979576,-15.542953,7.414095,1.439129,-5.078926,-8.573226,-1.012673,-1.766764,-10.639995,7.293201,14.014759,0.684340,21.991478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.244477,119.000000,0.000000,5.195502,5.570919,7.511391,22.478662,12.958364,3.140234,7.906696,-1.923558,-2.033620,1.513194,-5.673161,-0.777478,-5.232317,-16.284353,-6.416768,18.576027,14.764259,66.322845,5.246429,33.812393,-2.194077,11.509246,1.437690,-5.073847,-7.539011,-1.011660,0.799105,-10.116534,7.798729,16.564848,5.811861,24.020769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.252231,120.000000,0.000000,5.703127,6.078168,9.555161,23.994646,13.458226,3.137093,12.514174,-1.921635,5.147901,5.101424,-9.770051,0.248941,-4.714264,-15.755249,-5.384710,19.070272,10.134110,64.718056,6.266824,28.650373,-4.243165,14.061839,-5.230414,-5.068773,-4.454550,-1.010649,2.336767,-9.593596,7.278110,17.573923,9.395792,25.535210,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.260084,121.000000,0.000000,5.184604,5.559269,7.494324,24.483471,12.419127,2.108315,8.399096,-1.919713,0.527368,-5.672908,-8.221820,-2.315411,-5.735191,-16.765135,-12.045992,17.512741,3.457309,58.499493,7.286198,30.673006,-17.059435,8.406752,-10.866210,-5.063704,-3.937274,-1.009638,1.821610,-10.096824,7.270832,18.581991,7.847935,26.022495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.267837,122.000000,0.000000,4.666598,5.553710,8.512470,24.458988,12.406708,2.619027,6.339415,-1.917794,2.065302,-1.564671,-5.136675,-2.825916,-5.729456,-16.748369,-15.623690,10.828561,4.992314,61.005096,15.484039,37.821819,-17.555197,8.911165,-8.291241,-5.058640,-3.933337,-1.008628,1.819788,-10.599547,12.391766,23.178793,10.917010,28.560575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602466.275691,123.000000,0.000000,5.174752,5.548157,8.503958,24.434530,12.907122,2.616408,7.871537,-1.915876,2.576057,4.590740,-11.285384,-2.310269,-5.210906,-16.218800,-10.992682,7.227989,10.115526,60.431271,20.083941,36.758358,-21.127384,7.363792,-5.718847,-5.053582,-3.929404,-1.007620,1.817969,-9.563307,18.533220,26.745358,18.598400,30.070477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
