title:17, start timestamp:1615602719.866786, stop timestamp:1615602765.755902, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602759.988121,127.000000,0.000000,7.450797,8.129528,20.038458,8.435429,3.110100,9.070005,-10.071184,-13.087500,33.442356,15.941657,12.520527,-25.902273,-32.406128,11.573474,-20.289545,0.054200,-38.729008,-58.575508,-122.670166,-83.635895,-118.011658,-57.093071,-24.371344,-29.418795,-17.883253,-0.188517,-0.910642,-17.962189,-8.169758,5.857894,-0.998491,7.086003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602759.995770,0.000000,0.000000,7.443346,8.121398,20.018419,7.914173,12.850579,8.548116,-10.061112,-13.074411,33.921734,15.412895,11.995186,-25.363550,-32.373722,21.305490,-15.653870,3.643889,-38.690277,-36.978470,-98.444939,-63.552261,-108.150055,-56.523155,-24.346972,-31.953478,-17.865370,0.324492,-0.396911,-17.944227,-7.648767,5.339216,-0.484672,6.053276,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602760.003519,1.000000,0.000000,7.948723,8.113276,18.972759,8.931900,13.350550,8.539567,-10.051051,-13.061337,33.887810,15.397482,10.957550,-27.389469,-32.854172,15.643159,-23.330524,-5.590524,-37.625946,-46.172260,-81.936234,-64.514351,-92.657288,-55.440990,-24.322624,-32.947166,-18.360325,0.324167,-0.909334,-17.926283,-9.179580,6.359518,-2.022649,7.072864,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602760.011168,2.000000,0.000000,6.915133,8.105164,17.415325,8.410147,5.132071,8.531028,-10.041000,-13.048276,33.853924,14.869264,6.844028,-29.413361,-32.308495,9.986490,-15.614885,-2.508010,-38.613960,-60.485062,-101.854301,-75.731888,-90.513351,-57.949654,-24.298302,-32.401398,-17.829144,0.323843,-2.959707,-17.908358,-11.221683,5.327517,-6.123191,3.988868,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602760.018818,3.000000,0.000000,1.780013,8.097058,16.372269,3.273532,3.588477,8.522496,-10.030959,-12.522408,33.820068,15.367215,1.196159,-29.383947,-32.276188,13.566247,-12.522347,-0.967041,-38.062527,-57.347656,-104.829369,-64.374107,-95.551041,-58.917343,-24.274004,-32.368996,-17.811316,-0.189301,-4.495209,-17.890448,-12.236102,2.245266,-7.142709,-2.681788,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602760.026567,4.000000,0.000000,-0.273049,8.601782,15.330256,1.218976,5.123350,8.001154,-10.020928,-13.022705,33.786247,16.377489,-3.933243,-29.354565,-32.756733,14.065501,-21.740595,-3.017355,-32.383438,-54.213383,-79.596329,-56.617424,-85.711899,-54.243042,-23.736910,-32.336628,-17.793505,0.323709,-4.490714,-18.385378,-11.711045,5.832765,-5.084284,0.397817,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602760.034216,5.000000,0.000000,2.291327,8.593180,18.391848,6.858783,5.118227,8.505973,-10.010907,-13.009683,34.265282,14.822650,-2.903668,-29.325209,-31.698334,17.641180,-17.103470,1.601046,-26.710030,-54.671989,-66.183403,-52.971062,-62.549267,-47.522133,-23.713173,-29.740189,-15.211608,2.887487,-4.999043,-16.828531,-11.186514,11.980778,-5.079199,9.115368,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602760.041966,6.000000,0.000000,3.827497,8.071767,27.604225,12.492949,8.702852,11.061569,-10.000896,-12.483852,33.718197,15.320648,10.945390,-29.295885,-29.102533,29.931231,-9.906878,2.625086,-26.683319,-51.540398,-68.168503,-39.071938,-58.896973,-44.397686,-24.202280,-25.095064,-11.093832,4.423061,-4.481224,-14.247601,-9.124045,13.507258,2.105367,11.157535,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602760.049615,7.000000,0.000000,3.823669,8.576515,33.217648,12.480457,12.283893,12.076149,-9.990895,-12.984189,33.684479,22.997635,19.652393,-29.266588,-28.047789,31.952581,-10.409792,6.212205,-26.656635,-47.386292,-72.202896,-44.673889,-76.786797,-40.250725,-23.665257,-20.454584,-10.569918,4.418639,0.138642,-14.233353,-7.063639,14.519393,13.898133,9.607916,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602760.057365,8.000000,0.000000,4.332666,8.567939,25.492123,11.442335,13.297250,12.576894,-9.980905,-16.560949,37.753361,26.051559,8.863509,-29.237322,-28.532562,23.202681,-13.476306,8.770095,-26.629980,-47.338905,-82.899925,-66.680496,-84.915138,-39.697655,-23.128771,-20.434130,-15.174732,4.927041,2.702606,-13.706299,-9.107858,11.427950,9.268850,9.598308,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602760.065014,9.000000,0.000000,2.789872,4.969627,16.748680,10.405252,11.232671,13.589957,-9.970923,-20.134130,36.177143,18.333200,-3.453046,-29.208084,-27.991209,14.974349,-28.334623,-10.213034,-30.193092,-54.983875,-96.663177,-71.742020,-87.907143,-50.427189,-26.182566,-25.029079,-24.903147,1.845190,-0.889840,-13.692593,-13.201314,-1.916811,-5.099393,6.511786,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602760.072763,10.000000,0.000000,1.248620,0.862093,15.706291,8.343565,3.529130,10.499444,-9.960953,-20.626818,25.884556,10.622561,-3.449593,-29.178877,-28.988859,5.215785,-43.178085,-21.997692,-34.265465,-66.210945,-106.822929,-80.388229,-109.870522,-68.838295,-30.771769,-33.209179,-37.185936,-6.361783,-4.478694,-21.884027,-15.752215,-10.120023,-9.709678,2.915531,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602760.080413,11.000000,0.000000,3.298654,0.348411,16.716227,8.335221,-3.653886,5.360740,-9.950992,-20.093370,23.807390,11.124758,-1.907682,-29.149698,-33.062435,-1.456097,-38.519524,-13.257746,-34.744019,-68.196014,-115.434052,-99.282204,-127.196548,-80.564331,-31.766638,-46.509304,-43.815418,-11.483626,-4.474215,-29.041632,-15.223642,-7.545800,-7.135866,2.399795,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602760.088162,12.000000,0.000000,2.269714,0.860883,15.673869,8.326886,-3.137412,6.893841,-9.941041,-20.073277,31.988710,12.139275,-4.469877,-29.120548,-36.106293,3.160743,-40.532284,-22.988079,-34.196453,-66.076538,-113.780159,-89.439331,-120.915504,-76.894028,-31.222050,-56.719204,-39.669037,-11.472143,-4.469741,-27.474129,-15.208419,-6.512613,-8.154371,2.910215,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602760.095811,13.000000,0.000000,-0.296658,0.860022,15.145374,8.318559,-3.647095,6.886947,-9.931100,-20.566025,33.495182,9.563032,-3.952587,-29.091427,-36.070187,6.234506,-49.722523,-32.195858,-35.187901,-70.625839,-106.999710,-70.888351,-108.486893,-69.124825,-31.703648,-49.482998,-29.372959,-7.870927,-4.465271,-25.395372,-15.706031,-1.890716,-9.171858,1.881664,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602760.103561,14.000000,0.000000,0.216459,0.859162,16.155870,8.310241,-3.643448,-0.812248,-9.921169,-20.032637,28.846304,11.604752,-2.922993,-29.062336,-35.521297,6.228271,-35.313824,-7.035458,-34.639893,-67.991112,-108.943993,-80.561050,-99.660461,-68.030060,-29.107841,-35.074539,-19.599997,-4.273313,-4.973627,-24.344336,-15.177505,8.367585,-8.137045,3.931065,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602760.111210,15.000000,0.000000,-0.809398,0.858303,18.703817,8.301930,5.590965,-0.811436,-9.398427,-20.012606,29.843098,20.823915,-4.458531,-29.033274,-35.485775,14.427171,-22.457998,3.227988,-34.092430,-51.512867,-98.578636,-78.429207,-88.791573,-63.859463,-24.463350,-31.962543,-14.452190,-3.243398,-3.943012,-20.217428,-15.162327,9.897679,-8.128907,7.004056,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602760.118959,16.000000,0.000000,-3.372692,0.344624,20.223574,8.293629,15.328964,6.368863,-10.414670,-19.992592,32.890179,26.956938,-1.889971,-29.004240,-36.475933,22.105051,-27.563745,-8.057292,-35.596798,-41.717766,-67.710831,-46.043087,-76.395088,-48.410988,-22.900425,-30.392118,-13.412097,-3.240155,-1.887787,-17.633108,-15.147164,9.887781,-8.120779,5.971412,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602760.126609,17.000000,0.000000,0.733245,0.857100,19.690531,8.285335,16.852097,6.875315,-9.891435,-19.972599,33.882931,26.929981,7.855509,-29.488056,-34.388172,22.082947,-16.766951,11.950766,-31.458639,-44.240150,-54.822605,-34.714993,-68.113564,-35.542065,-23.903166,-20.105316,-13.398685,0.352829,-0.860258,-17.615475,-15.132017,19.621483,-8.625479,6.991081,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602760.134358,18.000000,0.000000,7.399179,0.856243,19.670839,8.789870,15.809604,4.817157,-7.317441,-17.901344,33.336227,26.390230,13.488679,-28.432928,-27.174297,22.060863,-1.365568,28.861891,-20.145128,-44.708729,-62.972908,-44.936687,-67.019806,-34.993702,-23.366442,-14.957006,-12.872466,3.942219,-0.859398,-17.597858,-15.116885,26.268528,-8.104033,12.112295,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602760.142008,19.000000,0.000000,7.904600,-0.170254,19.651169,6.729798,14.768153,4.299520,-7.310123,-15.832162,32.790070,25.338200,11.936729,-25.840391,-24.070200,22.038803,-9.569330,11.909953,-13.458317,-42.099918,-58.294552,-38.737904,-71.568169,-37.522812,-23.343075,-16.480511,-13.372415,4.451098,-0.858538,-18.605902,-15.101768,21.626875,-8.095928,10.561722,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602760.149757,20.000000,0.000000,7.383875,1.368377,19.631517,4.671786,10.650821,4.295220,-8.841274,-15.816329,35.321381,22.748758,11.924792,-24.788910,-27.123053,15.350098,-15.200787,3.180094,-15.496140,-45.647560,-59.261898,-42.288910,-74.060707,-39.023750,-23.832552,-16.976851,-13.871862,3.933826,-0.857680,-16.023193,-15.086666,16.477043,-8.600653,1.320390,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602760.157406,21.000000,0.000000,9.940594,8.033675,19.611887,4.154294,9.101708,8.906309,-7.293972,-16.313334,37.337341,22.726009,12.938509,-25.276941,-28.121571,11.232183,-16.211227,0.612811,-15.480644,-51.242939,-88.946228,-68.400467,-75.525108,-41.036007,-23.808720,-16.959873,-13.345170,3.929893,-0.856822,-6.776401,-15.071580,16.973387,-5.515129,-1.757853,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602760.165156,22.000000,0.000000,11.981935,12.128206,19.592274,4.662960,6.015683,7.871762,-6.773857,-16.297020,34.223083,21.164822,3.694801,-25.251665,-28.606270,9.169669,-33.630913,-17.336519,-13.926702,-51.704517,-100.139328,-70.896172,-84.680351,-43.046253,-23.784912,-16.430094,-14.357466,4.438783,1.708137,-1.641420,-15.056508,15.417952,-1.407050,-0.730454,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602760.172805,23.000000,0.000000,10.944312,12.628899,19.572681,4.658297,-0.656999,-2.905340,-9.331186,-15.767902,33.163219,14.989812,-10.155047,-25.226414,-32.680229,-0.070270,-45.904976,-19.370464,-19.040981,-52.165634,-84.141754,-59.030403,-94.339264,-48.644234,-23.761126,-17.952124,-18.958492,4.434344,3.244891,-2.665419,-15.041451,12.838431,-0.380002,-1.755365,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602760.180554,24.000000,0.000000,10.933368,14.667551,19.553110,7.217741,-4.246086,-2.389615,-10.347496,-16.777777,34.155697,9.333797,-14.247457,-24.688366,-35.211651,-5.198405,-40.730865,-8.581863,-28.765530,-59.292953,-88.672997,-72.817528,-97.321846,-54.749435,-23.737366,-26.652121,-21.503637,2.891448,2.728825,-2.662754,-15.026410,12.312773,-0.892442,2.348955,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602760.188204,25.000000,0.000000,10.922434,16.191345,18.507915,8.748985,-3.216198,7.869185,-11.875610,-21.376383,25.403591,9.837283,-9.617825,-26.714960,-37.740540,-1.090642,-41.202953,-16.778410,-35.916252,-70.002892,-108.071503,-86.590866,-98.250160,-56.233147,-23.713629,-36.369057,-21.482134,0.837275,2.726096,-4.711373,-15.011384,10.249178,-0.891550,6.961990,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602760.195953,26.000000,0.000000,10.911511,15.149513,15.412484,7.714595,-2.700162,2.733111,-13.915016,-24.944750,18.711521,13.930010,-6.018463,-29.765169,-39.241261,3.525833,-42.187393,-22.402657,-38.957256,-76.599556,-112.066002,-77.273499,-98.664734,-55.664093,-23.689915,-36.332691,-21.460651,-0.189203,2.723370,-9.322046,-14.996372,8.700467,-0.377838,3.365285,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602760.203602,27.000000,0.000000,10.900600,15.134363,12.320148,4.629958,-3.723103,-7.526032,-13.901101,-20.817242,25.872297,13.403259,-8.063727,-28.709763,-39.202023,2.496666,-37.016998,-16.226408,-37.892658,-71.394753,-105.287262,-70.529564,-90.360939,-54.582787,-23.666224,-35.270718,-20.926371,-0.189014,2.720647,-11.364006,-14.981377,9.204587,-0.890281,-0.740645,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602760.211351,28.000000,0.000000,10.889700,15.119229,12.307829,3.599686,-3.206559,-3.928763,-14.400021,-16.693859,27.384886,10.312933,-11.645407,-25.091309,-40.188461,0.955708,-38.005623,-14.158900,-37.854767,-61.066948,-91.848648,-68.407753,-77.962891,-55.553844,-23.642559,-37.286728,-21.418264,0.323995,2.717926,-10.327002,-14.966394,8.169742,-0.889390,0.798558,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
