title:30, start timestamp:1614563591.079303, stop timestamp:1614563637.116123, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5948      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563635.325785,50.000000,0.000000,-1.528164,-8.870638,-8.975908,-10.255831,-11.656676,-6.642113,-7.694140,-2.591719,-11.697261,-16.274633,-32.610752,-27.285927,-20.918478,-35.782085,-41.267635,-33.981453,-21.211901,-39.531685,-35.418262,-34.202095,-23.569798,-15.684879,-4.751786,-33.046726,-25.804844,-6.663930,-17.164850,-6.387527,-8.491706,-13.161944,-21.048393,-19.066723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.333535,51.000000,0.000000,-2.552277,-10.400229,-5.377189,-12.809677,-12.670661,-13.814959,-7.173625,-2.076307,-12.198384,-21.386564,-47.962757,-32.386845,-27.051405,-36.771942,-46.867393,-39.588497,-31.959919,-46.671638,-42.562332,-34.167892,-26.110331,-23.874323,-13.464983,-40.705986,-24.753399,-5.118804,-16.634865,-6.893960,-9.508855,-7.507757,-12.822218,-12.893811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.341184,52.000000,0.000000,-4.088186,-9.877007,11.038445,-11.258407,-12.145169,-12.775502,-6.653631,-1.561410,-4.493878,-19.313896,-48.940434,-30.815998,-25.485891,-37.247993,-44.769241,-39.548908,-30.902319,-42.009583,-38.417206,-33.108086,-24.545759,-23.850449,-17.041262,-40.152458,-24.728645,0.014519,-17.131050,-5.348604,-5.396782,1.217700,-3.065806,-3.137327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.348933,53.000000,0.000000,-6.135380,-9.867131,17.694073,-11.759969,-7.517640,-10.198625,-7.159798,-1.559849,-1.412461,-20.320223,-43.250469,-32.836464,-27.511688,-39.774849,-46.262936,-39.509361,-31.384237,-44.531677,-30.686480,-29.998053,-22.469931,-25.365059,-14.972939,-38.061024,-20.088531,2.065787,-17.113920,-7.907358,-1.801642,2.754944,-0.498637,2.506836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.356582,54.000000,0.000000,-6.129244,-9.857264,16.137917,-12.261029,-4.433199,-10.188426,-6.639818,-1.558289,-2.436690,-19.274261,-26.796963,-29.726704,-24.920074,-28.965841,-33.908981,-25.623697,-25.199005,-42.948681,-15.271178,-13.557799,-16.806435,-18.160208,-14.445145,-23.151169,-11.350494,1.038080,-11.455780,-4.822528,-2.825481,1.213727,9.758271,7.119713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.364431,55.000000,0.000000,-6.635936,-9.847406,13.044856,-11.223126,-4.428766,-8.639776,-7.145998,-1.556731,-2.434253,-9.511397,-4.206062,-12.773900,-11.561820,-10.988157,-10.285327,0.042952,-9.276371,-18.803169,7.821016,6.968579,-3.456295,-2.244611,-10.840956,3.025829,-4.159657,1.037042,-3.752016,6.464346,-2.822656,2.238154,20.004923,8.651055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.372180,56.000000,0.000000,-5.090838,-9.837559,3.288222,-13.776007,-4.937158,-6.067033,-6.626032,-1.555174,-7.560024,-3.348040,10.157118,2.623489,-2.832310,-1.746400,-1.044273,17.991627,4.066238,8.395121,27.300375,15.166739,12.957417,6.475582,1.990398,20.971521,-1.591395,1.548825,-1.184162,13.637369,-2.307013,2.235916,13.831073,1.975738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.380029,57.000000,0.000000,1.580919,-9.827722,-3.894554,-18.377615,-4.419400,-6.573787,-4.568124,-1.553619,-12.680669,-6.421615,11.172602,3.646507,-2.829478,-0.719013,-3.094511,16.947994,8.677557,9.925187,30.862818,15.151572,18.585485,6.469107,16.347382,22.489010,-1.589803,1.034456,-1.695798,13.110911,-2.817526,1.720860,5.099293,-3.154443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.387778,58.000000,0.000000,6.194723,-9.817894,-2.865018,-19.384878,-4.414980,-6.567213,-2.512274,-1.552065,-11.129527,-7.953655,7.571686,2.104398,-3.339469,0.307347,-3.091416,8.213098,8.668880,-0.853969,25.703749,14.110780,13.951515,6.462637,19.920778,21.440880,-2.101034,1.033422,-1.181282,12.584979,-2.814709,1.719139,6.119834,-1.100007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.395627,59.000000,0.000000,5.675708,-9.808076,-3.374974,-18.852673,-4.923386,-6.560646,-2.509762,-1.550513,-10.092756,-4.868778,8.076935,4.153576,-2.823309,1.332681,-1.549863,7.692064,7.121749,0.172526,23.626764,11.532566,15.476026,8.507457,17.336754,23.470722,-1.586112,0.519568,-1.692921,13.085215,-2.811894,1.717420,6.626535,0.439555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.403376,60.000000,0.000000,5.670032,-7.746986,-3.371598,-18.833820,-4.918463,-6.554085,-3.020072,-1.036142,-9.569843,-3.838269,5.504755,1.072500,-2.820485,0.305707,-2.061134,7.171552,9.165909,0.172354,20.013393,11.008213,12.383626,6.960488,19.883520,18.319046,-1.584526,0.519048,-1.178408,13.072130,-2.809082,1.715702,7.132729,-0.073705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.411225,61.000000,0.000000,5.664362,-5.687957,2.272799,-19.327806,-4.913544,-6.547531,-3.017052,-2.060747,-4.944889,-4.860071,-7.834083,-4.569599,-2.817665,-0.720240,-7.700098,-9.245876,7.105461,-17.776537,4.095944,6.894641,-8.141578,2.850963,19.350817,-1.186453,-5.172686,1.031350,-1.690050,11.520597,-2.806273,1.713987,11.740981,2.490471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.418974,62.000000,0.000000,5.658698,-6.195089,2.270526,-18.795658,-4.395810,-7.053804,-3.014035,-1.033045,-2.375841,-6.393672,-19.108301,-5.590670,-7.943052,-1.232340,-14.871885,-25.134066,-6.747798,-35.194656,-18.472254,-6.958407,-21.979589,2.335292,6.510952,-22.210907,-10.295718,0.004677,-8.355026,1.765486,-2.803467,1.199452,12.242061,1.975160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.426823,63.000000,0.000000,5.140219,-6.701715,-4.911232,-19.289684,-5.929876,-7.046751,-3.011021,0.506449,-5.450388,-8.951382,-18.576372,-7.123541,-14.088956,-2.769569,-18.446756,-26.647394,-19.561563,-36.697926,-34.864040,-21.823244,-23.496073,-0.743967,-5.803251,-31.419466,-10.798243,0.517493,-14.500517,-6.954228,-3.313484,0.685432,9.665716,-2.642200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.434572,64.000000,0.000000,1.545335,-6.182192,-7.470423,-18.757574,-8.488049,-6.526883,-6.597754,1.018763,-6.470579,-8.429609,-15.480872,-10.193340,-15.100508,-10.459107,-29.197540,-29.697670,-21.593283,-37.174046,-44.059944,-32.057831,-32.190525,-13.050915,-5.284627,-35.490608,-9.248983,5.645181,-12.434734,-6.947274,-2.797350,1.710388,9.656051,-3.665199,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.442421,65.000000,0.000000,-5.122877,-5.663190,-5.924491,-18.225996,-8.992381,-7.545997,-10.180900,-1.033537,-5.438468,-8.421180,-19.055136,-13.772891,-15.598228,-21.217878,-42.501678,-36.847458,-24.135794,-44.829182,-49.656910,-37.153976,-42.927567,-25.858377,-8.869085,-41.608967,-10.778195,9.229280,-13.447941,-7.453147,-2.794552,1.708678,9.133574,-4.174354,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.450170,66.000000,0.000000,-7.169036,-7.195988,-5.918567,-19.233410,-8.470568,-6.512810,-8.632257,-3.083786,-5.945849,-9.951221,-14.933516,-13.759118,-14.044168,-18.119738,-32.202766,-25.015739,-22.060375,-37.604866,-40.376484,-22.757851,-28.012842,-21.217134,-18.090986,-31.310946,-9.741776,7.681588,-14.460135,-5.394412,-3.304578,0.168507,10.662902,-3.657359,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.458019,67.000000,0.000000,-3.572124,-4.111869,-5.399827,-16.650074,-8.462097,0.160369,-1.956958,1.534683,-3.375801,-0.710500,7.645521,-3.488949,-7.876277,4.975305,-3.452613,7.829789,0.525788,-7.310849,-7.515594,7.521318,3.810042,-1.708737,-9.867766,1.540877,1.550017,9.212368,0.938941,9.995598,-1.762812,6.322185,21.421469,6.089888,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.465768,68.000000,0.000000,2.072474,3.584550,-3.343146,-7.402655,-8.453635,8.365337,3.173204,12.815199,0.730139,12.623544,28.663515,11.899156,-2.740196,25.483150,11.935454,33.975803,23.089365,20.901590,25.312435,25.975336,25.857513,13.677587,12.706203,30.770105,12.317698,14.331361,16.835438,24.344576,2.854335,18.110735,30.117996,15.314568,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.473617,69.000000,0.000000,5.147325,5.632248,-1.801341,-1.241406,-8.445182,9.382613,4.708492,16.904947,2.267870,10.559638,28.634853,14.964180,-3.250276,25.970488,10.897878,33.429008,27.681660,23.444792,34.005070,25.949360,29.421400,14.689550,23.462729,36.893181,10.254098,14.317030,9.126295,25.345873,5.928404,20.143906,25.472494,11.196689,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.481366,70.000000,0.000000,5.142177,2.036872,-3.338001,-9.958114,-8.436736,5.783486,4.190963,8.170094,-1.324141,-0.220152,21.426731,8.282549,-3.759847,17.739389,10.886980,20.575068,25.089876,14.703398,29.355680,23.359308,28.366339,12.623579,21.900805,34.292187,4.602818,11.738610,-3.190523,22.243605,4.896834,11.405813,16.216253,4.518826,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.489016,71.000000,0.000000,5.137035,1.009194,-12.052612,-22.255848,-8.428300,1.675139,4.699593,2.008078,-7.476663,-2.271214,21.405304,5.710164,-2.730446,16.183187,12.414555,20.554491,27.116068,14.175874,32.403248,23.335949,30.902075,17.739161,21.366083,37.334816,4.085395,11.214051,-1.648871,24.785463,4.379117,8.830305,12.610292,1.437384,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.496765,72.000000,0.000000,6.157539,1.521006,-18.194405,-21.720772,-8.419871,0.647823,5.720534,2.518890,-13.110212,-0.217661,20.871078,6.730094,-2.727715,15.654184,11.889319,21.559578,28.114594,14.161697,31.345203,21.774151,27.794249,19.772703,22.883179,35.759022,7.158232,12.228477,1.942521,25.786318,5.913199,12.924039,13.623323,-2.153797,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.504414,73.000000,0.000000,4.612920,-0.018977,-12.535186,-12.981102,-8.411451,1.159996,2.637891,2.003551,-13.609922,-1.243084,11.619437,6.723364,-3.237808,5.382120,9.313328,2.050839,21.932632,4.403946,16.442064,15.085711,13.407480,7.445238,22.860294,21.877108,8.176715,12.216249,1.940579,17.042583,2.830363,12.398294,15.660982,-2.664464,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.512163,74.000000,0.000000,1.531384,-2.583061,-9.958548,-10.404018,-8.403040,-0.379626,1.096791,1.488727,-13.083492,-2.267482,-2.751156,5.691000,-4.773032,-4.879673,5.714271,-13.848647,11.654289,-3.805586,6.682032,5.327035,-0.964902,-5.382720,18.734871,7.496256,6.117257,11.691213,-0.112644,4.205028,-7.941698,6.744870,16.158142,-6.764364,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.519812,75.000000,0.000000,1.529853,-3.093298,-17.640898,-11.419255,-8.394637,-2.943349,1.608515,2.000059,-13.070409,-1.239574,-9.927892,5.172489,-6.306720,-4.874793,3.657274,-9.732235,-0.665057,-2.263319,4.111248,-6.473164,-8.143424,-6.915799,8.459725,-2.767650,5.598319,9.115418,-4.215096,1.123900,-14.600423,4.174023,16.141983,-12.398625,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.527561,76.000000,0.000000,2.041143,-2.577384,-22.238640,-10.382195,-8.386243,-3.453226,-2.495658,1.485238,-13.057338,-0.725513,-8.379502,6.705778,-11.428618,-5.382739,2.115156,-8.696861,-15.023367,-4.312338,-9.226197,-14.671819,-17.878870,-14.601191,2.810240,-17.123857,5.079900,7.567842,-6.262163,-1.954147,-11.508900,5.708310,16.638662,-4.693919,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.535210,77.000000,0.000000,0.500641,-2.061986,-19.652300,-13.961556,-8.377856,-2.936952,-9.672649,-1.080350,-13.044281,-1.750429,-15.037790,4.134969,-19.622318,-14.608125,-0.963882,-17.406113,-27.828856,-18.667000,-24.088766,-18.246891,-33.758427,-35.099411,0.756148,-32.491348,-4.155949,8.585915,-5.230259,-15.285526,-9.446109,4.676961,16.622023,2.490262,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.542960,78.000000,0.000000,-2.063963,-3.598386,-20.145468,-20.101440,-8.369478,-2.934016,-11.201438,-1.592090,-12.518416,-1.235858,-28.868906,-4.074294,-26.782183,-19.721722,-1.988560,-20.465630,-36.518974,-34.032948,-27.654421,-25.408131,-44.493900,-44.807899,-11.552300,-38.099884,-14.408204,6.526047,-7.276311,-24.501011,-10.462303,0.569720,16.605402,-10.332741,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.550609,79.000000,0.000000,-2.574719,-5.646070,-26.279169,-22.645441,-8.361109,-4.469543,-10.164596,-2.616139,-11.993077,2.355121,-26.788755,-9.711246,-29.832325,-19.189180,0.064711,-17.881062,-39.559380,-31.947634,-29.165228,-28.459646,-40.346840,-37.583607,-27.951004,-39.087425,-13.368155,1.904136,-9.833138,-20.373945,-10.451841,-2.507773,16.588797,-23.655741,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563635.558358,80.000000,0.000000,-2.059324,-6.666064,-31.381094,-23.135616,-8.352748,-6.516356,-10.154431,-7.228907,-17.622110,0.301484,-14.454274,-9.188713,-29.802492,-20.195631,-1.473815,-10.683694,-34.904434,-13.966968,-21.443754,-11.508109,-24.409060,-27.802431,-24.846130,-32.381668,-9.252222,0.363771,-8.284842,-10.609982,-9.415749,-2.505265,16.572206,-20.042341,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
