title:22, start timestamp:1614562974.865596, stop timestamp:1614563020.855418, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563013.618063,70.000000,0.000000,3.050107,-6.483912,4.406295,4.347486,-6.326552,-1.734081,-4.955672,3.661980,-16.886658,-0.536567,10.193393,7.572569,-1.562724,7.167905,20.824718,21.448660,9.497786,25.089066,45.398254,31.400045,12.806190,8.847133,16.723797,31.711771,5.377724,0.357849,13.266678,7.051462,-3.141525,-4.527222,16.915968,6.400948,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.625813,71.000000,0.000000,3.047057,-6.477429,11.068556,13.061087,-5.807405,-1.732347,-3.412255,15.453190,-16.356951,7.669098,13.772943,15.770125,3.567044,8.699199,29.521841,20.914391,10.001108,26.089619,34.070805,31.881466,10.742102,7.812644,16.707073,29.115955,5.372346,0.357492,13.766232,8.070052,-0.574280,-5.035515,17.411873,6.907367,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.633463,72.000000,0.000000,3.044010,-6.470951,9.519026,12.022385,-6.314418,-1.730614,-1.357561,15.950557,-16.853415,9.199890,18.374556,13.190252,5.101938,9.716141,32.056423,27.047321,9.991107,27.601990,28.395710,22.618814,6.628795,1.138165,14.639084,21.907352,5.366974,0.357134,12.726825,2.420956,0.451935,-5.543300,9.702153,6.387640,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.641214,73.000000,0.000000,3.040966,-6.464480,10.022327,4.830875,-5.795283,-1.728884,-1.356203,10.806401,-16.836561,5.600947,18.869001,12.151422,2.532734,10.219245,27.408981,28.558737,8.442655,19.882080,19.649366,12.852606,1.493961,-2.965537,-0.760171,11.629035,6.387248,0.869597,10.149995,-8.350696,-1.086979,-7.589039,3.538605,6.894072,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.648864,74.000000,0.000000,3.037925,-6.458016,11.550766,3.287583,-6.302309,-1.727155,-1.354847,7.205851,-16.306904,-0.558500,12.696285,12.652090,0.478919,10.209026,14.048240,16.222485,5.870110,3.451941,-3.960027,6.173087,-2.610097,-3.475392,-14.092744,0.848176,6.380861,0.868728,8.088563,-12.957729,-3.649994,-8.607091,4.560708,6.887178,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.656614,75.000000,0.000000,3.034887,-6.451558,-1.794118,-3.382372,-9.372930,-1.725428,-1.353492,-2.544945,-17.829060,-9.275890,6.529743,3.921489,0.478440,8.660356,1.726499,4.924212,5.351418,-5.782279,-20.366323,-7.679240,-3.633128,-2.446276,-12.540190,-6.844980,5.348839,-0.157782,6.029192,-11.919130,-3.646344,-9.111304,-1.597700,1.752086,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.664265,76.000000,0.000000,3.031852,-5.932286,-16.151299,-15.173862,-13.466121,-1.723702,-1.352139,-10.234707,-20.375332,-13.881999,6.010393,-2.236278,0.477962,6.087593,-6.993176,3.380826,5.858888,-3.212395,-14.704932,-18.440792,-3.629495,1.658734,-12.527650,-7.863776,7.394772,1.380837,6.023163,-10.881571,-3.642698,-7.563732,-8.775589,-0.300948,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.672015,77.000000,0.000000,5.080102,-6.439174,-13.058224,-16.697149,-13.452655,-1.721979,-1.350786,-9.198832,-20.354958,-15.406579,3.953101,-6.336606,0.477484,6.081505,-22.883619,-7.391786,5.853029,-7.824567,-12.126124,-18.935171,-3.113045,7.298101,-14.053583,-6.830272,4.823275,1.379457,4.478679,-6.768125,-3.639055,-4.992065,-6.202711,-0.300647,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.679665,78.000000,0.000000,7.126304,-6.432735,-8.942601,-16.167631,-12.413561,-1.720257,-1.349436,-14.317838,-20.334602,-24.621941,-2.204699,-23.253345,0.477006,4.024141,-41.835094,-25.333113,5.847176,-20.124435,-18.780664,-21.993160,-3.109931,8.829265,-8.911325,-7.849082,-11.078984,-8.878333,-0.654005,-3.684434,-3.635416,-9.602458,-16.965738,-12.095219,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.687416,79.000000,0.000000,5.580716,-5.913482,-15.087505,-23.330950,-15.990891,-1.718536,-1.348086,-24.047110,-22.365549,-33.828087,-5.792238,-33.999325,0.476529,-0.082447,-48.459927,-29.923162,5.841329,-23.694054,-19.274704,-28.637833,-4.132463,8.307615,-10.440875,-6.815592,-25.939701,-18.100224,-4.755915,-5.732031,-3.631781,-16.259521,-32.333389,-25.929277,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.695066,80.000000,0.000000,3.011033,-7.446030,-17.636520,-27.923004,-20.590284,-1.716818,-1.346738,-26.074345,-23.368826,-33.794262,-6.299266,-26.273016,0.476053,-1.620826,-46.873005,-28.867599,5.835487,-23.670361,-19.768251,-30.660477,-6.179612,8.812128,-20.174025,-6.295956,-28.477863,-16.543663,-6.802442,-5.726299,-3.628149,-14.704801,-25.121569,-26.416168,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.702816,81.000000,0.000000,3.008022,-9.489865,-18.131704,-26.869440,-21.082514,-1.715101,-1.345391,-25.535450,-24.883919,-33.760468,-4.754505,-23.169821,0.475576,-2.132026,-40.159466,-28.838732,5.829652,-23.646690,-17.184380,-29.604176,-7.199074,8.803316,-22.717953,-7.315301,-26.910923,-13.450195,-8.334101,-3.669291,-3.624521,-12.638814,-17.404139,-22.800009,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.710467,82.000000,0.000000,3.005014,-10.506017,-24.780239,-26.842571,-20.548613,-1.713386,-1.344046,-22.945812,-24.859034,-31.675425,0.378455,-21.608189,0.475101,-1.617073,-23.196228,-11.886816,5.823822,-11.315351,1.294343,-23.420725,-6.679054,8.794513,-20.131132,-3.718242,-28.422474,-15.488028,-8.838587,-4.178442,-3.620896,-16.215919,-22.002119,-24.828491,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.718217,83.000000,0.000000,3.002009,-9.982690,-20.652895,-22.713163,-21.040884,-1.711673,-1.342702,-15.230558,-15.603406,-17.284775,5.506281,-5.176324,0.474626,1.974287,0.929532,14.791738,5.817998,7.157503,18.728947,-13.653715,-6.672375,7.760077,-22.162283,2.952143,-28.394053,-14.959719,-8.829748,-4.174264,-3.617275,-16.199703,-15.313451,-20.188278,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.725867,84.000000,0.000000,2.999007,-9.972708,-3.709165,-14.485323,-18.455740,-1.709961,-1.854180,-9.574302,-5.331392,-2.908515,7.039237,8.162185,0.474151,6.074877,16.313217,22.469254,6.325001,12.791371,18.197397,-9.024676,-7.178523,3.649753,-20.088839,5.513293,-26.827196,-13.406298,-8.308098,-4.682910,-3.613658,-13.106580,-4.016086,-12.475781,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.733618,85.000000,0.000000,2.483187,-9.962735,4.499672,-10.368274,-13.821899,-1.708251,-1.339505,-7.513446,-6.351702,-0.854324,8.570659,9.179664,0.473677,6.581623,22.450750,21.933964,4.267394,11.240119,14.589456,-10.554113,-6.658524,0.569180,-14.940544,4.482139,-26.800369,-15.444174,-6.248508,-10.319253,-3.610044,-11.555012,-4.524890,-9.386383,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.741268,86.000000,0.000000,3.506345,-9.952772,1.931070,-11.383546,-12.269616,-1.706543,-0.825345,-2.377727,-8.909452,-2.904752,10.100550,15.837151,0.473203,8.113503,23.966761,25.501774,2.724665,11.741699,14.574866,-10.543559,-6.651865,0.568611,-14.925604,4.477656,-25.747929,-11.326165,-4.190978,-10.821754,-4.119255,-9.492175,-5.546006,-4.248791,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.749018,87.000000,0.000000,6.066941,-8.404358,2.441960,-10.859343,-13.282988,-1.704836,-1.850161,-1.862529,-5.310800,-1.876206,10.090449,19.923878,0.472730,10.669492,23.429974,23.937811,3.747581,10.191496,12.509009,-8.994555,-7.158034,0.568042,-18.500422,4.986000,-19.055513,0.992853,-4.186786,-4.144266,-2.576674,-3.841657,-2.463537,7.037509,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.756669,88.000000,0.000000,7.086515,-5.831851,5.003621,-10.335662,-12.756885,-1.703131,-0.822670,-5.450410,-7.356771,-0.848689,9.567538,14.775749,0.472257,10.146002,18.791159,18.785667,6.307936,8.642842,13.522141,-3.857354,-3.561133,2.618756,-15.917819,6.519475,-11.856971,6.632886,-4.182600,-0.037557,-0.009995,0.264749,-0.922612,12.671497,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.764519,89.000000,0.000000,6.566608,-5.826019,-0.642409,-11.350967,-12.744127,-1.701428,3.793538,-0.829575,-12.477619,-4.950404,9.557971,12.196871,0.471785,10.135856,7.490317,15.177138,8.352910,5.557277,15.559901,1.274708,2.596275,7.231522,-8.209594,8.564238,-9.793832,-0.040413,-4.178417,0.988121,-0.522805,-0.248337,0.103952,10.094723,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.772269,90.000000,0.000000,6.560042,-5.820193,-8.334074,-11.339617,-13.244204,-1.186906,5.328206,1.222537,-12.977962,-14.176223,9.548412,8.594930,0.471313,10.125720,-9.440250,1.828627,9.883019,-6.243152,11.441777,-0.265028,5.157781,9.788393,-3.073179,9.068494,-13.886601,-3.630116,-4.174239,3.551236,-3.086385,-3.325011,-5.537178,7.007705,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.780119,91.000000,0.000000,5.015020,-5.301552,-8.838560,-10.815456,-12.205318,-1.698540,-1.343789,-8.522276,-15.016266,-21.854355,9.538864,-8.336741,0.470842,6.013030,-23.276964,-13.557817,9.873136,-15.467678,7.840592,-2.316045,4.639803,8.752964,-1.531644,8.546605,-15.411177,-1.062384,-3.657244,2.009223,-4.108940,-3.834507,-11.172667,4.436595,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.787870,92.000000,0.000000,3.471544,-9.398815,-9.342543,-18.496948,-14.244395,-3.748123,-8.521933,-19.795805,-22.180737,-25.422243,9.529325,-23.713020,0.983192,-0.146829,-29.407534,-16.621181,10.376083,-15.452210,6.807110,-1.800909,6.686445,9.769852,-2.042933,8.538058,-13.344483,-6.189527,-5.704869,0.468752,-3.079190,-3.830673,-12.187135,-1.208867,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.795720,93.000000,0.000000,2.442431,-16.056082,-15.487046,-29.760504,-19.871176,-5.795657,-11.590334,-26.955496,-24.722658,-28.986565,10.545437,-26.253410,0.982209,-1.685144,-35.531971,-20.707125,10.878528,-17.488041,1.159278,-7.952954,3.090015,9.760082,-4.604992,9.555161,-20.510626,-15.926927,-12.878651,0.981104,-3.076111,-12.031970,-20.892897,-9.925608,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.803470,94.000000,0.000000,3.465630,-17.578487,-20.599764,-34.858948,-23.953869,-5.277041,-12.604384,-31.031105,-23.672295,-33.060143,9.509251,-25.714336,0.981226,-0.657818,-43.188747,-30.942827,6.765085,-23.624399,-3.970087,-19.227053,-7.169486,5.647758,-7.677310,4.417401,-37.413193,-18.987923,-21.070900,-7.737826,-5.124317,-21.763527,-37.795082,-17.607990,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.811320,95.000000,0.000000,3.974985,-17.048090,-20.066343,-31.234344,-24.442736,-5.271764,-12.078959,-24.846228,-23.648623,-32.514263,9.499742,-26.714262,0.980245,-2.195621,-40.581455,-26.809320,3.168576,-24.113594,-4.991758,-22.797569,-12.290521,-1.537377,-12.285018,-7.894709,-46.093727,-17.430473,-23.613932,-20.550600,-7.170474,-23.793047,-42.372669,-19.128843,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.819070,96.000000,0.000000,-1.157196,-17.031040,-19.533457,-29.664650,-23.905474,-5.266492,-12.579701,-16.103432,-24.137794,-32.481747,11.028703,-26.174728,-2.610479,-6.808810,-31.310106,-16.526102,0.601305,-21.012558,-9.602151,-21.236309,-15.355153,-9.228148,-22.016323,-15.066301,-45.534813,-17.413044,-21.539036,-24.119793,-7.676124,-23.769253,-38.227734,-19.109715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.826921,97.000000,0.000000,-7.309885,-17.014009,-20.026745,-31.173447,-24.394388,-5.261226,-14.105583,-18.138611,-24.113657,-35.013371,5.376649,-27.687016,-9.274535,-12.443027,-31.791616,-20.099319,-9.655706,-25.094110,-16.259214,-23.779177,-30.211594,-21.526611,-27.122511,-18.128159,-48.053383,-17.908451,-24.081600,-21.531572,-7.155628,-26.822407,-39.727966,-24.731630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.834671,98.000000,0.000000,-8.841036,-18.535458,-20.006718,-29.090990,-23.857172,-5.255965,-15.629939,-24.274319,-23.576723,-33.439896,-6.423600,-28.172148,-15.419106,-17.045969,-32.785465,-24.181784,-21.440922,-30.710041,-19.319880,-26.832319,-43.001896,-31.248674,-29.146671,-23.238235,-50.056610,-17.377722,-30.211365,-22.535681,-7.148472,-27.308405,-37.636955,-26.245359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.842521,99.000000,0.000000,-7.806554,-20.568205,-19.986712,-21.882412,-23.833315,-5.250709,-16.127129,-23.737225,-23.553146,-27.252607,-10.006920,-26.092693,-17.454969,-16.003283,-17.880884,-12.362730,-20.393841,-22.474203,-18.787739,-24.754206,-34.240944,-25.576401,-36.297012,-18.599611,-43.852707,-17.360344,-25.565769,-23.538786,-7.141324,-25.742636,-32.471115,-18.526808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563013.850271,100.000000,0.000000,-7.798748,-20.547636,-16.376980,-17.245146,-23.809483,-5.245458,-15.085361,-19.610922,-24.042414,-24.661253,-6.407169,-19.399935,-17.950335,-7.782150,-2.991209,0.982966,-12.168319,-6.041472,-12.615105,-19.088425,-16.770805,-13.243132,-37.286354,-3.709218,-36.116547,-17.342983,-15.796613,-20.951145,-7.134182,-26.229713,-30.387362,-13.892896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
