title:34, start timestamp:1614563899.047150, stop timestamp:1614563944.827908, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5907      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563932.955928,59.000000,0.000000,-3.944424,-10.027036,-29.795797,-21.938944,-12.002587,-6.785821,-6.692142,-12.795535,-14.559443,0.025586,6.545598,6.932274,-5.204968,9.622035,-4.200909,5.885672,0.484327,1.167712,-3.319569,-6.438280,-5.689725,-3.778330,2.182002,-3.617162,3.769843,-4.140714,2.039666,2.935838,4.543432,-5.389428,3.569569,-14.427879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563932.963677,60.000000,0.000000,-1.376377,-7.452906,-22.586514,-15.250339,-6.862379,-0.112369,-0.531604,-10.731458,-12.493601,2.076843,1.410847,6.412521,-5.712584,4.997028,-3.683887,2.290043,0.996663,6.294749,1.811956,4.337389,-4.145574,-2.748910,2.179820,-4.126366,10.432739,-3.623753,6.653011,3.445723,5.051709,-2.819936,5.617281,-14.413451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563932.971326,61.000000,0.000000,-0.349359,-6.419812,-23.076748,-9.081242,-4.804235,-1.650718,-2.582354,-8.156623,-14.019569,1.561945,-9.359794,0.765083,-6.732512,-6.290020,-13.936614,-16.686605,-0.029975,-0.891033,-6.907804,9.974078,-6.192710,-4.284623,1.664820,-5.660701,13.499229,-3.107309,7.671999,0.365354,3.508196,-2.304295,5.098844,-12.860576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563932.979075,62.000000,0.000000,-0.861830,-6.926213,-23.053671,-10.610622,-9.414815,-9.341375,-12.836182,-8.148467,-18.620934,2.586024,-19.094025,-2.825425,-8.264241,-14.488858,-21.614985,-34.105816,-3.106868,-14.223475,-13.567563,8.938462,-9.263440,-10.947005,0.637514,-7.193501,12.460090,-4.642663,8.177148,-4.250396,1.453405,-1.789170,5.093745,-14.386177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563932.986725,63.000000,0.000000,-0.860969,-6.406466,-23.543438,-16.241037,-9.918221,-8.306393,-10.259243,-8.653139,-21.166416,2.070618,-22.151854,-2.822600,-9.281618,-17.038471,-20.054909,-33.046070,-6.693505,-16.260534,-10.477073,8.416704,-10.792639,-14.525802,-0.901585,-8.211949,15.011732,-6.689302,7.656150,-4.758966,0.426311,-1.787381,5.088651,-24.628201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563932.994574,64.000000,0.000000,-0.860108,-6.400059,-25.571177,-13.660694,-7.344200,-5.733984,-3.069497,-6.593204,-21.145250,2.068547,-16.488676,-2.819777,-9.272337,-11.893229,-6.701520,-18.141230,-8.225273,-12.141709,-8.928134,9.433928,-10.781846,-12.459993,-2.439145,-6.152455,16.535181,-7.708254,6.622853,-2.190104,0.938705,-2.811235,5.083562,-32.295879,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563933.002323,65.000000,0.000000,-0.859248,-6.393659,-26.571247,-8.518827,-7.336856,-5.728250,-2.553607,-5.048149,-19.585642,11.810068,-3.138854,7.439453,-6.186141,-0.086463,16.382105,0.851271,-4.627304,-4.437260,-3.278180,10.962955,-3.591577,-8.857790,-1.923885,2.571646,17.544287,-7.187726,10.718795,1.401829,0.937766,-1.269962,9.181043,-26.109739,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563933.010172,66.000000,0.000000,-0.858388,-5.874445,-26.544676,-9.535950,-8.355160,-3.671239,2.064332,-5.555921,-14.950672,21.029028,8.659157,22.303808,-2.077391,8.631572,30.724697,16.235035,2.043990,8.387691,8.007149,12.490455,9.232528,-5.259189,5.257525,10.261382,19.065205,-6.667717,16.861921,6.015812,0.936829,1.295411,12.248785,-19.416962,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563933.017921,67.000000,0.000000,-1.370350,-7.407032,-26.518131,-12.090517,-7.833984,-2.641927,7.703293,-3.499083,-11.858799,14.854153,13.265882,21.768684,-2.588134,8.110120,25.052946,21.859825,5.118869,15.045970,7.999142,11.452323,11.787397,-3.202647,13.457397,9.738300,18.020498,-8.199511,14.793777,10.112360,0.935892,-2.295629,12.236536,-20.936007,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563933.025770,68.000000,0.000000,-0.856160,-9.450908,-25.465971,-12.078426,-8.851791,-5.716208,5.644308,-3.495584,-13.898222,6.121349,13.765437,14.054607,-4.636828,7.589189,18.874046,21.325146,4.088109,16.056564,2.350117,7.851127,8.185866,-4.225086,12.418298,7.164459,16.976837,-10.242594,10.676420,10.615068,0.934956,-5.883077,13.762761,-20.915071,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563933.033519,69.000000,0.000000,1.708799,-9.954277,-29.030249,-14.630450,-11.407043,-6.736133,4.100202,-17.851063,-17.986887,6.115228,14.264492,11.989271,-2.580909,9.120062,17.829533,15.149974,4.596842,13.989226,2.347767,-0.874673,8.690501,-1.143938,7.277674,7.670115,15.421399,-11.257992,11.178564,10.604453,0.934021,-3.825911,8.620793,-21.919796,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563933.041368,70.000000,0.000000,3.245552,-13.534066,-35.155064,-16.154282,-11.908456,-5.703756,4.096101,-20.910135,-21.045824,5.596292,13.224586,9.926000,-2.065508,6.546839,6.529651,5.391234,5.105065,3.718827,-2.269965,-9.591747,6.117708,2.959770,6.244756,7.662445,8.739310,-10.733913,8.603283,10.081028,0.933087,-3.309265,-6.259623,-26.000441,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563933.049117,71.000000,0.000000,2.216665,-17.110275,-29.478884,-15.625306,-10.358086,-8.774976,1.015082,-0.376404,-20.511957,1.488132,10.647260,4.787868,-4.627544,3.976189,-9.374314,-0.768003,2.535858,-7.566944,-10.985644,-4.453950,1.496206,2.956810,3.674408,7.141963,4.115187,-11.236000,7.056218,10.583768,0.932154,-5.870058,-10.868748,-29.564184,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563933.056966,72.000000,0.000000,3.752910,-14.016242,-22.782740,-19.199425,-8.296446,-10.304662,-0.011574,3.213716,-19.978624,-1.590279,8.585330,4.270260,-6.161378,3.459393,-15.518786,-2.818517,2.533322,-6.533736,-5.846453,9.396658,6.110094,4.492315,1.619452,7.134820,7.187994,-10.711944,7.561982,10.060364,0.931222,-4.325727,-2.139930,-29.534620,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563933.064715,73.000000,0.000000,6.313260,-9.386842,-31.990725,-22.769970,-7.775329,-8.243075,1.014079,-15.763857,-24.574032,-3.127151,6.525463,4.778810,-5.642397,2.943113,-14.477626,-6.405442,4.582071,-4.475920,4.928624,10.412902,11.745009,3.462182,4.694756,7.127686,8.719268,-11.214052,4.477497,8.511842,0.930291,-1.757298,1.451954,-27.966623,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563933.072564,74.000000,0.000000,6.306947,-10.403095,-41.189503,-22.234379,-7.767553,-7.209191,-2.063859,-13.183990,-23.523815,-0.559921,3.442014,4.774031,-5.123934,3.452990,-12.924687,-6.911857,1.500566,-6.522726,4.923695,8.351207,9.169162,-4.233588,5.202881,6.607738,7.172087,-12.228479,3.960199,6.452048,0.929360,-2.781182,-0.087960,-28.964298,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563933.080313,75.000000,0.000000,6.300640,-10.905513,-35.507290,-20.160862,-7.759786,-6.176341,-3.087436,3.239450,-15.295164,2.517562,0.874470,5.282078,-5.631630,3.449537,-14.963044,-7.417766,-3.629140,-3.952101,6.970054,23.214651,8.134352,-3.716534,5.197679,7.626770,10.241838,-7.088046,11.135726,5.419955,0.928431,-2.265580,5.553154,-28.422514,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563933.088162,76.000000,0.000000,6.807159,-9.868966,-30.856398,-16.038137,-8.264847,-3.093241,1.531036,2.723390,-15.792689,0.463763,-0.152046,3.225514,-6.651640,1.907626,-15.460902,-7.923169,-4.138331,-2.409687,18.245134,36.524769,10.690320,5.517952,12.884789,9.670426,14.334161,-1.439932,14.714334,6.952996,0.927502,-0.212033,14.778370,-15.060758,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563933.095911,77.000000,0.000000,5.261891,-10.371918,-25.184515,-7.816971,-7.230940,-3.602969,3.580787,-1.894718,-15.264076,4.053042,3.950670,5.786391,-2.542424,6.521103,0.964815,2.853985,-3.621373,-0.868816,24.893557,33.411320,11.705271,6.025254,20.564211,11.199217,17.396749,1.125611,14.699620,8.997325,0.926575,1.839461,21.430258,4.954303,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563933.103560,78.000000,0.000000,7.307911,-9.335905,-8.236254,-3.706590,-3.121145,-2.060904,5.115668,3.748202,2.187085,20.972067,14.715950,16.037014,7.203708,16.770992,24.553595,20.799849,-3.104931,14.003848,24.868662,35.942013,14.257668,3.967947,21.056467,10.675198,21.994738,6.252690,19.813126,10.526790,0.412828,6.453007,24.485750,11.616015,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563933.111309,79.000000,0.000000,12.941628,-7.275287,1.002752,-4.728524,-0.041101,8.197567,9.725937,8.359838,13.466949,29.156223,22.393541,21.662003,10.786248,22.395247,30.682886,28.984177,1.513559,31.425741,24.843794,45.136841,18.858795,8.579364,20.009769,11.177342,24.536844,11.887464,21.331774,10.516263,0.925236,9.523477,24.461266,4.424912,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563933.118959,80.000000,0.000000,11.903046,-6.242371,-6.690558,-4.723796,-0.041060,11.266293,11.254673,9.889940,5.761175,25.024502,24.935251,20.614700,8.724179,22.885672,27.575281,26.903912,6.640250,32.932777,20.203566,38.937859,19.865578,12.160528,20.502581,10.653345,23.486668,11.875576,18.746340,9.480105,2.975592,9.001133,22.898342,-1.733359,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563933.126708,81.000000,0.000000,9.327041,-6.236128,-11.299253,-4.719072,-0.553840,5.614000,17.397264,10.392871,1.140029,28.076401,29.012880,27.773573,10.253917,29.529453,34.214371,26.364187,8.172071,28.797281,14.542336,28.129688,19.332891,11.122726,20.482079,10.129871,22.950359,12.889341,23.855799,11.009087,5.023899,10.017773,24.926725,-1.731625,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563933.134357,82.000000,0.000000,12.907457,-6.229892,-10.262312,-4.201532,-0.040465,7.146848,27.123457,7.305555,2.164530,24.971401,33.086430,37.489388,13.320586,35.140949,38.282722,28.901926,9.702361,29.281303,10.938050,25.537457,18.800737,10.085962,19.948776,11.145382,23.953051,10.312349,24.857584,13.562181,5.018875,8.469294,22.850517,-1.217073,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563933.142106,83.000000,0.000000,9.817627,-10.326226,-11.277691,-3.684510,-0.040425,7.139701,18.378384,3.195685,-3.478660,3.920789,29.463602,26.682669,13.307265,25.875040,26.962387,26.308920,11.743940,23.098177,1.183523,16.793970,13.653732,8.537416,18.390366,8.570134,16.749611,-3.544117,11.499393,12.010157,3.988215,-4.359689,6.417410,-12.497908,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563933.149755,84.000000,0.000000,2.115501,-16.469746,-15.368978,-9.321852,-0.553205,-6.713593,-2.665635,1.141208,-10.654669,-7.365183,19.177727,2.553422,11.755497,7.387626,11.550810,18.590303,11.732197,13.844309,-8.561251,-0.145901,7.999053,6.990417,16.320694,2.920538,2.373887,-15.335444,1.744303,6.869941,1.420124,-15.124560,-11.024904,-34.023872,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563933.157504,85.000000,0.000000,8.780052,-17.991737,-29.199762,-17.004837,-0.552652,-9.270982,-8.816815,-0.398395,-15.772219,-2.742434,10.953422,-8.731183,9.692459,-1.337711,2.821311,12.417868,11.207644,12.804823,-10.091151,-6.299601,7.478233,7.496246,15.791552,3.943259,-5.320795,-15.832930,3.281021,5.324610,0.393063,-14.083795,-11.013880,-43.733437,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563933.165153,86.000000,0.000000,18.514862,-16.948105,-43.529537,-20.064756,0.473542,0.994700,-3.166973,-1.423638,-19.859011,-2.226871,7.865545,-6.158349,9.169947,2.253371,1.280028,11.379808,11.196437,13.304839,-8.542598,-1.165096,7.983575,6.463109,16.288580,9.067521,-0.700090,-14.278635,4.303380,6.857747,1.418311,-13.044069,-0.746456,-33.946114,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563933.172902,87.000000,0.000000,15.419424,-18.469620,-42.973186,-24.147255,-1.578214,-3.621679,-3.676626,-0.909394,-20.864794,-6.327208,7.857679,-6.152191,9.160776,6.353682,-1.798175,8.291506,11.185240,12.778713,-1.354568,5.502735,7.462771,7.482287,15.759472,10.084094,2.890354,-15.289998,1.734975,6.338068,-0.121569,-14.569487,7.972239,-23.142937,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563933.180552,88.000000,0.000000,13.352722,-15.887047,-40.366112,-32.328236,-5.166379,-13.874468,-5.211411,-0.908484,-21.356749,-3.243958,7.849822,-8.710141,9.151615,6.347328,-4.360480,3.667830,11.174055,13.791576,12.492940,10.112617,7.455308,10.551728,15.743712,12.638113,3.400284,-15.787528,2.758881,5.818910,0.904194,-9.426712,18.220678,-25.171076,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563933.188301,89.000000,0.000000,20.518858,-10.742954,-46.479591,-35.372829,-3.622751,-8.219568,0.947646,-0.907576,-20.822571,-0.676611,7.841972,-3.060405,9.142464,8.905083,-2.817658,3.151341,11.162881,11.726502,15.557370,11.128145,7.960674,9.002714,16.240789,17.753679,10.063551,-12.181997,7.884327,6.325912,5.518674,-1.724978,28.971687,-25.658726,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
