title:10, start timestamp:1614561605.650247, stop timestamp:1614561650.788347, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5826      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614561649.936048,24.000000,0.000000,-0.764888,-3.920809,-27.010660,-8.229003,3.366790,-6.658541,-2.682473,-4.713891,-12.068807,3.458764,-1.581526,-6.593210,-3.849367,0.132710,1.409387,-0.550618,-7.784189,10.485867,-1.925150,0.424897,-9.622165,-5.750578,-3.289680,-16.144716,-6.295110,-11.077285,-0.331538,-6.029165,1.044417,1.266053,-1.935839,-20.215252,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561649.943797,25.000000,0.000000,-2.815405,-3.916888,-33.137497,-10.272057,0.799320,-6.651882,-2.679791,-13.939946,-16.159302,-0.647259,-8.759432,-7.612258,-6.922441,-3.969987,-11.925355,-15.421862,-9.314867,5.347176,-12.692455,-5.729374,-12.176645,-6.257648,-10.465878,-16.128571,-6.288815,-9.527746,2.745717,-7.048777,1.043373,-0.273674,-1.933903,-18.143755,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561649.951646,26.000000,0.000000,-1.786949,-3.912971,-35.668461,-10.774605,-0.227120,-7.158051,-2.677111,-18.541391,-17.681604,-7.826098,-16.955801,-11.194389,-5.889877,-4.478837,-17.041636,-22.585928,-9.818373,-5.427402,-18.833609,-11.877491,-13.190109,-5.738570,-18.660540,-16.625263,-6.282526,-13.107962,1.717330,-5.503266,0.529509,-2.837503,-1.931969,-24.279457,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561649.959395,27.000000,0.000000,7.445607,-3.909058,-40.760998,-13.840754,0.285928,-6.125252,-1.135972,-15.445927,-19.202385,-9.356734,-16.938845,-10.670375,1.295500,-4.474359,-15.486132,-20.512060,-9.295733,-7.473257,-19.840416,-13.916896,-12.664099,-3.168729,-13.000854,-15.582996,-6.276244,-17.710239,-0.848490,-6.010584,1.554621,-3.347486,-1.930037,-33.485947,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561649.967244,28.000000,0.000000,9.489444,-3.905149,-49.951004,-13.314092,0.285642,-3.555024,1.429266,-13.379199,-19.696003,-8.321736,-15.383444,-9.121243,5.909589,-3.957064,-14.957826,-19.465906,-9.286438,-6.440143,-19.307755,-13.390159,-12.138615,-0.601457,-3.244263,-13.003311,-5.757147,-18.205349,-1.360462,-2.927650,4.117168,-2.831318,-1.928107,-35.503742,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561649.974993,29.000000,0.000000,3.326108,-3.901244,-51.439514,-12.275137,0.285356,-4.064290,2.453478,-13.365820,-19.163486,-8.313415,-18.957804,-17.317249,4.878038,-4.465927,-16.481329,-29.702850,-9.789971,-20.792677,-20.826910,-14.402410,-12.639297,-2.652138,-4.266660,-12.990308,-5.238569,-17.161503,-0.333460,-1.899081,4.113051,-2.828487,-1.926179,-33.929779,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561649.982842,30.000000,0.000000,2.297141,-3.897342,-49.336796,-19.442348,0.285071,-7.137148,1.425383,-15.916556,-21.708426,-8.817922,-20.477308,-25.505060,0.257775,-8.051205,-16.464848,-36.339813,-9.267362,-29.489832,-21.318903,-13.875186,-13.652298,-6.239229,-6.826496,-12.977317,-7.797433,-18.169983,-1.871588,-5.999746,1.032015,-3.338479,-1.924253,-34.921490,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561649.990591,31.000000,0.000000,4.346126,-3.893445,-51.338741,-25.063932,0.797606,-6.617190,1.936779,-20.516024,-22.712358,-8.296284,-11.226061,-17.274427,-2.819406,-5.991871,-5.679152,-18.354757,-7.206812,-11.511625,-13.092456,-8.220285,-12.613005,-5.207349,-9.383772,-9.887417,-7.276815,-17.638992,-2.382537,-4.455285,1.030983,-3.335140,-2.435149,-34.886566,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561649.998440,32.000000,0.000000,3.828959,-3.889552,-53.851501,-19.910664,0.796809,-5.072112,2.447662,-20.495508,-22.689646,-7.775167,-3.009707,-9.052025,-2.816586,3.244890,9.711143,5.253342,-5.148323,5.935784,-4.361414,-5.135142,-11.061931,-5.714962,-8.348747,-8.851889,-3.166974,-17.108532,0.696768,-0.861086,1.029952,-2.818985,-1.919894,-34.338860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561650.006189,33.000000,0.000000,3.312310,-3.885662,-52.772011,-16.301008,-2.793732,-8.656783,-1.657349,-16.885269,-28.820803,-7.254571,-5.570800,-11.094254,-2.300949,1.703183,11.752713,7.812191,-5.655995,4.391387,-4.357053,-6.668468,-17.717535,-12.888735,-0.648091,-9.355857,-13.933038,-19.655525,-4.432134,-8.552533,-1.535180,-1.790525,-0.379512,-37.381443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561650.013838,34.000000,0.000000,2.283356,-3.881776,-51.693596,-18.335989,-6.893502,-9.673767,-6.271077,-17.381205,-32.381725,-8.272957,-1.975486,-5.954956,-3.324289,-0.349802,13.792243,8.830020,-5.650339,10.540841,5.903714,1.543328,-18.725458,-18.004051,-7.826930,-2.167014,-26.739618,-20.148691,-15.196933,-15.723468,-3.072107,-3.840016,-2.430415,-37.856884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561650.021587,35.000000,0.000000,4.845176,-3.365074,-52.667545,-15.240730,-7.399429,-5.048709,-6.264806,-16.851004,-25.169855,-7.751864,10.334182,5.845871,-2.295324,10.932599,26.086143,23.692986,-5.644689,30.530300,27.949093,15.387938,-5.373400,-13.883483,-24.229359,9.117205,-7.738519,-15.513158,-6.463787,-8.528257,-2.556214,-1.272074,-1.915164,-32.690823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561650.029237,36.000000,0.000000,3.301869,-3.361709,-52.614876,-18.302414,-6.879210,-6.582122,-6.258541,-15.808511,-21.042122,-6.718471,7.759746,3.275923,-2.805849,13.485769,20.419031,27.771856,-5.639044,31.525412,33.562168,16.398191,1.811461,-8.741394,-12.923079,15.261933,14.320501,-12.933542,9.952933,-0.827421,-2.553658,6.934327,9.368803,-29.068388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561650.036986,37.000000,0.000000,-7.983484,-4.896809,-51.536621,-29.053341,-6.872330,-15.293489,-9.329206,-22.972189,-27.174927,-11.839957,-12.248014,-9.547866,-7.418427,-7.040537,-6.780875,4.667161,-5.633405,7.391322,18.656813,9.715127,-5.882658,-9.245473,6.577024,14.221030,6.101053,-15.997532,4.301955,-2.365055,-2.551104,5.901752,11.410716,-34.167522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561650.044635,38.000000,0.000000,-8.488321,-6.430374,-59.177391,-31.588390,-7.378278,-18.355118,-10.345517,-31.667166,-34.327240,-22.597349,-24.543459,-15.179343,-11.000752,-20.879650,-24.209991,-25.593916,-5.627772,-9.539146,0.176617,4.577207,-10.492160,-10.261868,0.416601,6.514502,-7.238382,-19.058456,-9.035681,-3.388331,-2.548553,-6.411843,-5.010951,-40.800022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561650.052384,39.000000,0.000000,4.340680,-8.475225,-72.964371,-34.120903,-6.858079,-17.311123,-7.258249,-32.148319,-38.908295,-27.190136,-23.493275,-13.625703,-9.964111,-18.807489,-28.801167,-38.901657,-5.622144,-10.042428,-13.669714,-5.170960,-7.917565,-7.174684,-7.788944,-0.671500,-8.256784,-20.577860,-8.001003,-1.333661,-2.546005,-11.533636,-14.236710,-44.861786,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561650.060033,40.000000,0.000000,5.361980,-10.518032,-79.558075,-49.984219,-6.851222,-17.806631,-5.712529,-32.116173,-43.997593,-26.137304,-22.956961,-14.124898,-9.954147,-18.275862,-36.977493,-38.862755,-5.616522,-13.622129,-21.348352,-12.858097,-8.422468,-2.552125,-8.806796,-2.209290,-15.428015,-21.070103,-8.505823,-1.845147,-2.543458,-8.958000,-9.607088,-50.970772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561650.067782,41.000000,0.000000,-0.284407,-11.533155,-77.940048,-59.165005,-6.844370,-16.250362,-5.706816,-32.084053,-46.004875,-26.623987,-24.985285,-15.649234,-10.969833,-20.308867,-45.658466,-39.849533,-5.610905,-24.377737,-26.968029,-14.383700,-9.439687,-1.523931,-22.131323,-3.745542,-22.079254,-21.049032,-12.087061,-2.356123,-2.540915,-9.974683,-11.135942,-55.535187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561650.075431,42.000000,0.000000,6.382544,-11.008801,-78.374931,-49.362251,-6.837526,-11.105907,-5.701109,-25.385303,-43.907589,-27.110184,-25.473120,-14.607944,-7.881941,-12.083430,-40.484600,-41.348145,-6.118115,-27.430283,-32.582085,-23.087265,-8.917427,-2.035228,-26.211756,-8.870002,-19.493073,-21.027985,-3.869846,-2.353767,-2.538374,-10.990349,-13.176088,-56.505291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561650.083180,43.000000,0.000000,11.504366,-10.997792,-78.809380,-39.569298,-6.830688,-9.043520,-5.695408,-19.718893,-39.248299,-22.467690,-19.293802,-11.516413,-2.745854,-1.814936,-24.033859,-34.127308,-5.599176,-24.325930,-29.985401,-32.294949,-9.421329,-2.033193,-11.826570,-10.912414,-17.422297,-20.494135,0.236588,-1.838593,-2.023015,-9.440897,-5.983426,-55.423145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561650.090830,44.000000,0.000000,7.390298,-10.986794,-77.704926,-38.504089,-6.823858,-10.572938,-5.689713,-23.288918,-36.644947,-17.829838,-14.659122,-10.992076,-2.743108,0.238161,-15.291878,-26.913694,-5.593577,-19.173399,-21.750288,-26.621628,-8.899088,-1.518339,-10.789102,-9.875860,-17.404875,-21.499283,-10.020059,-3.375216,-3.559454,-13.021200,-0.849237,-55.880543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561650.098579,45.000000,0.000000,6.870087,-10.975808,-78.652863,-40.516865,-6.817034,-9.536724,-5.684023,-24.804090,-38.146763,-19.863289,-13.106002,-10.981084,-2.740365,-0.274898,-11.686842,-18.681652,-6.100804,-3.256789,-10.446486,-18.902699,-8.890189,-2.029641,-19.496262,-8.327523,-18.925930,-24.041885,-18.215166,-5.423122,-6.119997,-17.623564,-2.386849,-56.337482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561650.106228,46.000000,0.000000,6.350396,-10.964832,-76.522926,-39.450706,-6.810217,-6.450264,-5.678339,-19.138260,-40.159897,-18.817785,-2.836486,-4.303436,1.877760,5.366403,4.222281,0.311388,-3.530601,16.746468,8.538319,-9.140205,-9.906940,-2.027611,-19.476765,-3.190990,-17.881365,-24.530664,-17.684132,-6.443340,-6.626698,-15.041838,-2.384462,-54.742683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561650.113977,47.000000,0.000000,4.292764,-10.953867,-67.728455,-26.590744,-6.803407,-5.930993,-6.185482,-16.042200,-41.145378,-8.542557,12.038145,0.829072,5.465626,10.489242,22.166777,21.336718,0.575494,25.447670,24.427216,6.253551,-8.871392,-2.025584,-19.970108,7.068611,-7.094252,-25.531775,-10.999781,-6.436897,-6.107250,-10.924232,1.720486,-53.662300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561650.121626,48.000000,0.000000,5.826933,-10.942914,-61.506882,-12.717999,-6.796603,-6.437883,-5.153655,-16.538979,-40.078594,0.183934,16.128672,0.315423,4.947340,11.504393,25.221533,27.469227,2.113380,24.909401,31.069456,13.426784,-2.195854,-2.023558,-14.309113,18.343594,3.169253,-24.993422,2.344553,-6.430460,-6.613964,-9.887666,12.487996,-48.993252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561650.129475,49.000000,0.000000,5.308285,-8.880689,-62.983837,-15.269384,-6.789806,-5.918624,-3.097219,-15.496798,-35.935951,0.183750,14.061260,4.417672,4.429572,13.544170,22.632208,26.416117,1.598446,24.371672,37.705051,17.515921,1.908906,-2.534355,3.653914,22.427814,5.217365,-15.224839,10.034516,-5.911209,-6.094529,-5.775214,23.757561,-36.636566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561650.137224,50.000000,0.000000,1.200413,-6.820526,-61.382393,-20.382320,-6.783017,-6.938347,-1.555660,-11.891558,-32.823093,-0.329254,14.047199,9.541459,4.937963,15.069088,23.635218,26.389700,2.109668,24.347300,39.718632,27.754816,0.881356,-2.019001,12.881029,20.354105,13.417276,-5.466024,10.024482,-6.930939,-6.088434,-3.718157,26.297905,-25.830700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561650.145073,51.000000,0.000000,-0.852070,-7.326526,-53.628700,-17.285015,-6.776234,-9.495511,-2.066925,-12.392487,-32.790268,0.696716,14.033153,2.865251,4.420204,14.028378,23.611582,23.799208,2.107559,25.861414,29.935322,28.239882,6.008680,0.034301,11.329687,21.872211,24.173090,-6.486199,16.681124,-3.847085,-6.595167,-1.663157,32.425453,-24.266407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561650.152822,52.000000,0.000000,-0.338397,-7.319199,-49.985329,-16.754910,-6.769457,-10.511657,-2.064858,-17.508299,-33.270298,-3.406544,12.480658,-6.881204,4.415784,14.527170,13.844381,17.621563,1.592631,19.168886,18.110514,21.032154,13.694979,2.085548,13.369639,19.799057,23.123276,-3.915611,24.869572,5.900352,-4.537289,9.620558,47.264824,-20.139578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561650.160671,53.000000,0.000000,-0.338059,-6.799059,-51.473804,-19.302258,-6.762688,-9.988324,-1.549973,-20.567713,-32.724209,-8.018522,3.237408,-6.874323,4.924189,13.999823,-5.143823,0.680864,2.103858,-3.414385,-0.881955,15.882917,8.040258,1.570642,15.920372,6.958745,20.536049,2.242151,24.331881,13.073939,-0.430188,16.790424,46.704739,-16.016874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561650.168420,54.000000,0.000000,-0.337721,-7.305081,-51.422333,-21.334236,-6.755925,-9.978336,-1.548423,-20.547146,-32.691483,-8.010504,-13.176086,-6.867449,3.380803,9.883259,-19.497652,-25.986483,0.563293,-23.410971,-29.599022,1.508060,-3.762654,1.569072,15.391631,-6.381546,18.977053,-6.478040,20.717806,12.548044,2.134345,6.004403,29.222136,-29.847010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
