title:12, start timestamp:1614561758.816888, stop timestamp:1614561804.489377, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614561801.141371,79.000000,0.000000,-6.236441,-5.592801,-5.326036,-8.789738,3.805932,-2.387303,5.809757,-9.711165,-11.504203,-13.804885,-7.405068,-10.566773,0.343051,-5.492404,-18.697773,-24.286095,-11.955750,-32.416134,-29.974556,-40.292179,-18.854494,6.143631,-16.448462,-22.766430,-20.997416,-4.759263,-12.694338,-2.156598,-2.689648,-12.760823,-37.898968,-15.166690,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.149120,80.000000,0.000000,-6.230205,-7.125669,-4.807890,-16.986076,-0.813259,-2.384916,5.291126,-14.316839,-13.031160,-15.329541,-6.884842,-11.069027,-1.195754,-4.974092,-24.320101,-15.031039,-9.892513,-23.665768,-24.303556,-33.072403,-16.784357,5.111846,-16.432013,-17.615458,-15.848212,-4.754504,-12.681643,0.409662,-2.686958,-13.260883,-22.476452,-2.843831,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.156770,81.000000,0.000000,-5.711154,-9.169826,-3.264621,-13.892167,-2.863728,-2.382531,5.798656,-10.712778,-15.069411,-13.775750,-4.313855,-6.955394,-0.681737,-4.456297,-20.706038,-5.272418,-5.267236,-18.001078,-10.433099,-21.244457,-8.562445,5.619555,-15.902761,-10.931176,-15.319544,-5.262570,-14.720244,-0.616389,-2.684271,-14.786084,-25.530899,-5.917911,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.164519,82.000000,0.000000,-5.705443,-9.160656,-6.338279,-13.365455,-1.835223,-2.380148,6.305677,-8.650784,-14.541522,-14.274796,-3.796721,-5.922798,-0.681056,-4.964661,-15.557126,-5.779966,-4.749148,-17.983076,2.910668,-8.915521,-4.964139,5.613935,-17.425320,-3.740757,-11.201660,-4.744487,-10.602960,-1.641414,-2.681587,-11.181554,-27.043829,-11.040197,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.172169,83.000000,0.000000,-3.648456,-9.151495,-2.742197,-16.429012,-1.833387,-2.377768,5.273731,-9.154953,-14.014159,-14.260521,-2.254462,-4.378414,-0.680375,-4.446876,-10.413363,-3.722904,-5.257219,-6.170221,14.702629,3.401087,-2.395072,5.608321,-14.330971,4.468112,0.604414,-1.662819,0.176874,4.514074,-2.678905,-0.401142,-5.478324,1.791355,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.179918,84.000000,0.000000,-1.593525,-10.167985,7.516955,-12.310019,-2.344375,-2.375390,6.294098,-9.145799,-12.974504,-14.246260,-0.200926,-2.835573,-0.679694,-4.442429,-4.761925,1.921844,-4.739141,4.605180,19.816132,15.705379,1.197066,5.602713,-2.008947,7.540566,5.219194,-0.635515,3.253620,9.637765,-2.676227,5.753105,8.886128,9.994692,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.187567,85.000000,0.000000,-2.104752,-5.029612,10.586361,2.061265,-1.829210,-2.373015,6.287804,-8.111012,-10.910248,-11.667912,-0.713545,-2.832738,-0.679015,-4.437986,-2.705881,2.945564,-4.221582,6.139037,24.924520,26.458904,2.734331,5.597110,6.711010,13.686872,6.239616,-2.173341,-0.339377,8.602486,-3.186371,6.260173,4.774678,4.343672,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.195416,86.000000,0.000000,-2.102647,2.154905,8.011672,10.777153,-1.827381,-2.370642,2.691773,-8.615721,-9.873696,-7.040859,-0.712832,-2.829905,-0.678336,-4.946369,-1.677534,4.993900,-4.730181,13.312385,36.181648,31.047829,7.859802,5.591513,7.217120,22.903954,17.002607,2.444217,9.404552,12.183627,-2.670364,10.356477,11.436570,12.031636,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.203166,87.000000,0.000000,-2.100545,-0.411352,10.567763,5.125350,-1.825553,-2.368271,-1.926304,-9.119925,-10.376643,-6.520997,-0.712119,-3.339896,-1.190478,-4.428602,0.375426,8.578650,-4.725451,20.991381,38.709568,33.068066,13.492968,5.585922,8.748364,23.906691,23.652271,10.134080,20.677198,15.761188,-2.667694,14.448685,20.143082,23.301655,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.211015,88.000000,0.000000,-2.098444,-5.539146,11.070016,1.017660,-1.823728,-2.365903,-1.924377,-6.546703,-10.366266,-5.488835,-0.711407,-3.336556,-0.676467,-4.936994,0.887871,11.134173,-4.720725,19.944748,31.491371,31.496534,12.966654,5.580336,11.303719,21.318682,17.987593,7.559844,15.528316,13.694144,-3.177846,11.870133,10.892170,13.021943,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.218764,89.000000,0.000000,-2.096346,-2.969505,5.417921,3.580745,-1.821904,-3.389178,-1.409632,-5.001695,-9.843080,-2.919244,-0.710695,1.794986,-0.675790,-4.419237,0.886983,16.251244,-4.716004,20.437624,27.870136,21.208628,9.876764,5.574755,9.241133,18.733261,14.892682,2.424078,8.333301,12.654809,-0.097746,9.294161,2.676149,0.701229,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.226614,90.000000,0.000000,-2.094249,-2.453715,3.361220,-3.089502,-1.820082,-5.949892,-2.946684,-5.509514,-11.371698,-2.916325,-0.709985,6.921396,-1.700756,-1.850715,-0.652366,20.337557,-5.224109,19.904366,20.662779,9.392547,7.302785,5.569180,6.154968,9.483758,14.877789,4.472937,11.914711,11.103692,4.517737,8.772046,6.263217,4.290272,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.234363,91.000000,0.000000,-2.092155,-5.528184,3.870680,-10.778721,-1.818262,-6.456762,0.646006,-4.478364,-13.411609,-1.887767,-1.222095,8.452936,-0.160593,1.228059,-0.138893,20.830040,-4.706064,12.704973,11.924168,6.819052,5.757020,5.563612,6.148813,0.243505,12.298809,6.006925,11.902797,8.015666,2.974758,6.199171,6.769774,6.337264,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.242212,92.000000,0.000000,-2.090063,-3.984194,-0.235755,-2.562814,-1.816444,-4.911844,8.337667,-1.396962,-13.911017,3.755146,-0.195232,8.957304,4.967772,3.790934,4.989451,22.860493,-2.137256,9.102525,11.399423,9.376335,6.776905,5.558048,6.142664,0.756082,12.286510,2.923995,5.737048,12.623034,0.920501,5.680151,3.686081,4.792465,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.249961,93.000000,0.000000,-2.087973,-1.416107,-3.825263,1.029493,-1.814627,-2.855650,9.354971,-0.882744,-13.897106,2.212929,-1.220678,4.845782,8.039728,3.274322,-0.656564,12.068401,-0.596657,6.016500,6.772639,7.315677,3.180384,5.552490,6.136522,-0.783135,15.351147,2.408251,4.192849,15.687335,1.945221,5.161651,6.246498,5.813313,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.257811,94.000000,0.000000,-2.085885,-1.927512,-3.308617,-14.868973,-1.812813,-1.827153,5.243052,-1.907503,-13.883209,-7.020052,-3.270739,-2.338551,5.980406,-0.831516,-18.091805,-12.559052,-1.621701,-6.297209,-2.977724,3.718618,-2.976642,5.546937,6.130385,-4.372096,15.848617,1.380201,5.727118,7.979340,-1.646468,2.592386,7.778713,2.217756,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.265560,95.000000,0.000000,-2.083799,0.125698,-3.818129,-20.495129,-1.811000,-2.338146,9.853193,0.658507,-13.869327,-11.115597,-2.241827,0.740711,7.000067,0.194956,-17.560892,-12.546493,-0.594439,-12.444758,4.717562,6.791822,2.667360,5.028570,6.124255,1.786123,14.807127,-1.185282,5.208570,6.432899,-2.157642,4.128256,7.258113,-1.374205,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.273409,96.000000,0.000000,-2.081715,2.176854,-4.839952,-7.141301,-2.322009,-1.822988,15.484365,2.709131,-13.855457,-10.078840,2.375799,8.945098,10.582810,7.887069,-1.645895,6.440413,1.970258,-2.688724,21.123100,13.964518,11.895462,7.074823,6.630951,11.015105,15.305140,-0.671276,5.203362,14.118773,6.562465,8.226691,9.814958,2.729733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.281158,97.000000,0.000000,-2.079633,-1.927887,-3.809471,-1.493134,-1.806867,-1.821165,7.776574,1.680781,-13.841601,-10.068761,3.911885,5.859230,6.982484,8.392002,-2.669891,1.818588,1.968288,-1.660394,23.666080,17.027475,8.293822,9.119031,6.111500,13.055372,15.289835,-3.234707,4.685338,12.053372,6.043082,3.603080,9.805143,4.778286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.289008,98.000000,0.000000,-2.077554,-5.515703,-6.882585,-5.594205,-1.292239,-3.870626,-6.590177,-0.885003,-13.827760,-11.084333,0.831050,-2.864578,-0.203986,1.716944,-12.923631,-9.978103,-1.110603,-7.299759,22.103952,15.471987,0.593221,7.571450,4.054106,11.503856,13.223263,-7.846857,5.193473,4.349011,-6.270654,-3.067189,4.667133,-2.405980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.296757,99.000000,0.000000,-2.075476,-6.023007,-15.593651,-7.639893,-4.367870,-5.918037,-9.660510,-1.909759,-13.813932,-10.560429,-0.195422,-4.400175,-1.742244,-1.361696,-4.192759,3.878029,-1.622313,1.938310,26.184412,15.969336,1.618269,4.999776,1.998770,12.517993,11.158758,-8.864651,5.188279,3.831842,-11.392588,-2.551302,2.098363,-8.557420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.304406,100.000000,0.000000,-2.073401,-6.529805,-13.526775,-6.093791,-4.363503,-5.912119,-6.061106,-0.882208,-13.287297,-8.498587,4.420158,-0.806031,-0.202040,-0.847514,8.631947,18.233126,-1.107870,15.269705,25.645407,16.466187,2.642292,5.507596,2.509592,13.018295,11.147599,-9.368607,2.618989,4.853651,-10.868375,-2.035930,3.634726,-4.959119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.312156,101.000000,0.000000,-2.584148,-0.882249,8.025213,2.630251,2.307528,-5.906207,-5.542224,1.169956,-11.222729,-4.900344,10.056763,0.220416,-1.227479,-0.846667,8.110495,19.240534,-1.106762,16.792896,23.568480,15.936900,1.614008,4.989269,1.994262,11.979636,11.649272,-7.820777,2.103549,4.848797,-9.319045,-1.521074,3.118271,4.276609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.319805,102.000000,0.000000,-2.068743,8.349402,25.965906,8.781467,6.407784,-5.900301,-6.049502,2.194427,-9.673044,-2.844162,10.559526,0.733016,-1.226251,4.282385,7.076743,24.349499,-1.105656,15.750463,26.109015,15.920963,3.150856,6.009920,1.479447,11.967656,11.124803,0.392172,5.691189,6.895231,0.433864,3.608653,3.115153,10.426179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.327555,103.000000,0.000000,-2.066674,9.879514,15.170710,-1.996545,5.375736,-5.894401,-5.530632,2.192233,-9.663371,-2.841317,10.036147,2.783565,-0.712204,9.919128,11.172231,28.427713,-1.104550,18.298815,23.518803,15.905043,5.711808,8.568013,5.067711,12.468510,11.626498,6.032806,8.762421,8.426797,9.664199,6.169147,8.753063,8.364470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.335204,104.000000,0.000000,-3.090249,5.767071,-1.254718,-11.225318,4.857539,-5.888506,-5.525102,2.190041,-10.679349,-2.838476,10.026111,4.832064,-1.224313,8.883569,8.596955,26.348003,-1.103445,20.331799,16.315796,15.376317,6.218916,9.585086,9.678028,9.891938,13.666154,7.052414,9.779300,8.931190,8.628894,5.137336,14.385336,8.868927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.342953,105.000000,0.000000,-1.035877,5.248483,6.438845,1.606421,5.878323,-5.882617,-2.442654,2.187851,-10.155849,-2.835638,10.528905,4.827231,-0.710268,6.310582,3.460153,24.270372,-1.102342,19.798645,14.761020,15.873761,5.699877,9.062680,10.181170,4.753841,14.678128,9.609464,11.820802,10.973541,8.620265,5.132199,14.883771,15.526725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.350603,106.000000,0.000000,4.093364,5.756055,14.637534,9.809942,5.359624,-5.876735,3.713635,2.185663,-9.632873,-2.832802,10.005556,4.309584,1.341724,6.304272,2.943873,16.553795,-1.101240,14.137821,14.233438,15.345067,5.694177,11.617721,9.658169,3.723446,15.176270,6.522932,12.834622,12.501030,9.124465,5.639887,14.356067,12.947095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.358352,107.000000,0.000000,4.089271,5.237478,-0.761719,-1.481919,5.354264,-5.870858,6.786844,1.670657,-12.700163,-2.829969,7.944268,4.305274,2.878844,6.810788,0.889647,5.768010,-0.587318,5.405735,10.629460,14.816901,5.688483,13.144564,9.648511,4.232543,14.648274,-1.175899,12.308968,11.975708,0.910213,3.582965,14.341711,1.652097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.366001,108.000000,0.000000,1.521079,5.232241,-7.940444,-7.634283,5.348910,-5.864987,5.754416,2.181807,-13.713103,-3.339960,6.397862,4.300969,3.901606,6.803977,-0.649704,5.249422,-2.125192,3.861868,10.618832,16.340546,5.682795,9.541676,9.126041,3.715490,14.120805,-1.174723,14.347940,11.963733,-6.270185,1.528100,14.327369,3.701727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.373851,109.000000,0.000000,1.519558,5.227009,10.016214,3.655402,5.343561,-5.859122,5.748662,4.230907,-8.571185,-2.310979,5.878644,4.296668,1.846423,5.258711,0.376586,3.192890,-4.174349,3.858006,11.633854,18.375486,5.164291,5.429570,9.629736,5.763057,19.234890,2.416195,16.384874,11.951769,-4.212633,0.500931,15.338682,14.467256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561801.381600,110.000000,0.000000,2.030859,5.221782,19.749788,11.344055,5.338218,-5.853263,6.255734,5.765138,-2.921588,-0.257386,5.359945,4.292371,-0.719526,3.202171,-3.213534,-0.400046,-5.195816,2.828507,10.083758,20.408394,5.671947,4.911320,10.132927,8.321397,25.882320,1.900958,16.368490,11.939816,-2.669958,1.526071,13.784883,15.478430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
