title:25, start timestamp:1614563205.892891, stop timestamp:1614563251.867535, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563239.438361,28.000000,0.000000,1.728080,4.944147,-29.898237,-6.692121,7.517196,7.056836,7.191636,-0.118788,-11.383153,9.583946,-5.004503,6.592805,4.753208,-0.081994,-0.177333,-16.415710,-4.380829,-12.257196,-12.203889,2.287851,0.650805,4.579273,0.282819,-2.129854,2.704911,2.054007,-8.984332,1.112913,5.894791,1.075725,-46.105141,4.756234,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.446011,29.000000,0.000000,-5.453135,4.426382,-3.714494,4.596622,7.509678,7.049778,7.184444,0.394152,-5.217924,9.574363,-11.153345,0.945187,2.184352,-5.210117,0.335665,-23.065962,-8.479012,-26.603912,-18.345531,-15.150334,-13.196000,-6.707358,-4.845669,-15.461058,-3.964461,10.769901,-16.154835,-5.554867,3.324794,-0.463813,-48.623135,28.854042,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.453760,30.000000,0.000000,-5.960503,4.421956,4.494349,-3.613102,7.502169,7.042729,7.177260,-0.119063,-7.263988,4.949404,-13.193474,-2.132681,1.156527,-6.230548,1.360971,-14.324947,-6.932071,-22.987566,-15.763083,-26.417234,-18.311008,-4.649369,-9.969028,-15.445597,-18.832291,1.528363,-22.292526,-8.626235,2.808648,-2.514631,-50.625793,27.799547,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.461410,31.000000,0.000000,-2.364799,4.417533,-23.715273,-17.455643,6.981846,7.035686,7.170083,-0.118944,-14.949032,1.354711,-10.616178,-2.130549,3.206652,-5.711497,0.333969,-6.105494,-5.386678,-15.272270,-14.721679,-24.339537,-11.626031,3.560409,-10.471880,-10.814766,-28.557049,-6.165473,-23.295874,-7.591968,3.318660,-3.537757,-60.318760,13.412772,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.469260,32.000000,0.000000,-1.849613,4.413116,-20.101814,-8.207418,7.487685,7.028650,7.162913,-0.118825,-8.267416,1.353356,-9.579921,-1.615598,4.741907,-6.218606,-5.307391,-6.612209,-3.842829,-15.769818,-17.783880,-24.315197,-10.075944,4.582489,-9.435767,-12.342413,-27.502850,6.148384,-22.759758,-8.097197,3.315341,-3.021399,-58.719978,22.117308,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.477010,33.000000,0.000000,-2.360584,4.408703,9.149056,-2.045365,7.993018,7.021622,8.181391,0.394114,1.997262,2.377644,-9.057520,-1.613982,4.224345,-5.186747,-6.840545,-7.118418,-1.274884,-13.189946,-15.714814,-23.265240,-11.091509,2.526625,-11.990434,-11.304429,-26.449707,12.296082,-23.249819,-7.576279,3.824847,-3.018378,-54.045876,32.864422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.484860,34.000000,0.000000,-1.845403,4.404294,-0.090862,-15.376653,6.446563,7.014600,6.121927,-0.119100,0.969624,1.862445,-9.561283,-1.099548,4.220120,-6.207201,-6.320884,-6.085658,-4.350533,-8.561372,-14.160638,-20.677872,-11.593238,0.472816,-14.029725,-12.831587,-27.448898,5.104299,-22.200928,-9.107164,3.308201,-3.015359,-55.017467,28.728992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.492609,35.000000,0.000000,-1.843558,6.963993,-11.885643,-16.386917,7.978578,7.007586,4.064523,-0.118981,1.481475,1.347763,-14.679927,-1.611269,4.215900,-11.329199,-9.904306,-6.592393,-13.064131,-12.142554,-18.761862,-25.272579,-19.786772,-2.604579,-13.502875,-24.613626,-26.908628,5.099195,-20.127445,-15.764724,3.304893,-3.012344,-48.295784,30.238726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.500459,36.000000,0.000000,-1.841714,8.495490,11.203166,0.039726,13.098804,7.000578,4.573279,0.906779,10.710762,2.372056,-16.203709,-1.609657,4.211684,-12.856331,-8.868761,-6.072980,-17.153631,-15.207335,-22.332844,-28.837049,-26.433653,-4.140437,-14.515013,-31.255680,-26.881720,9.196659,-18.568855,-19.338703,5.865691,-3.009331,-42.093643,37.387974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.508209,37.000000,0.000000,-1.839872,6.948533,18.884270,4.655071,13.085706,6.993577,0.978963,-2.683872,11.725693,2.369684,-13.623403,-0.582407,4.720293,-9.766552,-2.706047,-7.605369,-16.110836,-13.653666,-21.797689,-25.731291,-24.355936,-4.136296,-17.064600,-26.096218,-24.803556,8.161821,-18.037466,-16.242441,6.372645,-3.006322,-46.666935,32.735203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.516058,38.000000,0.000000,-1.838033,4.890302,0.403848,-0.990610,7.944415,6.986584,-6.201504,-6.783752,3.508839,-1.222430,-16.173882,-4.171568,3.177111,-11.295247,-7.831545,-13.751610,-16.094725,-18.255396,-22.801533,-24.167097,-22.793119,-3.619339,-17.560356,-22.480379,-21.701830,7.128019,-21.096352,-15.200557,1.750888,-3.003316,-50.722832,26.548620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.523808,39.000000,0.000000,-1.836195,4.372591,-1.647838,-0.989619,6.398009,6.979597,-8.759405,-6.264147,-0.084414,-5.836592,-20.773092,-10.834063,1.122652,-13.335234,-19.105764,-18.353243,-16.591452,-24.390987,-25.342834,-30.809597,-21.744686,-4.128541,-17.542797,-23.483540,-26.295511,7.633711,-25.690641,-15.698177,-1.327786,-3.000312,-51.697750,26.522072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.531658,40.000000,0.000000,-1.834358,4.368219,8.610220,0.549832,7.930073,7.485438,-7.212184,-3.693781,1.454132,-5.830755,-21.265141,-13.387331,0.095888,-12.809078,-23.702044,-18.847710,-16.062038,-22.315313,-26.343132,-32.317249,-17.620377,-4.637232,-17.525253,-22.434416,-29.858961,7.626078,-27.203411,-13.118377,-0.300817,-2.997312,-55.748615,27.521191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.539408,41.000000,0.000000,-2.345345,4.363851,11.165712,0.036462,7.409322,6.965132,-7.204972,-3.690087,1.452678,-4.799284,-19.192593,-12.348303,0.608613,-13.309090,-20.601419,-16.777580,-12.456233,-16.139153,-18.624481,-22.028521,-13.500192,-0.530031,-16.482088,-16.258135,-21.111153,8.131272,-24.099285,-11.053976,-0.300516,-2.994315,-54.154408,28.519310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.547257,42.000000,0.000000,-1.317358,4.359487,10.641726,-0.476395,6.889092,6.958167,-7.710587,-3.686397,-0.087236,-5.820125,-14.558015,-12.335955,1.633645,-9.706037,-13.401330,-14.196700,-4.751469,-10.994808,-7.323806,-13.288544,-9.384128,5.624345,-16.978426,-0.857261,-10.833632,7.610320,-22.023903,-10.530102,-0.813036,-2.991321,-49.997688,26.439508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.555007,43.000000,0.000000,0.735241,4.355127,8.579803,-0.475919,7.395023,9.515311,-7.190056,-3.682710,0.425672,-5.814305,-12.492175,-11.810799,3.683294,-3.029664,-9.798185,-13.156862,1.407128,-8.419711,-2.188277,-12.762435,-2.195256,9.208465,-16.448627,16.066673,-11.335618,7.089890,-22.514700,-6.417007,-0.299402,-2.988329,-51.998970,26.925890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.562857,44.000000,0.000000,2.272968,4.350772,12.673786,0.037378,7.387629,10.018617,-7.182866,-3.679028,3.502169,-2.731568,-12.992503,-9.747705,4.192431,-2.513814,-12.865311,-14.169347,5.508286,-7.385650,-0.134807,-11.724031,2.422323,7.660794,-9.765512,18.614710,-11.837103,10.672544,-22.492186,-2.820847,-0.811924,-2.985341,-50.921333,39.719479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.570607,45.000000,0.000000,2.270694,4.346421,18.814959,-1.501121,7.380241,6.418855,-7.175683,-1.111246,5.037128,-0.677554,-9.902588,-7.686676,5.213880,-4.049762,-9.775522,-11.591074,2.938674,-3.788521,-4.750057,-12.737948,-1.682663,2.524929,-5.653182,0.134556,-10.799624,13.738793,-21.444052,-5.894949,-0.298291,-2.982356,-47.280666,49.936169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.578456,46.000000,0.000000,1.755603,4.342075,8.026913,-3.550902,5.834399,3.335513,-7.168508,-0.597314,1.442348,-4.266620,-17.072172,-8.704630,3.670204,-6.609814,-10.791388,-17.220509,-12.448879,-12.502682,-23.719666,-23.494442,-18.091236,-3.118622,-9.237272,-22.942501,-20.019594,10.648131,-23.986712,-12.042900,-0.297993,-2.979373,-51.848770,40.655464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.586206,47.000000,0.000000,-0.297434,4.850554,-1.724704,-4.060172,3.777283,3.332177,-7.161339,-4.699281,1.953726,-8.877738,-38.080742,-14.849771,-7.102697,-18.910896,-29.754955,-36.690468,-27.821047,-38.131203,-41.644665,-34.240177,-38.585964,-6.192427,-15.381881,-33.688789,-30.255985,7.047740,-29.603750,-15.107780,-0.810515,-2.976394,-57.950768,30.871218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.593856,48.000000,0.000000,-1.835598,4.332882,6.994970,-4.056112,3.773505,3.328845,-7.154178,-8.284326,7.079977,-9.381680,-45.222149,-19.450306,-14.275082,-30.686857,-38.443150,-47.423008,-26.767584,-45.785381,-44.167122,-35.744400,-43.162766,-7.211875,-24.597269,-34.167923,-26.635986,7.553513,-28.035685,-15.092672,0.215936,-2.460597,-57.379997,30.840345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.601606,49.000000,0.000000,-1.833763,4.328549,11.603359,-4.052055,3.769732,2.812696,-7.147023,-7.250400,7.072897,-8.859479,-35.946156,-17.892395,-9.645422,-29.630529,-27.635475,-41.734558,-20.074150,-32.406261,-43.097313,-34.170193,-35.940113,-7.717484,-31.239338,-34.133755,-15.840118,7.545959,-22.366623,-15.077579,2.779823,-2.970957,-56.296974,31.322327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.609256,50.000000,0.000000,-1.831929,5.349862,12.617397,-3.535183,3.253142,3.322703,-7.139876,-7.243150,5.014542,-8.850619,-35.397388,-15.310400,-6.558853,-27.036797,-31.710403,-40.667183,-20.054075,-34.425137,-45.105499,-33.110382,-34.365711,-7.709766,-27.105534,-35.638081,-15.311458,7.538414,-22.857077,-15.575323,3.802684,-4.506447,-57.266319,32.316647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.617106,51.000000,0.000000,-1.830097,2.780410,14.656062,-7.121391,4.275529,3.319381,-7.132737,-7.235907,5.009528,-9.354589,-34.849171,-15.807910,-6.552294,-28.035400,-39.371002,-44.216259,-20.034021,-45.159943,-44.034752,-31.538811,-31.254425,-7.189236,-20.924583,-34.576801,-19.398710,7.530875,-26.423964,-13.508466,3.286061,-6.553223,-57.721874,26.643303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.624855,52.000000,0.000000,-1.828267,-3.376217,-2.281671,-13.780936,3.245613,3.316061,-7.125604,-7.228671,-3.200610,-9.345234,-25.583553,-16.304922,-3.981639,-27.494545,-30.100861,-42.120762,-16.424244,-42.550682,-43.990719,-30.994452,-20.966759,-7.182047,-20.390837,-33.003765,-18.866491,3.933600,-25.884720,-10.930855,3.282775,-6.546670,-57.151333,14.821788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.632605,53.000000,0.000000,-3.877721,-6.962584,-22.792210,-15.818438,0.165444,3.312745,-7.118478,-7.734262,-14.479461,-8.310248,-27.609251,-15.775797,-3.977658,-28.492691,-27.506657,-41.565823,-14.869358,-40.969669,-42.921085,-32.501919,-16.843229,-7.687685,-20.883266,-31.432299,-17.821983,-0.172897,-25.346014,-11.432744,3.279492,-6.540123,-56.581360,18.909531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.640255,54.000000,0.000000,-5.412304,-6.442801,-12.513007,-14.776978,1.703740,3.309433,-5.572898,-5.675246,-13.439341,-5.737835,-28.607285,-15.760021,-6.024962,-25.387276,-25.427868,-32.806305,-15.367310,-35.800495,-31.083292,-28.366852,-14.262283,-6.654356,-20.862385,-24.734200,-18.829803,-0.172724,-25.833488,-11.421311,3.789033,-6.533583,-57.037598,33.249596,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.648005,55.000000,0.000000,-5.406892,-6.436358,4.935403,-14.762201,4.778960,3.306123,-3.516043,-3.105469,-6.759234,-4.706457,-13.706882,-15.744261,-3.967655,-14.592658,-9.505005,-10.722218,-11.249378,-14.226232,-14.641953,-15.517972,-6.555713,-4.083600,-18.277420,-10.350492,-19.323793,0.340269,-25.807655,-8.845787,3.272424,-6.527050,-56.980560,33.729164,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.655655,56.000000,0.000000,-5.401485,-7.455563,4.930468,-15.773080,0.158796,3.302817,-3.512527,-4.640824,-6.239655,-6.240211,-3.949585,-15.728517,-2.425226,-7.398578,-3.854474,2.109017,-6.109923,0.659789,-6.422183,-7.810146,-3.985055,-3.566695,-10.566834,-0.083731,-19.304470,-0.172892,-26.294668,-7.298480,0.705049,-7.033343,-51.795376,36.772358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563239.663405,57.000000,0.000000,-5.396084,-6.935287,2.361434,-15.757307,-4.456747,3.299514,-3.509015,-7.200286,-7.259056,-5.208330,-4.458456,-16.225609,-2.935621,-7.904000,-12.568568,2.619729,-4.052531,2.197591,-1.287555,-9.340797,-6.032351,-4.075949,-5.428062,0.429174,-18.259525,-0.172719,-25.755552,-7.804002,-0.834118,-6.000669,-46.102554,46.479176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
