title:27, start timestamp:1614563359.934511, stop timestamp:1614563405.831990, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563397.370672,57.000000,0.000000,1.819716,-6.496870,-24.317793,-31.935196,-9.685793,-12.906277,-10.615075,-11.098049,-20.050806,-10.969423,4.413076,-7.920755,3.546893,-0.714621,-0.990571,-8.585340,16.233292,-2.191395,9.839288,5.932872,11.520365,14.816739,20.637688,11.087141,14.216613,3.522504,25.738752,21.499229,3.995525,3.935000,27.544861,1.128387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563397.378522,58.000000,0.000000,2.330717,-6.490373,-26.857576,-31.390440,-9.163286,-12.380549,-4.450613,-10.574131,-19.517935,-10.445633,3.383023,-7.912834,4.056167,-0.713907,-8.681888,-9.089576,14.678596,-1.676383,9.316628,13.106426,10.996023,12.237820,22.155512,11.076054,9.587011,3.006161,23.661732,16.349525,1.940247,3.931065,25.978853,6.255464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563397.386271,59.000000,0.000000,2.841207,-8.022344,-34.010208,-35.461613,-10.179764,-14.419451,-2.394881,-12.102018,-29.242006,-10.948009,2.353998,-8.930563,3.539290,-6.867039,-19.442436,-19.849716,13.638277,-1.674706,9.307311,11.042038,8.420925,10.174300,22.646177,11.064978,-0.678986,-0.586588,16.971403,8.128047,-3.189898,2.901493,23.388773,3.172285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563397.394021,60.000000,0.000000,2.838366,-5.963040,-28.335171,-36.964615,-9.656764,-10.815288,-0.854024,-13.115558,-21.520456,-11.962701,-0.212458,-7.895991,4.048571,-6.860172,-18.397352,-21.368328,10.547715,-2.185852,8.785183,4.877150,6.361222,9.651305,19.546608,9.002630,-2.216769,1.978101,13.364688,4.017355,-6.263632,5.462694,23.878204,6.246036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563397.401770,61.000000,0.000000,2.322707,1.222411,-11.383759,-28.209700,-7.083004,0.990399,3.762214,-11.563980,-0.986116,-9.899456,-0.725066,-5.836813,4.557343,-5.827671,-6.584084,-3.911063,6.947424,-2.183666,8.263577,4.872272,3.277938,8.616013,12.347573,3.865423,5.990576,11.206892,16.428246,4.013338,-4.206086,12.636719,28.469711,21.624405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563397.409420,62.000000,0.000000,2.320384,4.810932,-4.192888,-16.386620,-7.588742,6.117614,6.322555,-11.039596,1.066152,-0.145967,2.352582,-4.292515,4.039965,-6.847484,4.704551,7.887720,3.350733,-2.181483,8.255314,5.380220,-0.827904,0.402268,8.745482,-2.805109,9.574329,15.298249,17.950279,4.522145,-5.227521,15.188185,27.928421,20.577141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563397.417170,63.000000,0.000000,2.318063,5.318941,-6.752797,-16.370232,-9.119615,2.008932,5.290591,-10.515736,-7.140042,5.495204,1.837409,-4.288222,-0.066639,-7.353457,7.776770,5.828550,-4.344925,-2.692122,8.247059,4.862020,-2.365538,-7.290442,9.249557,-6.392048,7.000652,12.718848,16.906689,3.491982,-10.350498,14.147355,26.362030,12.351435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563397.424819,64.000000,0.000000,2.315746,9.416186,-5.207583,-17.379503,-6.546392,2.006923,5.285300,-6.402656,-5.081620,3.951248,-0.215711,-4.283934,-4.169137,-6.833283,6.743352,4.797081,-10.494427,-2.689430,7.213171,9.985363,-2.363172,-7.283151,8.727488,-6.385656,9.044934,15.270232,19.453884,3.488490,-10.852968,15.671669,32.489513,24.646776,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563397.432569,65.000000,0.000000,2.313430,11.970873,-0.074170,-6.080072,-1.924462,6.107481,3.741554,-2.293689,1.077308,3.947296,-1.241136,-5.305291,-5.703429,-7.339270,8.787890,6.843566,-9.971111,0.390183,7.205957,17.154865,-3.386450,-6.763047,8.718760,-5.866450,14.164094,19.870346,24.049814,6.561924,-7.252372,18.220100,36.559589,37.442642,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563397.440218,66.000000,0.000000,2.311116,8.881979,1.977186,-2.484248,-1.409717,5.075732,-2.416034,-3.317036,2.101871,4.456170,-6.368100,-4.787165,-9.287469,-6.819110,7.240642,6.323902,-8.422679,5.005177,10.275675,20.214632,0.206680,-8.294745,13.325426,-6.373404,16.714033,21.901758,29.666790,11.170747,-6.219479,19.227522,38.061493,38.430840,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563397.447968,67.000000,0.000000,2.308805,7.847456,-1.101714,-17.353559,-3.459589,1.993733,-6.516182,-7.416283,-2.515615,-1.189312,-12.515578,-4.269557,-15.432028,-6.812291,-3.535830,4.266296,-10.465538,4.487352,10.778219,19.681599,4.821858,-5.722349,15.876203,-6.879851,15.671678,21.879856,32.714046,12.185217,-6.213259,21.259575,41.100353,37.366768,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563397.455618,68.000000,0.000000,2.306496,7.326788,-5.715997,-25.028513,-4.994591,1.478919,-7.022487,-10.998610,-8.666945,-7.341969,-9.938960,-7.855031,-16.955057,-7.318300,-11.737422,1.697927,-8.916611,4.995685,12.818723,19.661917,9.432421,-3.665344,15.860327,2.357798,15.143186,17.755413,30.630051,11.147391,-6.207046,22.776777,36.443867,23.996067,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563397.463367,69.000000,0.000000,2.304190,4.755359,-7.248743,-17.823997,-6.015237,0.964619,-4.451362,-11.500433,-11.222382,-8.360268,-2.236713,-11.949740,-10.271436,-5.259699,-12.238505,0.670588,3.912818,14.221458,23.575134,23.744818,22.756321,-3.148858,25.588057,21.329800,17.179323,14.147913,28.548140,12.161884,-6.200839,21.728359,30.766397,11.664379,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563397.471017,70.000000,0.000000,2.301886,4.237782,-5.703032,-15.242071,-6.009222,2.502116,1.194116,-10.463291,-10.698339,-7.326267,3.919370,-7.322406,1.533708,-1.151875,-11.200626,1.695558,18.267879,23.438005,35.346432,29.874920,38.118179,6.597880,37.357338,36.693085,19.213427,15.672227,28.519590,14.713825,-4.656177,21.706631,38.940762,22.934767,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563397.478766,71.000000,0.000000,2.299584,3.207904,-7.235791,-17.790932,-6.003213,5.063717,5.295485,-8.914367,-10.687640,-7.831761,8.530835,-1.161238,7.686020,0.900559,-12.215066,1.693863,21.326534,23.927389,38.900829,31.383507,41.156986,20.950256,40.396904,40.758957,19.194214,16.682196,28.491072,15.211932,-2.600238,23.223387,42.491562,25.988754,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563397.486416,72.000000,0.000000,2.297284,-0.897868,-11.843940,-17.260321,-5.997210,3.007371,5.290190,-7.366991,-11.189773,-8.336750,10.573586,-0.647256,7.165514,0.386837,-12.202851,0.153707,20.792387,22.365000,36.810646,24.685455,34.961983,25.031870,39.843689,37.128452,20.200661,12.050129,28.462580,15.196720,-2.597638,17.559137,32.192661,10.578151,0.000000,171.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614563397.494166,73.000000,0.000000,2.294987,-3.461073,-14.396198,-17.755880,-5.991212,-1.611021,4.772079,-7.359623,-10.665763,-6.789951,10.563012,-1.672250,7.671169,0.386451,-11.677828,4.256118,22.310057,23.368277,33.184093,19.532566,24.670610,20.904274,36.726921,29.399017,17.616358,9.473976,27.408476,15.694344,-4.133502,8.823629,29.083546,11.080393,0.000000,148.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614563397.501815,74.000000,0.000000,2.292692,-3.457612,-13.868981,-20.302227,-5.985221,-2.635051,5.792948,-7.352264,-10.655097,-4.219059,10.552449,-0.644936,7.150677,0.898885,-11.153330,13.482631,16.646721,23.344908,30.073984,19.000212,10.286965,16.267986,28.997887,21.164490,6.829510,9.977323,22.765684,12.088905,-5.667830,5.737883,27.003180,15.171877,0.000000,216.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614563397.509665,75.000000,0.000000,2.290399,-3.454154,-15.393574,-21.307566,-6.492056,-2.632416,5.274335,-7.344912,-10.644442,-3.702019,10.541897,-1.157112,4.066603,0.385165,-9.603715,18.084534,5.348023,23.321562,29.018270,19.494032,1.045909,9.072230,23.840683,15.502300,-1.382448,8.941705,18.127533,5.922971,-7.200624,7.270607,15.694125,5.413115,0.000000,205.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614563397.517414,76.000000,0.000000,2.288109,-2.425059,-12.814078,-18.722157,-6.998385,0.447140,4.756240,-7.850387,-11.146618,-3.698317,11.044176,-0.643134,3.036896,0.384780,0.149479,17.040808,0.727291,23.298241,30.014893,19.474539,1.044863,4.447774,20.739920,12.409875,2.208678,9.958404,17.083765,2.840125,-6.167782,6.750515,19.268175,15.151292,0.000000,188.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614563397.525264,77.000000,0.000000,2.285821,-0.371352,-3.570495,-13.575229,-5.965745,7.113359,5.777125,-6.304075,-10.109830,-1.643337,10.007490,1.921611,3.546679,0.384395,12.969842,17.023766,2.777846,23.787764,31.010519,19.967884,1.556639,4.443326,13.539693,12.910285,7.334675,15.076651,16.553860,4.375746,0.505053,7.769406,36.684803,35.136139,0.000000,200.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614563397.533013,78.000000,0.000000,2.283535,1.167481,2.586922,-9.459089,-6.472600,7.106246,2.694425,-4.246489,-7.535618,0.409588,9.997483,2.945331,-0.559432,0.384011,15.008154,18.032383,1.749427,23.763975,28.928226,19.435097,3.093544,3.413242,11.474871,12.897375,8.352981,17.625677,19.614229,6.935473,5.119932,10.838559,42.289146,28.947159,0.000000,207.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614563397.540863,79.000000,0.000000,2.281251,0.653493,0.533053,-8.936810,-7.491769,1.970934,-3.462116,-4.755063,-6.502441,-0.103642,9.987486,2.429565,-5.174257,0.383627,9.864941,14.937428,0.209216,19.637648,27.360836,19.415661,10.269938,3.922649,16.078781,9.807554,11.421551,17.095230,26.261282,9.492640,5.114812,10.827721,39.169933,22.764364,0.000000,179.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614563397.548612,80.000000,0.000000,2.278970,0.652840,1.045340,-9.440693,-1.843251,0.943322,-7.048398,-3.724667,-7.008759,-0.103538,4.849293,2.427135,-4.656262,0.383243,8.829435,5.691721,2.773109,14.489805,27.333475,20.934708,14.362231,8.021291,19.139626,9.797747,17.051155,17.590956,29.311943,12.047250,4.084056,10.816894,40.669224,30.946728,0.000000,203.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614563397.556462,81.000000,0.000000,2.276691,0.652187,2.069936,-8.918432,7.389361,1.455200,-7.554170,-2.695301,-7.001750,-0.103435,-5.924787,-0.139394,-4.651606,-2.694063,0.102657,-13.288329,0.206233,3.706084,14.485629,14.247106,3.578638,4.936346,21.171768,8.249488,14.982822,16.034903,26.718529,11.522382,5.105613,10.806076,39.602913,24.761936,0.000000,182.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614563397.564211,82.000000,0.000000,2.274415,0.651534,-4.598801,-9.422334,9.946074,2.479385,-5.495333,-10.897735,-6.994749,-0.103331,-13.611170,-4.754640,-5.672595,-5.768292,-18.358984,-31.223759,-5.947819,-13.733520,-11.682703,-1.664577,-7.194171,-3.786539,18.586493,-3.040813,6.762711,13.967587,24.640528,6.382655,4.587687,10.795270,36.486389,14.993584,0.000000,165.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614563397.572061,83.000000,0.000000,2.272140,0.650883,-10.748048,-9.412911,8.397667,6.579470,2.715290,-12.938119,-6.987754,-0.103228,-11.033456,-6.801167,0.999744,-4.224062,-23.468830,-33.243816,-0.813666,-18.847990,-18.337687,-7.303938,-1.545951,-1.218650,9.849958,-9.191618,3.679025,14.979259,24.615889,3.812170,4.583099,10.784475,35.937080,23.696539,0.000000,200.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614563397.579810,84.000000,0.000000,2.269868,-0.375409,-10.737300,-8.377857,8.902089,9.136993,12.968986,2.459435,-6.980766,-0.103125,1.285269,-1.153340,11.767975,-2.681377,-15.240233,-18.338778,13.033301,-3.957348,-0.370631,0.395673,10.763287,10.577440,12.404211,1.586804,7.265090,17.528383,24.591272,8.423742,7.142619,10.773690,34.362682,30.852329,0.000000,203.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614563397.587660,85.000000,0.000000,2.267598,1.676249,-10.213742,-9.907942,8.893188,8.615036,16.032940,11.174924,-7.486606,-0.103021,12.566035,7.565762,15.858771,-3.191516,-10.609609,-9.602490,18.661293,5.790199,11.937432,4.497842,13.829447,16.207890,24.699499,10.815987,8.796287,16.998034,24.053860,12.005062,8.673938,10.762917,32.277039,25.693272,0.000000,175.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614563397.595409,86.000000,0.000000,2.265331,6.289957,-10.716349,-9.898033,8.371473,8.606421,16.529726,4.497083,-6.453478,-0.102918,14.604752,10.635119,13.791631,-3.701145,-7.009255,-10.105709,16.591351,3.220306,10.387033,3.467703,12.277156,14.653219,24.161980,8.753888,7.249028,16.468216,24.029806,11.480236,8.152444,10.752153,32.244762,24.129118,0.000000,199.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614563397.603259,87.000000,0.000000,2.263065,8.847770,-7.628709,-5.785571,8.363102,9.110635,17.026018,2.954124,-4.395743,-0.102815,13.564506,10.111664,14.803480,-3.184623,-0.335579,-2.403296,16.574759,8.858111,10.889466,7.053979,13.290520,16.177027,15.419868,9.257955,7.754600,16.964567,24.518597,11.981576,8.144291,10.741402,32.725338,24.617809,0.000000,205.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
